513.444946	14.489649	
512.465759	14.146314	
512.465759	14.244410	
513.444946	14.195362	
513.444946	14.391553	
513.444946	14.195362	
512.465759	14.195362	
513.444946	14.048219	
514.424194	14.244410	
513.444946	14.097266	
514.424194	14.244410	
512.465759	13.950123	
514.424194	14.146314	
514.424194	14.048219	
514.424194	14.244410	
514.424194	13.950123	
513.444946	13.852027	
513.444946	13.852027	
515.403381	14.146314	
514.424194	13.950123	
515.403381	14.146314	
513.444946	13.802979	
514.424194	13.999170	
514.424194	13.901074	
515.403381	14.048219	
515.403381	13.950123	
514.424194	13.753931	
514.424194	13.753931	
516.382629	13.999170	
515.403381	13.901074	
516.382629	14.097266	
515.403381	13.802979	
515.403381	13.950123	
515.403381	13.852027	
516.382629	13.950123	
515.403381	13.901074	
515.403381	13.852027	
515.403381	13.852027	
516.382629	13.999170	
516.382629	13.901074	
516.382629	13.999170	
515.403381	13.802979	
516.382629	13.950123	
516.382629	13.999170	
517.361877	14.195362	
516.382629	13.999170	
516.382629	13.999170	
516.382629	13.852027	
517.361877	14.146314	
516.382629	13.950123	
517.361877	14.195362	
516.382629	13.852027	
517.361877	14.048219	
517.361877	13.950123	
517.361877	14.097266	
517.361877	13.950123	
517.361877	13.999170	
517.361877	13.901074	
518.341064	14.195362	
517.361877	13.901074	
518.341064	14.146314	
517.361877	13.852027	
518.341064	14.048219	
518.341064	13.950123	
518.341064	14.048219	
518.341064	13.901074	
518.341064	13.901074	
518.341064	13.802979	
519.320313	14.097266	
518.341064	13.950123	
519.320313	14.048219	
518.341064	13.802979	
519.320313	13.950123	
518.341064	13.999170	
519.320313	13.999170	
519.320313	13.901074	
519.320313	13.901074	
518.341064	13.802979	
519.320313	14.097266	
519.320313	13.852027	
519.320313	14.048219	
519.320313	13.852027	
520.299500	14.048219	
520.299500	14.048219	
519.320313	14.048219	
519.320313	13.950123	
519.320313	13.950123	
519.320313	13.901074	
520.299500	14.195362	
520.299500	13.999170	
520.299500	14.048219	
520.299500	13.802979	
520.299500	13.950123	
521.278748	14.097266	
520.299500	14.097266	
520.299500	13.950123	
520.299500	13.950123	
520.299500	13.901074	
521.278748	14.195362	
520.299500	13.999170	
521.278748	14.097266	
520.299500	13.852027	
521.278748	13.999170	
521.278748	14.048219	
521.278748	14.097266	
521.278748	13.999170	
521.278748	13.999170	
521.278748	13.999170	
522.257996	14.293458	
521.278748	13.999170	
522.257996	14.146314	
521.278748	13.901074	
522.257996	14.146314	
522.257996	14.195362	
522.257996	14.195362	
522.257996	13.999170	
522.257996	14.048219	
522.257996	13.999170	
523.237183	14.293458	
522.257996	14.097266	
523.237183	14.195362	
522.257996	13.950123	
523.237183	14.146314	
523.237183	14.195362	
523.237183	14.244410	
523.237183	14.146314	
523.237183	14.195362	
523.237183	14.146314	
524.216431	14.440601	
523.237183	14.195362	
523.237183	14.342505	
523.237183	14.195362	
524.216431	14.440601	
524.216431	14.489649	
524.216431	14.489649	
523.237183	14.391553	
524.216431	14.440601	
524.216431	14.440601	
524.216431	14.734888	
524.216431	14.538697	
524.216431	14.636792	
524.216431	14.489649	
524.216431	14.685841	
525.195618	14.783937	
525.195618	14.832984	
524.216431	14.685841	
524.216431	14.832984	
524.216431	14.734888	
525.195618	15.029176	
525.195618	14.832984	
525.195618	14.980127	
525.195618	14.882031	
525.195618	14.980127	
525.195618	15.029176	
525.195618	15.029176	
525.195618	14.931080	
525.195618	15.078223	
525.195618	15.029176	
526.174866	15.323462	
525.195618	15.029176	
525.195618	15.176319	
525.195618	15.078223	
526.174866	15.274415	
526.174866	15.274415	
526.174866	15.274415	
526.174866	15.127271	
526.174866	15.225367	
526.174866	15.127271	
527.154114	15.421558	
526.174866	15.176319	
527.154114	15.274415	
526.174866	15.176319	
527.154114	15.323462	
527.154114	15.274415	
527.154114	15.323462	
527.154114	15.176319	
527.154114	15.274415	
527.154114	15.176319	
528.133301	15.323462	
527.154114	15.127271	
527.154114	15.225367	
527.154114	15.127271	
528.133301	15.323462	
528.133301	15.274415	
527.154114	15.225367	
527.154114	15.127271	
527.154114	15.176319	
528.133301	15.176319	
528.133301	15.372510	
528.133301	15.176319	
528.133301	15.176319	
528.133301	15.078223	
528.133301	15.274415	
529.112549	15.274415	
528.133301	15.225367	
528.133301	15.078223	
528.133301	15.127271	
529.112549	15.127271	
529.112549	15.274415	
528.133301	15.078223	
529.112549	15.127271	
529.112549	15.029176	
529.112549	15.176319	
529.112549	15.127271	
529.112549	15.127271	
529.112549	14.980127	
529.112549	15.078223	
530.091736	15.029176	
530.091736	15.176319	
530.091736	14.931080	
530.091736	14.980127	
529.112549	14.882031	
530.091736	15.029176	
530.091736	15.029176	
530.091736	14.980127	
530.091736	14.783937	
530.091736	14.832984	
530.091736	14.832984	
531.070984	14.980127	
531.070984	14.734888	
530.091736	14.783937	
530.091736	14.636792	
530.091736	14.783937	
531.070984	14.783937	
531.070984	14.734888	
531.070984	14.636792	
531.070984	14.685841	
531.070984	14.538697	
531.070984	14.783937	
531.070984	14.538697	
531.070984	14.587745	
531.070984	14.489649	
531.070984	14.489649	
532.050232	14.636792	
531.070984	14.538697	
532.050232	14.440601	
531.070984	14.489649	
532.050232	14.440601	
532.050232	14.636792	
532.050232	14.391553	
532.050232	14.391553	
532.050232	14.293458	
532.050232	14.293458	
533.029419	14.391553	
533.029419	14.342505	
532.050232	14.244410	
532.050232	14.195362	
533.029419	14.195362	
533.029419	14.342505	
533.029419	14.195362	
533.029419	14.195362	
533.029419	14.097266	
533.029419	14.097266	
534.008667	14.195362	
533.029419	14.048219	
533.029419	14.048219	
533.029419	13.999170	
534.008667	14.146314	
533.029419	14.097266	
533.029419	14.097266	
533.029419	13.950123	
534.008667	14.048219	
534.008667	14.097266	
534.987854	14.293458	
534.008667	13.999170	
534.987854	14.146314	
534.008667	13.901074	
534.987854	14.195362	
534.987854	14.048219	
534.987854	14.146314	
534.008667	13.950123	
534.008667	14.097266	
534.987854	13.999170	
535.967102	14.195362	
534.008667	13.950123	
534.987854	14.097266	
534.987854	13.901074	
535.967102	14.195362	
534.987854	13.950123	
534.987854	14.048219	
534.987854	13.852027	
535.967102	14.048219	
534.987854	13.950123	
535.967102	14.097266	
534.987854	13.852027	
535.967102	13.999170	
534.987854	13.852027	
535.967102	14.048219	
535.967102	13.950123	
535.967102	14.097266	
535.967102	13.802979	
536.946350	13.950123	
535.967102	13.852027	
536.946350	14.146314	
535.967102	13.852027	
536.946350	13.999170	
535.967102	13.852027	
536.946350	14.097266	
535.967102	13.950123	
536.946350	14.048219	
536.946350	13.901074	
537.925537	14.097266	
536.946350	13.950123	
536.946350	14.097266	
535.967102	13.852027	
537.925537	14.097266	
536.946350	13.901074	
537.925537	14.146314	
536.946350	13.999170	
537.925537	14.097266	
536.946350	13.901074	
537.925537	14.097266	
537.925537	13.999170	
537.925537	14.244410	
536.946350	13.999170	
538.904785	14.097266	
537.925537	13.950123	
538.904785	14.195362	
537.925537	14.097266	
538.904785	14.146314	
537.925537	14.048219	
538.904785	14.195362	
538.904785	13.999170	
538.904785	14.195362	
537.925537	13.999170	
539.883972	14.195362	
538.904785	14.048219	
538.904785	14.195362	
538.904785	14.048219	
538.904785	14.146314	
538.904785	13.999170	
539.883972	14.195362	
539.883972	14.097266	
539.883972	14.293458	
538.904785	13.999170	
539.883972	14.195362	
539.883972	14.048219	
540.863220	14.293458	
539.883972	14.097266	
539.883972	14.146314	
539.883972	13.999170	
539.883972	14.195362	
539.883972	13.999170	
539.883972	14.097266	
539.883972	13.950123	
539.883972	14.048219	
539.883972	13.950123	
540.863220	13.999170	
539.883972	13.950123	
540.863220	13.901074	
540.863220	13.901074	
540.863220	13.950123	
540.863220	13.901074	
540.863220	13.950123	
540.863220	13.704884	
540.863220	13.852027	
540.863220	13.852027	
541.842468	13.901074	
540.863220	13.753931	
540.863220	13.704884	
540.863220	13.704884	
541.842468	13.802979	
541.842468	13.655835	
541.842468	13.753931	
540.863220	13.557740	
541.842468	13.704884	
541.842468	13.557740	
541.842468	13.606788	
541.842468	13.606788	
542.821655	13.557740	
542.821655	13.557740	
542.821655	13.557740	
542.821655	13.508692	
542.821655	13.557740	
541.842468	13.361548	
543.800903	13.508692	
542.821655	13.459644	
542.821655	13.508692	
542.821655	13.361548	
542.821655	13.263453	
542.821655	13.312501	
542.821655	13.410596	
542.821655	13.263453	
542.821655	13.312501	
542.821655	13.116309	
543.800903	13.312501	
543.800903	13.214405	
544.780090	13.312501	
543.800903	13.165357	
543.800903	13.165357	
543.800903	13.067262	
543.800903	13.165357	
543.800903	13.067262	
543.800903	13.165357	
543.800903	12.969166	
544.780090	13.165357	
543.800903	13.067262	
544.780090	13.116309	
543.800903	12.969166	
544.780090	12.969166	
544.780090	13.018213	
544.780090	13.067262	
544.780090	13.018213	
544.780090	12.969166	
544.780090	12.822022	
544.780090	13.018213	
544.780090	12.969166	
545.759338	13.067262	
544.780090	12.871070	
544.780090	12.871070	
544.780090	12.871070	
545.759338	12.969166	
545.759338	12.920117	
545.759338	12.920117	
545.759338	12.723927	
546.738586	12.920117	
545.759338	12.822022	
546.738586	12.920117	
545.759338	12.723927	
546.738586	12.772974	
546.738586	12.772974	
546.738586	12.871070	
546.738586	12.772974	
546.738586	12.920117	
546.738586	12.674878	
547.717773	12.969166	
546.738586	12.772974	
547.717773	13.018213	
546.738586	12.625831	
547.717773	12.772974	
546.738586	12.674878	
547.717773	12.920117	
547.717773	12.723927	
547.717773	12.772974	
546.738586	12.527735	
547.717773	12.822022	
547.717773	12.625831	
548.697021	12.871070	
547.717773	12.478687	
547.717773	12.674878	
547.717773	12.527735	
548.697021	12.723927	
547.717773	12.527735	
547.717773	12.527735	
547.717773	12.380591	
548.697021	12.674878	
547.717773	12.429639	
548.697021	12.625831	
547.717773	12.282495	
548.697021	12.527735	
548.697021	12.380591	
549.676208	12.625831	
548.697021	12.429639	
548.697021	12.233448	
548.697021	12.233448	
549.676208	12.527735	
548.697021	12.380591	
549.676208	12.527735	
548.697021	12.184400	
549.676208	12.380591	
549.676208	12.282495	
549.676208	12.429639	
549.676208	12.282495	
549.676208	12.135352	
549.676208	12.184400	
550.655457	12.331544	
550.655457	12.135352	
550.655457	12.282495	
549.676208	11.988209	
550.655457	12.135352	
550.655457	12.037256	
550.655457	12.037256	
550.655457	11.988209	
550.655457	11.841065	
549.676208	11.792017	
551.634705	11.939160	
550.655457	11.890113	
551.634705	11.939160	
550.655457	11.644874	
550.655457	11.742970	
551.634705	11.792017	
551.634705	11.890113	
550.655457	11.742970	
551.634705	11.693921	
551.634705	11.595826	
551.634705	11.792017	
551.634705	11.644874	
551.634705	11.792017	
551.634705	11.497730	
552.613892	11.644874	
552.613892	11.595826	
552.613892	11.644874	
551.634705	11.546778	
551.634705	11.546778	
552.613892	11.448682	
552.613892	11.693921	
552.613892	11.497730	
552.613892	11.595826	
552.613892	11.350587	
552.613892	11.497730	
552.613892	11.546778	
552.613892	11.546778	
552.613892	11.448682	
552.613892	11.399634	
552.613892	11.350587	
553.593140	11.546778	
552.613892	11.399634	
553.593140	11.497730	
553.593140	11.252491	
553.593140	11.350587	
553.593140	11.350587	
554.572327	11.399634	
553.593140	11.301538	
553.593140	11.301538	
553.593140	11.252491	
555.551575	11.448682	
554.572327	11.252491	
554.572327	11.350587	
553.593140	11.154395	
554.572327	11.301538	
554.572327	11.350587	
554.572327	11.350587	
554.572327	11.203443	
554.572327	11.203443	
554.572327	11.154395	
555.551575	11.448682	
554.572327	11.252491	
555.551575	11.350587	
554.572327	11.105348	
555.551575	11.301538	
555.551575	11.350587	
555.551575	11.399634	
555.551575	11.252491	
555.551575	11.252491	
555.551575	11.203443	
556.530823	11.497730	
555.551575	11.252491	
555.551575	11.399634	
555.551575	11.203443	
556.530823	11.399634	
556.530823	11.448682	
556.530823	11.399634	
555.551575	11.301538	
556.530823	11.399634	
556.530823	11.252491	
557.510010	11.644874	
556.530823	11.301538	
556.530823	11.448682	
556.530823	11.154395	
556.530823	11.448682	
556.530823	11.448682	
557.510010	11.497730	
556.530823	11.301538	
556.530823	11.350587	
556.530823	11.203443	
557.510010	11.546778	
557.510010	11.301538	
557.510010	11.448682	
556.530823	11.203443	
557.510010	11.399634	
557.510010	11.350587	
558.489258	11.448682	
557.510010	11.252491	
558.489258	11.399634	
557.510010	11.252491	
558.489258	11.546778	
557.510010	11.252491	
558.489258	11.399634	
557.510010	11.154395	
558.489258	11.399634	
558.489258	11.399634	
558.489258	11.399634	
558.489258	11.154395	
558.489258	11.301538	
558.489258	11.154395	
559.468445	11.497730	
558.489258	11.203443	
559.468445	11.350587	
558.489258	11.056299	
559.468445	11.252491	
559.468445	11.203443	
559.468445	11.301538	
559.468445	11.056299	
559.468445	11.252491	
559.468445	11.056299	
560.447693	11.399634	
559.468445	11.056299	
560.447693	11.203443	
559.468445	11.007252	
560.447693	11.203443	
560.447693	11.105348	
560.447693	11.105348	
559.468445	10.909156	
560.447693	11.105348	
560.447693	10.958203	
561.426941	11.203443	
560.447693	10.860108	
561.426941	11.007252	
560.447693	10.811060	
561.426941	11.007252	
561.426941	11.007252	
561.426941	11.007252	
560.447693	10.811060	
560.447693	10.958203	
561.426941	10.811060	
561.426941	11.056299	
561.426941	10.811060	
561.426941	10.958203	
561.426941	10.762012	
562.406128	10.958203	
561.426941	10.860108	
561.426941	10.909156	
561.426941	10.712964	
562.406128	10.860108	
561.426941	10.762012	
562.406128	10.958203	
562.406128	10.614869	
562.406128	10.762012	
561.426941	10.614869	
562.406128	10.860108	
562.406128	10.762012	
562.406128	10.762012	
562.406128	10.565821	
562.406128	10.565821	
562.406128	10.565821	
563.385376	10.762012	
562.406128	10.565821	
562.406128	10.565821	
562.406128	10.418677	
563.385376	10.614869	
563.385376	10.565821	
563.385376	10.565821	
563.385376	10.418677	
563.385376	10.467725	
563.385376	10.467725	
563.385376	10.614869	
563.385376	10.369630	
563.385376	10.418677	
563.385376	10.369630	
564.364563	10.467725	
564.364563	10.418677	
563.385376	10.369630	
563.385376	10.222486	
564.364563	10.320581	
564.364563	10.369630	
564.364563	10.467725	
564.364563	10.271534	
564.364563	10.271534	
564.364563	10.222486	
564.364563	10.369630	
565.343811	10.418677	
564.364563	10.369630	
565.343811	10.222486	
564.364563	10.222486	
565.343811	10.271534	
565.343811	10.418677	
565.343811	10.271534	
565.343811	10.271534	
565.343811	10.173438	
565.343811	10.271534	
566.323059	10.369630	
565.343811	10.271534	
565.343811	10.222486	
565.343811	10.320581	
566.323059	10.271534	
566.323059	10.418677	
566.323059	10.222486	
565.343811	10.271534	
566.323059	10.124391	
566.323059	10.222486	
567.302246	10.320581	
566.323059	10.222486	
567.302246	10.124391	
566.323059	10.222486	
567.302246	10.222486	
567.302246	10.369630	
567.302246	10.173438	
566.323059	10.173438	
567.302246	10.075342	
566.323059	10.173438	
567.302246	10.222486	
566.323059	10.173438	
567.302246	10.124391	
567.302246	10.124391	
568.281494	10.173438	
567.302246	10.222486	
567.302246	10.124391	
567.302246	10.075342	
568.281494	10.075342	
568.281494	10.075342	
569.260681	10.173438	
567.302246	9.977246	
568.281494	10.075342	
568.281494	9.928199	
569.260681	10.173438	
568.281494	10.026295	
569.260681	10.124391	
568.281494	9.928199	
569.260681	10.173438	
568.281494	9.977246	
570.239929	10.320581	
568.281494	9.928199	
569.260681	10.173438	
568.281494	9.830103	
570.239929	10.173438	
569.260681	9.928199	
569.260681	10.173438	
569.260681	9.879151	
570.239929	10.173438	
569.260681	9.928199	
570.239929	10.173438	
569.260681	9.879151	
570.239929	10.124391	
569.260681	9.879151	
571.219177	10.173438	
570.239929	9.928199	
570.239929	10.075342	
570.239929	9.830103	
571.219177	10.026295	
570.239929	9.928199	
571.219177	10.222486	
570.239929	9.830103	
571.219177	10.026295	
570.239929	9.830103	
571.219177	10.124391	
571.219177	9.879151	
571.219177	10.026295	
570.239929	9.781055	
571.219177	9.977246	
571.219177	9.781055	
571.219177	10.026295	
571.219177	9.781055	
572.198364	9.977246	
571.219177	9.732007	
572.198364	9.977246	
571.219177	9.781055	
572.198364	9.977246	
572.198364	9.682960	
572.198364	9.879151	
572.198364	9.682960	
572.198364	9.928199	
571.219177	9.584864	
572.198364	9.781055	
572.198364	9.584864	
573.177612	9.879151	
572.198364	9.633912	
573.177612	9.781055	
572.198364	9.486768	
573.177612	9.781055	
572.198364	9.535816	
574.156799	9.830103	
572.198364	9.535816	
574.156799	9.732007	
572.198364	9.437720	
574.156799	9.682960	
573.177612	9.486768	
574.156799	9.682960	
573.177612	9.388673	
574.156799	9.682960	
573.177612	9.437720	
574.156799	9.682960	
573.177612	9.339624	
574.156799	9.584864	
573.177612	9.437720	
575.136047	9.682960	
574.156799	9.388673	
574.156799	9.535816	
574.156799	9.290577	
575.136047	9.584864	
574.156799	9.339624	
575.136047	9.584864	
574.156799	9.290577	
575.136047	9.535816	
574.156799	9.339624	
575.136047	9.535816	
575.136047	9.339624	
575.136047	9.486768	
575.136047	9.241529	
575.136047	9.486768	
575.136047	9.241529	
576.115295	9.486768	
574.156799	9.192481	
576.115295	9.437720	
575.136047	9.241529	
575.136047	9.339624	
575.136047	9.192481	
575.136047	9.143434	
575.136047	9.192481	
576.115295	9.290577	
576.115295	9.192481	
576.115295	9.241529	
575.136047	9.045338	
576.115295	9.241529	
576.115295	9.143434	
576.115295	9.241529	
576.115295	9.143434	
576.115295	9.143434	
576.115295	9.094385	
577.094482	9.192481	
576.115295	9.094385	
577.094482	9.241529	
576.115295	8.996289	
577.094482	9.192481	
577.094482	9.094385	
577.094482	9.143434	
577.094482	9.045338	
577.094482	9.045338	
577.094482	9.045338	
578.073730	9.143434	
577.094482	8.996289	
577.094482	9.045338	
577.094482	8.898194	
578.073730	9.094385	
578.073730	8.996289	
578.073730	9.045338	
577.094482	8.947242	
578.073730	8.947242	
578.073730	8.898194	
579.052917	9.045338	
578.073730	8.947242	
578.073730	9.045338	
578.073730	8.800098	
579.052917	8.947242	
578.073730	8.898194	
579.052917	8.947242	
578.073730	8.800098	
579.052917	8.800098	
579.052917	8.800098	
579.052917	8.898194	
579.052917	8.702003	
579.052917	8.800098	
579.052917	8.652955	
580.032166	8.800098	
579.052917	8.751050	
580.032166	8.800098	
579.052917	8.603907	
580.032166	8.652955	
580.032166	8.652955	
580.032166	8.800098	
580.032166	8.652955	
579.052917	8.603907	
579.052917	8.456763	
580.032166	8.652955	
580.032166	8.554859	
581.011414	8.652955	
580.032166	8.456763	
580.032166	8.505811	
580.032166	8.407716	
581.011414	8.554859	
581.011414	8.407716	
581.011414	8.456763	
580.032166	8.260571	
581.011414	8.456763	
581.011414	8.309620	
581.011414	8.456763	
581.011414	8.211524	
581.011414	8.309620	
581.011414	8.260571	
581.990601	8.456763	
581.011414	8.309620	
581.011414	8.260571	
581.011414	8.113428	
581.990601	8.309620	
581.990601	8.211524	
581.990601	8.358667	
581.011414	8.015332	
581.990601	8.162477	
581.990601	8.113428	
581.990601	8.260571	
581.990601	8.162477	
581.990601	8.162477	
581.990601	8.015332	
582.969849	8.260571	
581.990601	8.113428	
582.969849	8.260571	
581.990601	8.015332	
582.969849	8.113428	
581.990601	8.113428	
582.969849	8.211524	
582.969849	8.113428	
582.969849	8.015332	
582.969849	7.966285	
583.949036	8.211524	
582.969849	8.113428	
583.949036	8.260571	
582.969849	7.966285	
583.949036	8.113428	
583.949036	8.113428	
583.949036	8.260571	
582.969849	8.162477	
582.969849	8.015332	
582.969849	8.015332	
583.949036	8.211524	
582.969849	8.113428	
584.928284	8.309620	
582.969849	8.064381	
583.949036	8.260571	
583.949036	8.162477	
584.928284	8.309620	
583.949036	8.260571	
583.949036	8.113428	
583.949036	8.162477	
585.907532	8.358667	
584.928284	8.211524	
585.907532	8.407716	
583.949036	8.064381	
585.907532	8.358667	
585.907532	8.260571	
585.907532	8.358667	
584.928284	8.260571	
584.928284	8.211524	
584.928284	8.211524	
586.886719	8.407716	
585.907532	8.309620	
586.886719	8.456763	
584.928284	8.064381	
586.886719	8.358667	
585.907532	8.358667	
586.886719	8.554859	
585.907532	8.358667	
586.886719	8.456763	
585.907532	8.260571	
586.886719	8.603907	
586.886719	8.358667	
586.886719	8.603907	
585.907532	8.260571	
587.865967	8.505811	
586.886719	8.407716	
587.865967	8.554859	
586.886719	8.309620	
586.886719	8.407716	
586.886719	8.309620	
587.865967	8.603907	
586.886719	8.358667	
587.865967	8.554859	
586.886719	8.211524	
587.865967	8.456763	
587.865967	8.358667	
588.845154	8.554859	
587.865967	8.309620	
587.865967	8.407716	
586.886719	8.211524	
588.845154	8.554859	
587.865967	8.260571	
588.845154	8.456763	
587.865967	8.162477	
588.845154	8.358667	
588.845154	8.309620	
588.845154	8.407716	
587.865967	8.211524	
588.845154	8.309620	
587.865967	8.162477	
589.824402	8.505811	
587.865967	8.211524	
589.824402	8.358667	
588.845154	8.064381	
589.824402	8.309620	
589.824402	8.260571	
589.824402	8.358667	
588.845154	8.113428	
589.824402	8.211524	
589.824402	8.064381	
590.803650	8.407716	
589.824402	8.162477	
589.824402	8.309620	
589.824402	8.015332	
590.803650	8.211524	
590.803650	8.113428	
590.803650	8.211524	
589.824402	8.015332	
590.803650	8.113428	
589.824402	7.966285	
591.782837	8.260571	
589.824402	7.966285	
590.803650	8.113428	
589.824402	7.819141	
590.803650	8.064381	
590.803650	8.015332	
590.803650	8.064381	
590.803650	7.819141	
590.803650	7.917237	
590.803650	7.770093	
591.782837	8.113428	
591.782837	7.819141	
591.782837	8.015332	
590.803650	7.671998	
591.782837	7.917237	
591.782837	7.868189	
592.762085	8.015332	
591.782837	7.721045	
591.782837	7.868189	
591.782837	7.671998	
592.762085	8.064381	
591.782837	7.671998	
592.762085	7.868189	
591.782837	7.573902	
592.762085	7.868189	
592.762085	7.819141	
592.762085	7.868189	
591.782837	7.622950	
592.762085	7.721045	
592.762085	7.573902	
593.741272	7.917237	
592.762085	7.622950	
593.741272	7.770093	
592.762085	7.475806	
593.741272	7.721045	
593.741272	7.671998	
593.741272	7.721045	
592.762085	7.524854	
593.741272	7.671998	
593.741272	7.475806	
594.720520	7.819141	
593.741272	7.475806	
593.741272	7.671998	
593.741272	7.426758	
594.720520	7.671998	
594.720520	7.573902	
594.720520	7.671998	
593.741272	7.426758	
594.720520	7.622950	
594.720520	7.426758	
595.699768	7.770093	
594.720520	7.475806	
594.720520	7.622950	
594.720520	7.426758	
595.699768	7.622950	
594.720520	7.524854	
595.699768	7.573902	
594.720520	7.377711	
594.720520	7.524854	
594.720520	7.377711	
595.699768	7.671998	
594.720520	7.377711	
595.699768	7.524854	
595.699768	7.279615	
595.699768	7.524854	
595.699768	7.475806	
596.678955	7.475806	
594.720520	7.279615	
595.699768	7.426758	
595.699768	7.279615	
596.678955	7.573902	
595.699768	7.230567	
596.678955	7.377711	
595.699768	7.230567	
596.678955	7.426758	
596.678955	7.377711	
596.678955	7.377711	
595.699768	7.230567	
596.678955	7.377711	
596.678955	7.279615	
597.658203	7.524854	
596.678955	7.230567	
597.658203	7.377711	
596.678955	7.230567	
597.658203	7.426758	
597.658203	7.328663	
597.658203	7.426758	
596.678955	7.230567	
597.658203	7.377711	
597.658203	7.279615	
598.637390	7.524854	
597.658203	7.230567	
597.658203	7.377711	
597.658203	7.181519	
597.658203	7.426758	
598.637390	7.377711	
597.658203	7.377711	
597.658203	7.230567	
598.637390	7.328663	
598.637390	7.279615	
598.637390	7.475806	
598.637390	7.230567	
598.637390	7.328663	
598.637390	7.181519	
598.637390	7.426758	
598.637390	7.328663	
598.637390	7.328663	
598.637390	7.181519	
598.637390	7.328663	
598.637390	7.279615	
599.616638	7.475806	
599.616638	7.230567	
598.637390	7.279615	
599.616638	7.132472	
599.616638	7.328663	
600.595886	7.328663	
599.616638	7.279615	
599.616638	7.132472	
599.616638	7.230567	
600.595886	7.181519	
600.595886	7.377711	
600.595886	7.132472	
600.595886	7.230567	
600.595886	7.083424	
600.595886	7.279615	
601.575073	7.230567	
600.595886	7.279615	
600.595886	7.034376	
600.595886	7.181519	
600.595886	7.132472	
600.595886	7.328663	
600.595886	7.083424	
600.595886	7.181519	
600.595886	7.034376	
600.595886	7.132472	
600.595886	7.230567	
600.595886	7.230567	
600.595886	7.083424	
600.595886	7.230567	
600.595886	7.181519	
600.595886	7.377711	
600.595886	7.132472	
599.616638	7.279615	
600.595886	7.083424	
600.595886	7.181519	
601.575073	7.279615	
600.595886	7.328663	
600.595886	7.181519	
599.616638	7.279615	
600.595886	7.328663	
600.595886	7.377711	
600.595886	7.279615	
599.616638	7.279615	
600.595886	7.181519	
600.595886	7.279615	
600.595886	7.377711	
599.616638	7.328663	
600.595886	7.230567	
599.616638	7.181519	
601.575073	7.377711	
600.595886	7.279615	
600.595886	7.279615	
599.616638	7.230567	
600.595886	7.279615	
