600.595886	7.721045	
600.595886	7.966285	
600.595886	7.819141	
601.575073	8.113428	
599.616638	7.819141	
601.575073	8.015332	
599.616638	7.819141	
601.575073	8.162477	
600.595886	7.917237	
600.595886	8.064381	
599.616638	7.770093	
600.595886	8.015332	
600.595886	7.868189	
601.575073	8.162477	
600.595886	7.868189	
600.595886	8.064381	
599.616638	7.819141	
601.575073	8.162477	
600.595886	7.917237	
601.575073	8.064381	
600.595886	7.819141	
601.575073	8.015332	
600.595886	7.868189	
601.575073	8.113428	
