513.444946	16.206324	
514.424194	16.402515	
513.444946	16.059181	
514.424194	16.157276	
513.444946	16.108229	
514.424194	16.304420	
514.424194	16.157276	
514.424194	16.255371	
514.424194	16.010132	
515.403381	16.255371	
514.424194	16.108229	
515.403381	16.353468	
514.424194	16.010132	
515.403381	16.157276	
514.424194	16.108229	
515.403381	16.206324	
515.403381	16.010132	
515.403381	16.108229	
514.424194	15.961084	
515.403381	16.255371	
515.403381	16.059181	
515.403381	16.255371	
515.403381	15.961084	
515.403381	16.108229	
515.403381	16.010132	
516.382629	16.255371	
515.403381	16.108229	
515.403381	16.108229	
515.403381	15.862988	
516.382629	16.206324	
516.382629	16.059181	
516.382629	16.255371	
515.403381	15.961084	
516.382629	16.108229	
516.382629	16.010132	
516.382629	16.157276	
516.382629	16.010132	
516.382629	16.059181	
516.382629	15.862988	
517.361877	16.108229	
516.382629	15.912037	
517.361877	16.108229	
516.382629	15.764894	
517.361877	16.010132	
517.361877	15.912037	
517.361877	16.059181	
517.361877	15.912037	
517.361877	15.862988	
517.361877	15.764894	
518.341064	16.010132	
517.361877	15.862988	
518.341064	16.108229	
517.361877	15.666798	
518.341064	15.862988	
518.341064	15.715845	
518.341064	15.912037	
518.341064	15.764894	
518.341064	15.617749	
518.341064	15.666798	
519.320313	15.862988	
519.320313	15.617749	
519.320313	15.813941	
518.341064	15.519654	
519.320313	15.715845	
518.341064	15.568702	
519.320313	15.764894	
519.320313	15.568702	
518.341064	15.421558	
518.341064	15.470606	
520.299500	15.764894	
519.320313	15.568702	
520.299500	15.666798	
519.320313	15.421558	
519.320313	15.666798	
520.299500	15.568702	
520.299500	15.715845	
519.320313	15.617749	
519.320313	15.470606	
519.320313	15.470606	
520.299500	15.715845	
520.299500	15.568702	
520.299500	15.813941	
520.299500	15.519654	
520.299500	15.764894	
520.299500	15.666798	
521.278748	15.813941	
520.299500	15.715845	
520.299500	15.666798	
520.299500	15.715845	
521.278748	15.862988	
521.278748	15.715845	
521.278748	15.862988	
520.299500	15.715845	
521.278748	15.813941	
521.278748	15.862988	
521.278748	15.961084	
521.278748	15.912037	
521.278748	15.862988	
521.278748	15.862988	
522.257996	16.206324	
522.257996	16.059181	
522.257996	16.157276	
521.278748	15.912037	
522.257996	16.108229	
522.257996	16.157276	
522.257996	16.304420	
522.257996	16.255371	
522.257996	16.206324	
522.257996	16.206324	
523.237183	16.451563	
523.237183	16.304420	
523.237183	16.402515	
522.257996	16.206324	
523.237183	16.402515	
523.237183	16.402515	
523.237183	16.451563	
523.237183	16.402515	
523.237183	16.402515	
523.237183	16.353468	
524.216431	16.598707	
523.237183	16.500610	
524.216431	16.647755	
523.237183	16.353468	
523.237183	16.598707	
524.216431	16.647755	
525.195618	16.696802	
524.216431	16.598707	
524.216431	16.647755	
524.216431	16.549660	
525.195618	16.794899	
524.216431	16.647755	
525.195618	16.892994	
524.216431	16.647755	
525.195618	16.843946	
525.195618	16.843946	
525.195618	16.991089	
524.216431	16.843946	
524.216431	16.942041	
525.195618	16.892994	
525.195618	17.187281	
525.195618	16.942041	
525.195618	17.187281	
524.216431	16.942041	
525.195618	17.187281	
525.195618	17.236328	
526.174866	17.334425	
525.195618	17.236328	
525.195618	17.236328	
525.195618	17.236328	
527.154114	17.579664	
526.174866	17.383472	
526.174866	17.530617	
525.195618	17.334425	
526.174866	17.481567	
526.174866	17.530617	
526.174866	17.579664	
526.174866	17.530617	
527.154114	17.579664	
526.174866	17.530617	
527.154114	17.775856	
527.154114	17.628712	
527.154114	17.726807	
526.174866	17.530617	
527.154114	17.726807	
527.154114	17.775856	
527.154114	17.775856	
527.154114	17.677759	
527.154114	17.677759	
527.154114	17.677759	
528.133301	17.922998	
528.133301	17.775856	
528.133301	17.873951	
527.154114	17.628712	
528.133301	17.824903	
528.133301	17.873951	
528.133301	17.922998	
528.133301	17.775856	
528.133301	17.775856	
528.133301	17.726807	
529.112549	17.972046	
528.133301	17.726807	
529.112549	17.873951	
528.133301	17.677759	
529.112549	17.824903	
529.112549	17.824903	
529.112549	17.873951	
528.133301	17.726807	
528.133301	17.726807	
529.112549	17.677759	
530.091736	17.972046	
529.112549	17.677759	
530.091736	17.775856	
528.133301	17.530617	
529.112549	17.775856	
530.091736	17.775856	
530.091736	17.726807	
529.112549	17.628712	
529.112549	17.628712	
529.112549	17.530617	
531.070984	17.775856	
530.091736	17.628712	
531.070984	17.677759	
530.091736	17.432520	
531.070984	17.530617	
530.091736	17.579664	
531.070984	17.530617	
530.091736	17.383472	
531.070984	17.432520	
530.091736	17.334425	
532.050232	17.530617	
531.070984	17.334425	
531.070984	17.383472	
531.070984	17.187281	
531.070984	17.334425	
531.070984	17.334425	
531.070984	17.236328	
531.070984	17.040138	
531.070984	17.040138	
531.070984	17.040138	
532.050232	17.236328	
531.070984	16.991089	
532.050232	16.991089	
531.070984	16.794899	
532.050232	16.942041	
533.029419	16.942041	
533.029419	16.942041	
532.050232	16.745850	
532.050232	16.745850	
532.050232	16.598707	
533.029419	16.892994	
532.050232	16.598707	
533.029419	16.696802	
532.050232	16.500610	
533.029419	16.647755	
533.029419	16.598707	
533.029419	16.549660	
533.029419	16.402515	
533.029419	16.451563	
533.029419	16.353468	
534.008667	16.549660	
533.029419	16.304420	
533.029419	16.353468	
533.029419	16.108229	
534.008667	16.304420	
534.008667	16.304420	
534.008667	16.304420	
533.029419	16.108229	
534.008667	16.157276	
534.008667	16.059181	
534.987854	16.255371	
534.008667	16.059181	
534.008667	16.157276	
534.008667	15.961084	
534.008667	16.010132	
534.987854	16.059181	
534.008667	16.010132	
534.987854	15.862988	
534.987854	15.912037	
534.987854	15.862988	
534.987854	16.059181	
534.987854	15.813941	
534.987854	15.862988	
534.987854	15.764894	
534.987854	15.912037	
534.987854	15.862988	
534.987854	15.813941	
534.987854	15.666798	
535.967102	15.764894	
534.987854	15.715845	
535.967102	15.961084	
534.987854	15.666798	
535.967102	15.715845	
534.987854	15.617749	
535.967102	15.764894	
535.967102	15.813941	
535.967102	15.764894	
535.967102	15.715845	
535.967102	15.813941	
535.967102	15.666798	
536.946350	15.912037	
536.946350	15.715845	
536.946350	15.862988	
535.967102	15.715845	
536.946350	15.862988	
536.946350	15.912037	
536.946350	15.862988	
535.967102	15.764894	
536.946350	15.961084	
536.946350	15.912037	
537.925537	16.108229	
536.946350	15.862988	
536.946350	15.912037	
536.946350	15.862988	
537.925537	16.010132	
537.925537	16.108229	
537.925537	16.059181	
536.946350	15.961084	
536.946350	16.010132	
537.925537	16.059181	
538.904785	16.255371	
537.925537	16.108229	
537.925537	16.157276	
537.925537	16.157276	
537.925537	16.255371	
538.904785	16.304420	
537.925537	16.255371	
538.904785	16.255371	
538.904785	16.304420	
538.904785	16.304420	
538.904785	16.500610	
538.904785	16.304420	
538.904785	16.353468	
538.904785	16.353468	
538.904785	16.500610	
538.904785	16.500610	
538.904785	16.451563	
538.904785	16.402515	
538.904785	16.451563	
539.883972	16.500610	
539.883972	16.647755	
539.883972	16.549660	
538.904785	16.500610	
539.883972	16.451563	
539.883972	16.598707	
539.883972	16.696802	
539.883972	16.598707	
539.883972	16.549660	
539.883972	16.598707	
539.883972	16.598707	
540.863220	16.696802	
539.883972	16.549660	
540.863220	16.647755	
539.883972	16.549660	
540.863220	16.745850	
540.863220	16.647755	
540.863220	16.696802	
540.863220	16.500610	
540.863220	16.598707	
540.863220	16.647755	
540.863220	16.794899	
540.863220	16.500610	
540.863220	16.549660	
540.863220	16.500610	
540.863220	16.647755	
541.842468	16.647755	
541.842468	16.647755	
540.863220	16.451563	
540.863220	16.500610	
541.842468	16.500610	
542.821655	16.696802	
541.842468	16.451563	
541.842468	16.500610	
541.842468	16.402515	
541.842468	16.549660	
541.842468	16.500610	
542.821655	16.402515	
542.821655	16.304420	
542.821655	16.451563	
542.821655	16.353468	
542.821655	16.451563	
542.821655	16.255371	
542.821655	16.353468	
542.821655	16.206324	
542.821655	16.304420	
542.821655	16.353468	
542.821655	16.255371	
542.821655	16.059181	
542.821655	16.108229	
543.800903	16.108229	
543.800903	16.255371	
543.800903	16.010132	
542.821655	15.961084	
543.800903	15.862988	
543.800903	15.961084	
544.780090	15.912037	
543.800903	15.862988	
543.800903	15.715845	
543.800903	15.715845	
543.800903	15.617749	
543.800903	15.666798	
543.800903	15.470606	
543.800903	15.470606	
544.780090	15.372510	
543.800903	15.372510	
544.780090	15.372510	
544.780090	15.274415	
544.780090	15.127271	
543.800903	15.127271	
544.780090	15.078223	
544.780090	15.176319	
544.780090	14.980127	
544.780090	14.931080	
544.780090	14.832984	
544.780090	14.882031	
545.759338	14.980127	
544.780090	14.882031	
544.780090	14.783937	
544.780090	14.882031	
545.759338	14.832984	
545.759338	14.931080	
545.759338	14.832984	
545.759338	14.882031	
545.759338	14.783937	
545.759338	14.685841	
546.738586	14.832984	
545.759338	14.832984	
546.738586	14.734888	
545.759338	14.685841	
546.738586	14.783937	
546.738586	14.931080	
546.738586	14.734888	
546.738586	14.783937	
546.738586	14.734888	
546.738586	14.783937	
547.717773	14.832984	
546.738586	14.783937	
547.717773	14.734888	
546.738586	14.685841	
547.717773	14.734888	
547.717773	14.832984	
547.717773	14.783937	
547.717773	14.685841	
547.717773	14.636792	
547.717773	14.636792	
548.697021	14.783937	
547.717773	14.587745	
547.717773	14.685841	
547.717773	14.587745	
548.697021	14.685841	
547.717773	14.636792	
548.697021	14.685841	
547.717773	14.538697	
548.697021	14.636792	
547.717773	14.636792	
548.697021	14.734888	
547.717773	14.489649	
548.697021	14.636792	
547.717773	14.587745	
549.676208	14.832984	
548.697021	14.587745	
549.676208	14.734888	
548.697021	14.538697	
549.676208	14.685841	
548.697021	14.538697	
549.676208	14.832984	
548.697021	14.587745	
549.676208	14.685841	
548.697021	14.391553	
550.655457	14.783937	
549.676208	14.587745	
550.655457	14.685841	
549.676208	14.440601	
550.655457	14.685841	
549.676208	14.538697	
550.655457	14.685841	
549.676208	14.342505	
550.655457	14.587745	
549.676208	14.391553	
550.655457	14.636792	
549.676208	14.391553	
550.655457	14.538697	
550.655457	14.293458	
550.655457	14.489649	
550.655457	14.293458	
551.634705	14.538697	
550.655457	14.195362	
550.655457	14.391553	
550.655457	14.146314	
551.634705	14.440601	
551.634705	14.244410	
551.634705	14.342505	
550.655457	14.097266	
551.634705	14.293458	
551.634705	14.146314	
552.613892	14.440601	
551.634705	14.146314	
552.613892	14.293458	
551.634705	14.097266	
552.613892	14.342505	
551.634705	14.146314	
552.613892	14.244410	
551.634705	14.097266	
552.613892	14.244410	
551.634705	14.097266	
553.593140	14.293458	
551.634705	14.097266	
552.613892	14.195362	
551.634705	13.999170	
553.593140	14.293458	
552.613892	14.097266	
552.613892	14.048219	
552.613892	13.901074	
552.613892	14.048219	
552.613892	13.999170	
553.593140	14.048219	
552.613892	13.901074	
553.593140	13.901074	
553.593140	13.753931	
553.593140	13.852027	
553.593140	13.802979	
553.593140	13.852027	
553.593140	13.655835	
554.572327	13.704884	
554.572327	13.606788	
554.572327	13.704884	
553.593140	13.508692	
554.572327	13.557740	
554.572327	13.508692	
554.572327	13.606788	
554.572327	13.410596	
554.572327	13.459644	
554.572327	13.312501	
555.551575	13.410596	
554.572327	13.361548	
555.551575	13.508692	
554.572327	13.263453	
555.551575	13.312501	
554.572327	13.263453	
555.551575	13.410596	
555.551575	13.361548	
555.551575	13.312501	
555.551575	13.214405	
555.551575	13.312501	
555.551575	13.263453	
555.551575	13.361548	
555.551575	13.263453	
555.551575	13.312501	
555.551575	13.263453	
555.551575	13.312501	
555.551575	13.263453	
555.551575	13.214405	
556.530823	13.165357	
556.530823	13.312501	
556.530823	13.263453	
556.530823	13.312501	
556.530823	13.116309	
556.530823	13.214405	
556.530823	13.165357	
557.510010	13.214405	
556.530823	13.165357	
556.530823	13.116309	
556.530823	13.018213	
556.530823	13.116309	
556.530823	13.116309	
557.510010	13.165357	
556.530823	12.969166	
557.510010	13.018213	
556.530823	13.018213	
557.510010	13.067262	
557.510010	12.969166	
558.489258	13.018213	
557.510010	12.969166	
558.489258	13.067262	
557.510010	12.920117	
558.489258	13.018213	
557.510010	12.822022	
558.489258	12.969166	
558.489258	12.920117	
558.489258	13.018213	
558.489258	12.920117	
558.489258	12.871070	
558.489258	12.871070	
558.489258	13.018213	
558.489258	12.920117	
559.468445	13.018213	
558.489258	12.822022	
559.468445	12.920117	
558.489258	12.871070	
559.468445	12.969166	
559.468445	12.920117	
559.468445	13.018213	
559.468445	12.822022	
559.468445	13.116309	
559.468445	12.871070	
560.447693	13.067262	
559.468445	12.723927	
560.447693	13.018213	
559.468445	12.822022	
560.447693	12.969166	
559.468445	12.723927	
560.447693	12.871070	
560.447693	12.723927	
561.426941	12.969166	
560.447693	12.723927	
560.447693	12.969166	
559.468445	12.625831	
561.426941	12.871070	
560.447693	12.723927	
561.426941	12.920117	
560.447693	12.674878	
561.426941	12.772974	
560.447693	12.625831	
562.406128	12.871070	
561.426941	12.674878	
561.426941	12.920117	
560.447693	12.625831	
562.406128	12.871070	
561.426941	12.674878	
562.406128	12.920117	
561.426941	12.723927	
562.406128	12.871070	
561.426941	12.723927	
562.406128	12.969166	
561.426941	12.723927	
562.406128	12.920117	
561.426941	12.625831	
563.385376	12.969166	
562.406128	12.822022	
563.385376	13.018213	
562.406128	12.772974	
562.406128	12.920117	
562.406128	12.723927	
563.385376	12.969166	
562.406128	12.772974	
563.385376	12.920117	
562.406128	12.527735	
563.385376	12.871070	
562.406128	12.625831	
563.385376	12.822022	
562.406128	12.576783	
563.385376	12.723927	
562.406128	12.527735	
564.364563	12.723927	
563.385376	12.478687	
563.385376	12.625831	
563.385376	12.331544	
564.364563	12.576783	
563.385376	12.380591	
564.364563	12.527735	
563.385376	12.282495	
564.364563	12.331544	
564.364563	12.282495	
565.343811	12.478687	
564.364563	12.282495	
564.364563	12.331544	
564.364563	12.086305	
565.343811	12.331544	
564.364563	12.135352	
565.343811	12.429639	
564.364563	12.086305	
565.343811	12.184400	
564.364563	12.037256	
565.343811	12.282495	
565.343811	12.086305	
565.343811	12.184400	
565.343811	11.939160	
565.343811	12.233448	
565.343811	11.988209	
566.323059	12.184400	
565.343811	11.939160	
566.323059	12.037256	
566.323059	11.939160	
566.323059	12.135352	
566.323059	11.939160	
566.323059	12.037256	
565.343811	11.742970	
566.323059	12.037256	
566.323059	11.841065	
567.302246	12.037256	
566.323059	11.742970	
567.302246	11.890113	
566.323059	11.742970	
567.302246	11.988209	
567.302246	11.792017	
567.302246	11.890113	
566.323059	11.595826	
567.302246	11.841065	
567.302246	11.644874	
567.302246	11.939160	
566.323059	11.595826	
567.302246	11.742970	
567.302246	11.595826	
567.302246	11.841065	
567.302246	11.595826	
567.302246	11.693921	
567.302246	11.448682	
568.281494	11.792017	
567.302246	11.595826	
568.281494	11.792017	
567.302246	11.448682	
568.281494	11.644874	
568.281494	11.546778	
569.260681	11.792017	
568.281494	11.595826	
568.281494	11.644874	
568.281494	11.399634	
569.260681	11.742970	
568.281494	11.546778	
570.239929	11.792017	
568.281494	11.448682	
568.281494	11.595826	
569.260681	11.448682	
569.260681	11.644874	
569.260681	11.497730	
569.260681	11.546778	
568.281494	11.350587	
570.239929	11.595826	
569.260681	11.448682	
570.239929	11.644874	
569.260681	11.252491	
570.239929	11.497730	
570.239929	11.399634	
570.239929	11.595826	
570.239929	11.301538	
570.239929	11.301538	
569.260681	11.203443	
571.219177	11.497730	
570.239929	11.301538	
571.219177	11.546778	
569.260681	11.154395	
570.239929	11.350587	
570.239929	11.252491	
571.219177	11.497730	
571.219177	11.252491	
571.219177	11.154395	
570.239929	11.154395	
571.219177	11.448682	
571.219177	11.252491	
571.219177	11.497730	
570.239929	11.203443	
571.219177	11.448682	
571.219177	11.301538	
572.198364	11.497730	
571.219177	11.350587	
571.219177	11.252491	
571.219177	11.252491	
572.198364	11.546778	
572.198364	11.399634	
572.198364	11.546778	
571.219177	11.203443	
572.198364	11.448682	
572.198364	11.399634	
572.198364	11.497730	
572.198364	11.399634	
572.198364	11.203443	
572.198364	11.203443	
573.177612	11.350587	
572.198364	11.252491	
573.177612	11.448682	
572.198364	11.105348	
573.177612	11.203443	
572.198364	11.154395	
573.177612	11.154395	
573.177612	11.105348	
573.177612	11.007252	
573.177612	11.007252	
574.156799	11.056299	
573.177612	10.958203	
574.156799	11.056299	
572.198364	10.811060	
574.156799	10.909156	
574.156799	10.909156	
574.156799	10.958203	
574.156799	10.811060	
574.156799	10.762012	
574.156799	10.663917	
575.136047	11.007252	
574.156799	10.762012	
575.136047	10.958203	
574.156799	10.614869	
575.136047	10.811060	
574.156799	10.663917	
575.136047	10.860108	
575.136047	10.663917	
575.136047	10.712964	
574.156799	10.516773	
576.115295	10.762012	
575.136047	10.565821	
576.115295	10.762012	
574.156799	10.418677	
575.136047	10.663917	
575.136047	10.565821	
576.115295	10.614869	
575.136047	10.418677	
575.136047	10.467725	
575.136047	10.418677	
577.094482	10.663917	
575.136047	10.467725	
576.115295	10.565821	
575.136047	10.271534	
576.115295	10.418677	
577.094482	10.467725	
576.115295	10.516773	
576.115295	10.369630	
576.115295	10.369630	
576.115295	10.320581	
577.094482	10.467725	
576.115295	10.320581	
577.094482	10.467725	
576.115295	10.222486	
577.094482	10.271534	
577.094482	10.320581	
577.094482	10.369630	
577.094482	10.271534	
577.094482	10.222486	
577.094482	10.173438	
578.073730	10.418677	
577.094482	10.222486	
578.073730	10.271534	
577.094482	10.026295	
578.073730	10.271534	
578.073730	10.222486	
578.073730	10.271534	
578.073730	10.124391	
578.073730	10.124391	
578.073730	10.026295	
579.052917	10.271534	
578.073730	10.075342	
579.052917	10.222486	
578.073730	9.879151	
579.052917	10.026295	
579.052917	10.124391	
579.052917	10.222486	
579.052917	9.977246	
579.052917	10.026295	
578.073730	9.879151	
580.032166	10.173438	
579.052917	9.830103	
580.032166	10.026295	
579.052917	9.732007	
580.032166	9.977246	
580.032166	9.977246	
580.032166	9.977246	
579.052917	9.781055	
580.032166	9.830103	
579.052917	9.732007	
580.032166	10.026295	
580.032166	9.781055	
581.011414	9.830103	
579.052917	9.535816	
580.032166	9.732007	
581.011414	9.781055	
581.011414	9.830103	
580.032166	9.633912	
580.032166	9.584864	
581.011414	9.535816	
581.990601	9.830103	
581.011414	9.584864	
581.011414	9.682960	
580.032166	9.437720	
581.011414	9.584864	
581.011414	9.584864	
581.011414	9.584864	
581.011414	9.437720	
581.011414	9.584864	
581.011414	9.437720	
581.990601	9.682960	
581.011414	9.437720	
581.990601	9.535816	
581.011414	9.241529	
581.990601	9.486768	
581.990601	9.486768	
581.990601	9.535816	
581.990601	9.241529	
581.990601	9.339624	
581.990601	9.241529	
582.969849	9.584864	
581.990601	9.241529	
581.990601	9.388673	
581.990601	9.192481	
582.969849	9.388673	
582.969849	9.290577	
582.969849	9.339624	
582.969849	9.192481	
582.969849	9.290577	
581.990601	9.045338	
583.949036	9.388673	
582.969849	9.143434	
582.969849	9.290577	
582.969849	9.045338	
583.949036	9.290577	
583.949036	9.241529	
583.949036	9.241529	
582.969849	9.045338	
583.949036	9.143434	
583.949036	9.045338	
584.928284	9.290577	
583.949036	9.045338	
583.949036	9.094385	
583.949036	8.898194	
583.949036	9.094385	
584.928284	9.143434	
584.928284	9.094385	
583.949036	8.898194	
583.949036	9.045338	
583.949036	8.898194	
584.928284	9.143434	
584.928284	8.898194	
584.928284	9.045338	
583.949036	8.849146	
584.928284	8.996289	
585.907532	8.947242	
585.907532	9.094385	
584.928284	8.800098	
585.907532	8.996289	
584.928284	8.849146	
586.886719	9.192481	
584.928284	8.849146	
586.886719	8.996289	
584.928284	8.800098	
586.886719	9.094385	
585.907532	8.947242	
586.886719	9.045338	
585.907532	8.800098	
586.886719	8.996289	
585.907532	8.800098	
586.886719	9.192481	
585.907532	8.849146	
586.886719	9.045338	
585.907532	8.751050	
586.886719	9.045338	
586.886719	8.996289	
586.886719	9.045338	
586.886719	8.849146	
586.886719	9.094385	
586.886719	8.849146	
587.865967	9.192481	
586.886719	8.849146	
587.865967	9.094385	
586.886719	8.849146	
587.865967	9.094385	
587.865967	9.045338	
587.865967	9.094385	
586.886719	8.849146	
587.865967	9.045338	
587.865967	8.898194	
588.845154	9.241529	
587.865967	8.898194	
588.845154	9.094385	
587.865967	8.849146	
587.865967	9.094385	
587.865967	9.045338	
588.845154	9.143434	
587.865967	8.898194	
588.845154	9.045338	
587.865967	8.898194	
589.824402	9.241529	
588.845154	8.898194	
588.845154	9.094385	
588.845154	8.898194	
588.845154	9.094385	
589.824402	8.996289	
589.824402	9.045338	
588.845154	8.898194	
589.824402	9.094385	
589.824402	8.898194	
589.824402	9.192481	
588.845154	8.898194	
589.824402	9.045338	
589.824402	8.800098	
589.824402	9.143434	
589.824402	8.996289	
589.824402	9.094385	
589.824402	8.800098	
589.824402	8.996289	
589.824402	8.849146	
590.803650	9.143434	
589.824402	8.800098	
590.803650	8.996289	
589.824402	8.702003	
590.803650	8.947242	
590.803650	8.849146	
590.803650	8.947242	
590.803650	8.702003	
590.803650	8.849146	
590.803650	8.702003	
591.782837	8.996289	
590.803650	8.652955	
591.782837	8.800098	
590.803650	8.603907	
591.782837	8.849146	
591.782837	8.751050	
591.782837	8.751050	
591.782837	8.603907	
591.782837	8.702003	
591.782837	8.652955	
592.762085	8.898194	
591.782837	8.603907	
591.782837	8.751050	
591.782837	8.554859	
591.782837	8.849146	
592.762085	8.751050	
592.762085	8.800098	
591.782837	8.603907	
591.782837	8.751050	
592.762085	8.702003	
592.762085	8.898194	
591.782837	8.702003	
592.762085	8.800098	
592.762085	8.603907	
592.762085	8.849146	
593.741272	8.849146	
592.762085	8.849146	
592.762085	8.652955	
592.762085	8.800098	
593.741272	8.800098	
593.741272	8.996289	
592.762085	8.702003	
593.741272	8.849146	
593.741272	8.702003	
593.741272	8.849146	
593.741272	8.849146	
593.741272	8.898194	
593.741272	8.751050	
593.741272	8.849146	
593.741272	8.800098	
594.720520	9.045338	
594.720520	8.751050	
594.720520	8.849146	
594.720520	8.751050	
594.720520	8.800098	
594.720520	8.849146	
594.720520	8.898194	
594.720520	8.751050	
594.720520	8.898194	
594.720520	8.800098	
594.720520	9.045338	
594.720520	8.800098	
594.720520	8.898194	
594.720520	8.751050	
594.720520	8.800098	
595.699768	8.849146	
595.699768	8.898194	
595.699768	8.751050	
595.699768	8.898194	
595.699768	8.800098	
595.699768	8.947242	
595.699768	8.751050	
595.699768	8.849146	
595.699768	8.702003	
595.699768	8.800098	
596.678955	8.800098	
595.699768	8.849146	
596.678955	8.652955	
596.678955	8.751050	
596.678955	8.800098	
596.678955	8.898194	
596.678955	8.702003	
596.678955	8.751050	
596.678955	8.652955	
596.678955	8.702003	
597.658203	8.751050	
596.678955	8.652955	
597.658203	8.652955	
596.678955	8.603907	
597.658203	8.702003	
596.678955	8.702003	
597.658203	8.702003	
597.658203	8.603907	
597.658203	8.554859	
597.658203	8.702003	
597.658203	8.751050	
597.658203	8.652955	
597.658203	8.702003	
597.658203	8.603907	
598.637390	8.800098	
597.658203	8.652955	
598.637390	8.751050	
597.658203	8.603907	
598.637390	8.702003	
598.637390	8.702003	
598.637390	8.849146	
597.658203	8.603907	
598.637390	8.702003	
598.637390	8.603907	
599.616638	8.800098	
598.637390	8.702003	
599.616638	8.702003	
598.637390	8.603907	
598.637390	8.702003	
599.616638	8.652955	
599.616638	8.800098	
598.637390	8.652955	
599.616638	8.702003	
599.616638	8.554859	
600.595886	8.751050	
599.616638	8.652955	
600.595886	8.702003	
599.616638	8.554859	
600.595886	8.652955	
599.616638	8.652955	
600.595886	8.751050	
599.616638	8.554859	
600.595886	8.652955	
599.616638	8.554859	
600.595886	8.702003	
600.595886	8.554859	
600.595886	8.603907	
599.616638	8.505811	
600.595886	8.554859	
600.595886	8.505811	
600.595886	8.652955	
600.595886	8.407716	
600.595886	8.505811	
600.595886	8.407716	
600.595886	8.603907	
599.616638	8.456763	
600.595886	8.505811	
599.616638	8.407716	
600.595886	8.505811	
600.595886	8.358667	
600.595886	8.554859	
599.616638	8.358667	
600.595886	8.456763	
599.616638	8.309620	
600.595886	8.505811	
600.595886	8.407716	
600.595886	8.407716	
599.616638	8.260571	
600.595886	8.456763	
599.616638	8.309620	
600.595886	8.505811	
599.616638	8.309620	
600.595886	8.456763	
600.595886	8.309620	
600.595886	8.505811	
599.616638	8.407716	
600.595886	8.456763	
600.595886	8.309620	
600.595886	8.456763	
599.616638	8.407716	
600.595886	8.603907	
599.616638	8.358667	
600.595886	8.505811	
599.616638	8.407716	
600.595886	8.554859	
600.595886	8.456763	
600.595886	8.554859	
600.595886	8.456763	
600.595886	8.603907	
600.595886	8.456763	
600.595886	8.800098	
599.616638	8.456763	
601.575073	8.702003	
600.595886	8.505811	
601.575073	8.800098	
599.616638	8.554859	
600.595886	8.702003	
600.595886	8.505811	
600.595886	8.751050	
599.616638	8.505811	
600.595886	8.751050	
599.616638	8.456763	
600.595886	8.702003	
600.595886	8.456763	
601.575073	8.702003	
599.616638	8.554859	
600.595886	8.652955	
600.595886	8.456763	
600.595886	8.751050	
600.595886	8.456763	
601.575073	8.702003	
599.616638	8.407716	
601.575073	8.702003	
600.595886	8.456763	
600.595886	8.652955	
600.595886	8.456763	
600.595886	8.603907	
600.595886	8.358667	
600.595886	8.603907	
600.595886	8.407716	
600.595886	8.652955	
599.616638	8.309620	
600.595886	8.554859	
600.595886	8.358667	
600.595886	8.603907	
599.616638	8.309620	
600.595886	8.456763	
599.616638	8.309620	
601.575073	8.554859	
600.595886	8.260571	
600.595886	8.407716	
599.616638	8.211524	
600.595886	8.358667	
600.595886	8.211524	
600.595886	8.407716	
599.616638	8.260571	
599.616638	8.260571	
599.616638	8.162477	
600.595886	8.358667	
600.595886	8.162477	
600.595886	8.309620	
599.616638	8.113428	
600.595886	8.309620	
600.595886	8.162477	
600.595886	8.260571	
599.616638	8.162477	
600.595886	8.162477	
599.616638	8.113428	
600.595886	8.260571	
600.595886	8.113428	
600.595886	8.260571	
599.616638	8.015332	
600.595886	8.211524	
600.595886	8.162477	
600.595886	8.260571	
599.616638	8.113428	
600.595886	8.113428	
600.595886	8.113428	
600.595886	8.211524	
599.616638	8.064381	
600.595886	8.211524	
599.616638	7.966285	
600.595886	8.162477	
600.595886	8.064381	
600.595886	8.162477	
600.595886	8.015332	
600.595886	8.015332	
600.595886	8.015332	
600.595886	8.162477	
600.595886	8.015332	
600.595886	8.260571	
599.616638	7.917237	
600.595886	8.211524	
600.595886	8.015332	
601.575073	8.260571	
599.616638	8.015332	
600.595886	8.113428	
599.616638	8.015332	
600.595886	8.260571	
600.595886	8.015332	
600.595886	8.162477	
599.616638	7.868189	
600.595886	8.260571	
600.595886	8.015332	
601.575073	8.211524	
599.616638	8.015332	
600.595886	8.211524	
600.595886	8.015332	
600.595886	8.260571	
600.595886	8.064381	
600.595886	8.260571	
599.616638	7.917237	
601.575073	8.211524	
600.595886	8.064381	
600.595886	8.309620	
599.616638	8.015332	
600.595886	8.162477	
599.616638	8.113428	
601.575073	8.309620	
600.595886	8.113428	
600.595886	8.260571	
599.616638	8.015332	
600.595886	8.358667	
600.595886	8.113428	
600.595886	8.407716	
599.616638	8.064381	
600.595886	8.260571	
600.595886	8.162477	
600.595886	8.407716	
600.595886	8.211524	
600.595886	8.309620	
599.616638	8.064381	
600.595886	8.358667	
600.595886	8.162477	
600.595886	8.407716	
599.616638	8.113428	
600.595886	8.260571	
600.595886	8.162477	
600.595886	8.358667	
599.616638	8.211524	
599.616638	8.309620	
599.616638	8.064381	
600.595886	8.407716	
599.616638	8.162477	
600.595886	8.407716	
599.616638	8.064381	
600.595886	8.309620	
600.595886	8.113428	
600.595886	8.309620	
600.595886	8.162477	
600.595886	8.260571	
