514.424194	10.860108	
513.444946	10.565821	
514.424194	10.712964	
513.444946	10.418677	
515.403381	10.811060	
514.424194	10.614869	
515.403381	10.860108	
513.444946	10.516773	
514.424194	10.663917	
514.424194	10.516773	
515.403381	10.762012	
515.403381	10.614869	
515.403381	10.762012	
514.424194	10.418677	
516.382629	10.762012	
515.403381	10.516773	
516.382629	10.762012	
514.424194	10.467725	
515.403381	10.614869	
515.403381	10.467725	
516.382629	10.762012	
515.403381	10.516773	
515.403381	10.663917	
515.403381	10.369630	
516.382629	10.712964	
516.382629	10.467725	
516.382629	10.712964	
515.403381	10.369630	
516.382629	10.565821	
516.382629	10.467725	
517.361877	10.663917	
516.382629	10.467725	
516.382629	10.516773	
516.382629	10.271534	
517.361877	10.614869	
516.382629	10.467725	
517.361877	10.663917	
516.382629	10.320581	
517.361877	10.467725	
517.361877	10.271534	
517.361877	10.516773	
517.361877	10.369630	
517.361877	10.467725	
517.361877	10.222486	
518.341064	10.516773	
517.361877	10.271534	
517.361877	10.516773	
516.382629	10.124391	
518.341064	10.418677	
518.341064	10.271534	
518.341064	10.467725	
517.361877	10.222486	
517.361877	10.222486	
517.361877	10.026295	
519.320313	10.320581	
518.341064	10.124391	
519.320313	10.369630	
517.361877	9.928199	
518.341064	10.124391	
518.341064	9.977246	
519.320313	10.222486	
518.341064	9.977246	
518.341064	9.977246	
518.341064	9.781055	
519.320313	10.075342	
519.320313	9.830103	
519.320313	10.124391	
518.341064	9.682960	
519.320313	9.879151	
519.320313	9.732007	
519.320313	9.977246	
519.320313	9.732007	
519.320313	9.682960	
519.320313	9.682960	
520.299500	9.928199	
519.320313	9.732007	
520.299500	9.928199	
519.320313	9.584864	
520.299500	9.830103	
520.299500	9.682960	
520.299500	9.879151	
520.299500	9.682960	
520.299500	9.535816	
520.299500	9.584864	
521.278748	9.830103	
520.299500	9.682960	
521.278748	9.928199	
520.299500	9.584864	
520.299500	9.682960	
521.278748	9.633912	
521.278748	9.781055	
520.299500	9.732007	
521.278748	9.584864	
520.299500	9.633912	
521.278748	9.830103	
521.278748	9.682960	
522.257996	9.879151	
521.278748	9.584864	
522.257996	9.830103	
521.278748	9.781055	
522.257996	9.977246	
521.278748	9.781055	
521.278748	9.633912	
521.278748	9.682960	
523.237183	9.928199	
522.257996	9.830103	
523.237183	10.026295	
521.278748	9.732007	
522.257996	9.928199	
522.257996	9.830103	
523.237183	9.928199	
523.237183	9.928199	
522.257996	9.830103	
522.257996	9.781055	
523.237183	9.977246	
523.237183	9.928199	
523.237183	10.026295	
522.257996	9.830103	
523.237183	9.977246	
523.237183	9.928199	
523.237183	10.026295	
523.237183	10.026295	
523.237183	9.977246	
523.237183	9.977246	
524.216431	10.173438	
524.216431	10.075342	
524.216431	10.124391	
523.237183	9.977246	
524.216431	10.173438	
524.216431	10.222486	
524.216431	10.320581	
524.216431	10.222486	
524.216431	10.173438	
524.216431	10.124391	
525.195618	10.369630	
524.216431	10.271534	
525.195618	10.418677	
524.216431	10.222486	
525.195618	10.320581	
525.195618	10.369630	
525.195618	10.418677	
525.195618	10.369630	
525.195618	10.369630	
525.195618	10.369630	
525.195618	10.614869	
525.195618	10.418677	
526.174866	10.565821	
525.195618	10.320581	
526.174866	10.516773	
526.174866	10.565821	
526.174866	10.762012	
525.195618	10.565821	
526.174866	10.663917	
525.195618	10.467725	
527.154114	10.860108	
526.174866	10.614869	
527.154114	10.909156	
525.195618	10.565821	
527.154114	10.860108	
526.174866	10.762012	
527.154114	10.958203	
527.154114	10.762012	
527.154114	10.860108	
526.174866	10.712964	
527.154114	11.056299	
526.174866	10.811060	
527.154114	11.056299	
526.174866	10.712964	
528.133301	11.007252	
527.154114	10.909156	
528.133301	11.056299	
527.154114	10.860108	
528.133301	10.958203	
527.154114	10.811060	
529.112549	11.105348	
527.154114	10.811060	
528.133301	11.007252	
527.154114	10.663917	
528.133301	10.909156	
529.112549	10.909156	
529.112549	11.056299	
528.133301	10.811060	
528.133301	10.860108	
528.133301	10.663917	
530.091736	11.007252	
528.133301	10.712964	
529.112549	10.958203	
528.133301	10.614869	
528.133301	10.712964	
529.112549	10.762012	
529.112549	10.712964	
529.112549	10.663917	
529.112549	10.663917	
529.112549	10.614869	
530.091736	10.811060	
529.112549	10.663917	
529.112549	10.712964	
529.112549	10.467725	
530.091736	10.663917	
530.091736	10.762012	
530.091736	10.712964	
530.091736	10.614869	
529.112549	10.516773	
530.091736	10.516773	
531.070984	10.762012	
530.091736	10.614869	
531.070984	10.614869	
530.091736	10.418677	
530.091736	10.565821	
531.070984	10.614869	
530.091736	10.565821	
531.070984	10.467725	
531.070984	10.418677	
530.091736	10.320581	
532.050232	10.467725	
531.070984	10.369630	
531.070984	10.418677	
530.091736	10.222486	
531.070984	10.320581	
532.050232	10.369630	
531.070984	10.320581	
531.070984	10.173438	
531.070984	10.124391	
532.050232	10.173438	
532.050232	10.320581	
532.050232	10.075342	
532.050232	10.075342	
531.070984	9.879151	
532.050232	9.977246	
533.029419	10.075342	
532.050232	10.026295	
532.050232	9.928199	
532.050232	9.830103	
532.050232	9.781055	
533.029419	9.977246	
533.029419	9.830103	
533.029419	9.879151	
532.050232	9.633912	
533.029419	9.682960	
533.029419	9.781055	
533.029419	9.732007	
533.029419	9.584864	
533.029419	9.535816	
533.029419	9.535816	
534.008667	9.781055	
533.029419	9.486768	
533.029419	9.486768	
533.029419	9.339624	
534.008667	9.486768	
534.008667	9.535816	
534.008667	9.437720	
534.008667	9.339624	
534.008667	9.290577	
534.008667	9.241529	
534.987854	9.437720	
534.008667	9.290577	
534.008667	9.290577	
534.008667	9.094385	
534.987854	9.192481	
534.987854	9.339624	
534.987854	9.241529	
534.987854	9.143434	
534.987854	9.094385	
534.987854	9.045338	
535.967102	9.241529	
534.987854	9.045338	
534.987854	9.094385	
534.987854	8.996289	
535.967102	9.143434	
535.967102	9.143434	
535.967102	9.094385	
534.987854	8.947242	
535.967102	9.045338	
535.967102	8.996289	
535.967102	9.241529	
535.967102	8.996289	
535.967102	9.045338	
535.967102	8.800098	
535.967102	8.996289	
536.946350	9.094385	
536.946350	9.143434	
535.967102	8.947242	
535.967102	8.996289	
535.967102	8.898194	
537.925537	9.192481	
536.946350	8.947242	
536.946350	9.045338	
536.946350	8.898194	
536.946350	9.045338	
536.946350	9.094385	
536.946350	9.045338	
536.946350	8.996289	
536.946350	9.094385	
536.946350	8.996289	
537.925537	9.290577	
536.946350	9.045338	
537.925537	9.192481	
537.925537	8.996289	
537.925537	9.192481	
537.925537	9.241529	
537.925537	9.241529	
537.925537	9.045338	
537.925537	9.192481	
537.925537	9.143434	
538.904785	9.486768	
538.904785	9.192481	
538.904785	9.339624	
537.925537	9.143434	
538.904785	9.290577	
538.904785	9.339624	
538.904785	9.486768	
538.904785	9.290577	
539.883972	9.437720	
538.904785	9.241529	
539.883972	9.584864	
538.904785	9.339624	
539.883972	9.535816	
538.904785	9.388673	
539.883972	9.633912	
539.883972	9.584864	
539.883972	9.633912	
539.883972	9.388673	
539.883972	9.584864	
539.883972	9.486768	
540.863220	9.830103	
539.883972	9.535816	
539.883972	9.682960	
539.883972	9.486768	
540.863220	9.682960	
540.863220	9.633912	
540.863220	9.732007	
539.883972	9.535816	
540.863220	9.682960	
540.863220	9.486768	
541.842468	9.830103	
540.863220	9.535816	
541.842468	9.682960	
540.863220	9.437720	
540.863220	9.633912	
540.863220	9.584864	
540.863220	9.633912	
540.863220	9.388673	
541.842468	9.584864	
541.842468	9.437720	
541.842468	9.682960	
540.863220	9.339624	
541.842468	9.535816	
540.863220	9.339624	
541.842468	9.584864	
541.842468	9.437720	
541.842468	9.437720	
541.842468	9.241529	
541.842468	9.339624	
541.842468	9.290577	
542.821655	9.535816	
542.821655	9.290577	
542.821655	9.388673	
542.821655	9.192481	
542.821655	9.388673	
542.821655	9.339624	
542.821655	9.388673	
542.821655	9.241529	
542.821655	9.339624	
542.821655	9.192481	
543.800903	9.388673	
542.821655	9.143434	
542.821655	9.241529	
542.821655	9.143434	
543.800903	9.290577	
543.800903	9.290577	
543.800903	9.241529	
543.800903	9.045338	
543.800903	9.094385	
543.800903	9.045338	
544.780090	9.241529	
543.800903	8.996289	
543.800903	8.996289	
543.800903	8.849146	
543.800903	8.996289	
544.780090	8.947242	
543.800903	8.898194	
543.800903	8.751050	
543.800903	8.849146	
544.780090	8.751050	
544.780090	8.898194	
544.780090	8.652955	
544.780090	8.751050	
544.780090	8.554859	
544.780090	8.702003	
544.780090	8.603907	
544.780090	8.652955	
544.780090	8.456763	
544.780090	8.603907	
545.759338	8.456763	
545.759338	8.652955	
545.759338	8.358667	
545.759338	8.456763	
544.780090	8.260571	
545.759338	8.505811	
545.759338	8.407716	
546.738586	8.456763	
545.759338	8.162477	
545.759338	8.309620	
546.738586	8.211524	
547.717773	8.505811	
546.738586	8.162477	
546.738586	8.309620	
545.759338	8.064381	
546.738586	8.309620	
546.738586	8.162477	
546.738586	8.260571	
546.738586	8.064381	
546.738586	8.211524	
546.738586	8.064381	
547.717773	8.309620	
546.738586	8.015332	
547.717773	8.113428	
546.738586	7.917237	
547.717773	8.211524	
547.717773	8.113428	
547.717773	8.162477	
547.717773	7.917237	
547.717773	8.064381	
547.717773	8.015332	
548.697021	8.211524	
547.717773	7.917237	
547.717773	8.015332	
547.717773	7.819141	
548.697021	8.113428	
548.697021	8.015332	
548.697021	8.015332	
548.697021	7.819141	
547.717773	7.966285	
548.697021	7.819141	
548.697021	8.113428	
548.697021	7.770093	
548.697021	7.917237	
548.697021	7.671998	
548.697021	7.868189	
548.697021	7.770093	
548.697021	7.868189	
548.697021	7.622950	
548.697021	7.819141	
549.676208	7.671998	
549.676208	7.917237	
549.676208	7.524854	
549.676208	7.721045	
549.676208	7.475806	
549.676208	7.721045	
550.655457	7.671998	
549.676208	7.721045	
549.676208	7.426758	
549.676208	7.573902	
549.676208	7.426758	
550.655457	7.721045	
550.655457	7.377711	
550.655457	7.524854	
550.655457	7.230567	
550.655457	7.279615	
550.655457	7.328663	
550.655457	7.377711	
550.655457	7.181519	
550.655457	7.328663	
550.655457	7.132472	
551.634705	7.377711	
550.655457	7.083424	
551.634705	7.230567	
551.634705	6.985328	
551.634705	7.083424	
551.634705	7.132472	
550.655457	7.132472	
551.634705	6.985328	
551.634705	7.034376	
552.613892	7.034376	
551.634705	7.132472	
552.613892	6.985328	
551.634705	6.985328	
551.634705	6.838184	
551.634705	6.936280	
552.613892	7.034376	
552.613892	6.985328	
552.613892	6.838184	
551.634705	6.936280	
552.613892	6.936280	
552.613892	7.034376	
552.613892	6.887232	
552.613892	6.887232	
552.613892	6.789136	
552.613892	6.789136	
553.593140	6.838184	
552.613892	6.838184	
552.613892	6.740088	
552.613892	6.789136	
553.593140	6.838184	
553.593140	6.838184	
553.593140	6.641993	
552.613892	6.691041	
553.593140	6.592945	
553.593140	6.691041	
554.572327	6.740088	
553.593140	6.691041	
554.572327	6.543897	
553.593140	6.445801	
554.572327	6.592945	
554.572327	6.641993	
554.572327	6.592945	
553.593140	6.494849	
554.572327	6.445801	
554.572327	6.494849	
555.551575	6.592945	
554.572327	6.445801	
555.551575	6.494849	
554.572327	6.445801	
555.551575	6.543897	
555.551575	6.494849	
555.551575	6.592945	
554.572327	6.445801	
555.551575	6.592945	
555.551575	6.543897	
556.530823	6.789136	
555.551575	6.494849	
555.551575	6.592945	
555.551575	6.494849	
556.530823	6.838184	
555.551575	6.641993	
555.551575	6.789136	
555.551575	6.543897	
556.530823	6.740088	
555.551575	6.691041	
556.530823	6.936280	
556.530823	6.641993	
556.530823	6.838184	
556.530823	6.641993	
557.510010	6.936280	
556.530823	6.740088	
556.530823	6.936280	
556.530823	6.691041	
557.510010	6.887232	
556.530823	6.789136	
557.510010	6.985328	
556.530823	6.740088	
557.510010	6.936280	
556.530823	6.789136	
558.489258	7.034376	
557.510010	6.887232	
558.489258	6.985328	
557.510010	6.740088	
558.489258	6.936280	
557.510010	6.887232	
558.489258	7.132472	
557.510010	6.838184	
558.489258	6.985328	
557.510010	6.789136	
558.489258	7.083424	
558.489258	6.936280	
558.489258	7.083424	
558.489258	6.887232	
558.489258	7.034376	
558.489258	6.887232	
559.468445	7.083424	
558.489258	6.838184	
559.468445	7.034376	
558.489258	6.838184	
559.468445	7.132472	
558.489258	6.887232	
559.468445	7.034376	
558.489258	6.789136	
559.468445	7.034376	
559.468445	6.887232	
560.447693	7.132472	
558.489258	6.838184	
560.447693	7.034376	
559.468445	6.838184	
560.447693	7.132472	
559.468445	6.936280	
560.447693	7.034376	
559.468445	6.789136	
560.447693	6.985328	
560.447693	6.838184	
560.447693	7.083424	
560.447693	6.838184	
561.426941	6.936280	
559.468445	6.740088	
561.426941	7.034376	
560.447693	6.887232	
560.447693	7.034376	
560.447693	6.789136	
561.426941	6.985328	
560.447693	6.838184	
561.426941	6.985328	
560.447693	6.740088	
561.426941	6.887232	
561.426941	6.789136	
561.426941	6.985328	
561.426941	6.838184	
561.426941	6.936280	
561.426941	6.691041	
562.406128	6.887232	
562.406128	6.740088	
562.406128	6.985328	
561.426941	6.740088	
562.406128	6.838184	
562.406128	6.641993	
562.406128	6.887232	
562.406128	6.740088	
562.406128	6.838184	
562.406128	6.691041	
562.406128	6.838184	
562.406128	6.641993	
562.406128	6.838184	
562.406128	6.543897	
563.385376	6.740088	
562.406128	6.543897	
563.385376	6.740088	
562.406128	6.543897	
563.385376	6.592945	
562.406128	6.396754	
563.385376	6.592945	
563.385376	6.396754	
564.364563	6.592945	
562.406128	6.298658	
564.364563	6.396754	
563.385376	6.249610	
564.364563	6.445801	
563.385376	6.298658	
564.364563	6.298658	
563.385376	6.102467	
564.364563	6.298658	
563.385376	6.102467	
564.364563	6.298658	
564.364563	6.102467	
564.364563	6.249610	
564.364563	6.102467	
565.343811	6.200562	
564.364563	6.102467	
564.364563	6.151515	
564.364563	6.053419	
565.343811	6.151515	
564.364563	6.053419	
565.343811	6.200562	
564.364563	5.906275	
565.343811	6.053419	
565.343811	6.053419	
565.343811	6.200562	
565.343811	6.053419	
565.343811	6.053419	
565.343811	5.955323	
566.323059	6.102467	
566.323059	5.955323	
566.323059	6.151515	
565.343811	5.906275	
566.323059	6.053419	
565.343811	5.906275	
566.323059	6.004371	
566.323059	5.955323	
566.323059	6.004371	
566.323059	5.906275	
566.323059	6.004371	
566.323059	5.906275	
566.323059	6.053419	
566.323059	5.808179	
567.302246	5.955323	
566.323059	5.857227	
567.302246	6.004371	
566.323059	5.857227	
566.323059	5.906275	
566.323059	5.808179	
567.302246	6.004371	
567.302246	5.857227	
567.302246	5.955323	
566.323059	5.710083	
568.281494	5.955323	
567.302246	5.857227	
568.281494	6.004371	
567.302246	5.955323	
568.281494	5.955323	
568.281494	5.857227	
568.281494	5.955323	
567.302246	5.906275	
568.281494	6.053419	
567.302246	5.857227	
568.281494	6.053419	
568.281494	5.906275	
569.260681	6.053419	
568.281494	5.906275	
568.281494	5.955323	
568.281494	6.004371	
569.260681	6.200562	
568.281494	6.053419	
569.260681	6.102467	
568.281494	5.906275	
569.260681	6.102467	
569.260681	6.004371	
569.260681	6.200562	
569.260681	6.102467	
569.260681	6.102467	
569.260681	6.053419	
570.239929	6.151515	
570.239929	6.053419	
570.239929	6.249610	
569.260681	6.004371	
570.239929	6.151515	
570.239929	6.102467	
570.239929	6.249610	
570.239929	6.102467	
570.239929	6.102467	
570.239929	6.102467	
571.219177	6.200562	
570.239929	6.053419	
570.239929	6.151515	
570.239929	5.955323	
571.219177	6.151515	
571.219177	6.053419	
571.219177	6.102467	
570.239929	5.955323	
571.219177	5.955323	
570.239929	5.906275	
571.219177	6.053419	
571.219177	5.955323	
571.219177	6.053419	
571.219177	5.759131	
571.219177	5.955323	
571.219177	5.857227	
572.198364	6.004371	
571.219177	5.808179	
571.219177	5.808179	
572.198364	5.710083	
572.198364	5.857227	
572.198364	5.710083	
572.198364	5.759131	
572.198364	5.611988	
572.198364	5.857227	
572.198364	5.661036	
573.177612	5.808179	
572.198364	5.562940	
572.198364	5.661036	
572.198364	5.611988	
573.177612	5.759131	
573.177612	5.661036	
573.177612	5.710083	
572.198364	5.464844	
573.177612	5.661036	
573.177612	5.562940	
574.156799	5.710083	
573.177612	5.513892	
573.177612	5.611988	
573.177612	5.513892	
574.156799	5.710083	
574.156799	5.513892	
574.156799	5.661036	
574.156799	5.415797	
574.156799	5.611988	
574.156799	5.513892	
574.156799	5.661036	
574.156799	5.464844	
574.156799	5.513892	
574.156799	5.464844	
574.156799	5.562940	
574.156799	5.464844	
574.156799	5.562940	
574.156799	5.317701	
575.136047	5.562940	
575.136047	5.464844	
576.115295	5.562940	
574.156799	5.268653	
575.136047	5.366749	
575.136047	5.366749	
575.136047	5.562940	
575.136047	5.415797	
575.136047	5.464844	
575.136047	5.219605	
576.115295	5.415797	
575.136047	5.268653	
576.115295	5.464844	
575.136047	5.268653	
575.136047	5.317701	
576.115295	5.219605	
576.115295	5.415797	
576.115295	5.219605	
576.115295	5.317701	
576.115295	5.121510	
577.094482	5.366749	
576.115295	5.219605	
577.094482	5.366749	
576.115295	5.072462	
577.094482	5.170557	
576.115295	5.170557	
577.094482	5.317701	
577.094482	5.170557	
577.094482	5.219605	
576.115295	5.023414	
578.073730	5.268653	
577.094482	5.170557	
578.073730	5.366749	
577.094482	5.121510	
577.094482	5.219605	
577.094482	5.170557	
578.073730	5.366749	
578.073730	5.268653	
578.073730	5.366749	
578.073730	5.121510	
579.052917	5.366749	
578.073730	5.219605	
579.052917	5.464844	
577.094482	5.170557	
579.052917	5.366749	
578.073730	5.317701	
579.052917	5.464844	
578.073730	5.268653	
578.073730	5.366749	
578.073730	5.219605	
579.052917	5.513892	
578.073730	5.317701	
580.032166	5.562940	
578.073730	5.170557	
579.052917	5.366749	
579.052917	5.268653	
580.032166	5.513892	
579.052917	5.366749	
579.052917	5.415797	
579.052917	5.219605	
580.032166	5.464844	
579.052917	5.268653	
580.032166	5.513892	
579.052917	5.219605	
580.032166	5.415797	
580.032166	5.268653	
581.011414	5.415797	
580.032166	5.268653	
580.032166	5.268653	
580.032166	5.170557	
581.011414	5.415797	
580.032166	5.219605	
581.011414	5.366749	
580.032166	5.072462	
581.011414	5.268653	
581.011414	5.121510	
581.011414	5.317701	
581.011414	5.170557	
580.032166	4.974366	
580.032166	4.974366	
581.990601	5.219605	
581.011414	5.072462	
581.990601	5.219605	
581.011414	4.876270	
581.990601	5.121510	
581.011414	4.974366	
581.990601	5.170557	
581.990601	5.023414	
581.990601	4.876270	
581.990601	4.876270	
582.969849	5.023414	
581.990601	4.876270	
581.990601	5.072462	
581.990601	4.827222	
581.990601	5.023414	
581.990601	4.925318	
582.969849	5.023414	
581.990601	4.876270	
581.990601	4.778174	
581.990601	4.827222	
582.969849	5.072462	
582.969849	4.925318	
582.969849	5.121510	
581.990601	4.729126	
582.969849	4.974366	
582.969849	4.827222	
583.949036	5.072462	
582.969849	4.925318	
582.969849	4.827222	
582.969849	4.827222	
583.949036	4.974366	
582.969849	4.876270	
583.949036	5.072462	
582.969849	4.778174	
583.949036	5.023414	
583.949036	4.876270	
583.949036	4.974366	
583.949036	4.876270	
583.949036	4.827222	
583.949036	4.778174	
584.928284	4.974366	
583.949036	4.827222	
584.928284	4.974366	
583.949036	4.729126	
584.928284	4.876270	
584.928284	4.876270	
585.907532	5.023414	
584.928284	4.876270	
584.928284	4.876270	
583.949036	4.729126	
585.907532	5.023414	
584.928284	4.827222	
585.907532	4.974366	
584.928284	4.680079	
585.907532	4.876270	
585.907532	4.778174	
585.907532	4.974366	
585.907532	4.778174	
585.907532	4.827222	
585.907532	4.729126	
586.886719	4.876270	
585.907532	4.680079	
586.886719	4.876270	
585.907532	4.581983	
586.886719	4.876270	
586.886719	4.778174	
586.886719	4.827222	
585.907532	4.631031	
586.886719	4.680079	
585.907532	4.581983	
587.865967	4.876270	
586.886719	4.680079	
587.865967	4.827222	
585.907532	4.483887	
586.886719	4.680079	
586.886719	4.581983	
587.865967	4.778174	
586.886719	4.631031	
586.886719	4.680079	
586.886719	4.483887	
587.865967	4.778174	
586.886719	4.532935	
587.865967	4.729126	
587.865967	4.385792	
587.865967	4.680079	
587.865967	4.532935	
587.865967	4.680079	
587.865967	4.483887	
587.865967	4.532935	
587.865967	4.385792	
589.824402	4.729126	
587.865967	4.434840	
588.845154	4.631031	
587.865967	4.336744	
588.845154	4.581983	
588.845154	4.532935	
589.824402	4.581983	
588.845154	4.385792	
588.845154	4.434840	
588.845154	4.336744	
589.824402	4.680079	
588.845154	4.434840	
589.824402	4.532935	
588.845154	4.238648	
589.824402	4.483887	
589.824402	4.434840	
589.824402	4.532935	
589.824402	4.385792	
589.824402	4.336744	
589.824402	4.336744	
590.803650	4.483887	
589.824402	4.336744	
589.824402	4.385792	
589.824402	4.238648	
589.824402	4.385792	
590.803650	4.483887	
589.824402	4.434840	
589.824402	4.336744	
589.824402	4.238648	
589.824402	4.238648	
591.782837	4.483887	
590.803650	4.336744	
590.803650	4.385792	
589.824402	4.140553	
590.803650	4.287696	
590.803650	4.336744	
590.803650	4.287696	
590.803650	4.238648	
590.803650	4.238648	
590.803650	4.238648	
591.782837	4.434840	
590.803650	4.189600	
591.782837	4.287696	
590.803650	4.042457	
591.782837	4.189600	
592.762085	4.287696	
591.782837	4.287696	
591.782837	4.140553	
591.782837	4.140553	
591.782837	4.091505	
592.762085	4.336744	
591.782837	4.140553	
592.762085	4.189600	
591.782837	3.993409	
591.782837	4.140553	
592.762085	4.238648	
592.762085	4.189600	
592.762085	4.091505	
592.762085	4.189600	
592.762085	4.042457	
593.741272	4.434840	
592.762085	4.091505	
593.741272	4.287696	
592.762085	3.993409	
593.741272	4.238648	
594.720520	4.189600	
593.741272	4.287696	
593.741272	4.091505	
594.720520	4.238648	
593.741272	4.091505	
594.720520	4.434840	
593.741272	4.140553	
594.720520	4.287696	
593.741272	4.042457	
594.720520	4.336744	
594.720520	4.287696	
594.720520	4.336744	
593.741272	4.091505	
594.720520	4.238648	
594.720520	4.091505	
595.699768	4.483887	
594.720520	4.189600	
595.699768	4.336744	
594.720520	4.091505	
595.699768	4.336744	
594.720520	4.238648	
595.699768	4.385792	
594.720520	4.140553	
595.699768	4.336744	
594.720520	4.140553	
596.678955	4.532935	
595.699768	4.189600	
596.678955	4.336744	
595.699768	4.091505	
596.678955	4.336744	
596.678955	4.287696	
596.678955	4.385792	
595.699768	4.189600	
595.699768	4.238648	
595.699768	4.140553	
596.678955	4.385792	
595.699768	4.140553	
596.678955	4.189600	
596.678955	4.091505	
596.678955	4.189600	
596.678955	4.287696	
596.678955	4.238648	
596.678955	4.140553	
596.678955	4.140553	
596.678955	4.091505	
597.658203	4.385792	
596.678955	4.189600	
597.658203	4.189600	
596.678955	4.042457	
597.658203	4.189600	
597.658203	4.238648	
597.658203	4.140553	
597.658203	4.042457	
597.658203	4.140553	
597.658203	4.091505	
598.637390	4.287696	
597.658203	4.091505	
597.658203	4.140553	
597.658203	4.042457	
598.637390	4.189600	
597.658203	4.189600	
598.637390	4.189600	
598.637390	4.091505	
598.637390	4.140553	
598.637390	4.042457	
599.616638	4.287696	
598.637390	4.091505	
598.637390	4.189600	
598.637390	4.042457	
598.637390	4.189600	
599.616638	4.238648	
598.637390	4.140553	
598.637390	4.042457	
599.616638	4.238648	
599.616638	4.140553	
600.595886	4.385792	
599.616638	4.091505	
600.595886	4.238648	
599.616638	4.091505	
600.595886	4.287696	
600.595886	4.238648	
600.595886	4.336744	
599.616638	4.140553	
600.595886	4.287696	
600.595886	4.140553	
601.575073	4.434840	
600.595886	4.140553	
600.595886	4.287696	
599.616638	4.042457	
600.595886	4.287696	
600.595886	4.189600	
600.595886	4.238648	
599.616638	3.993409	
600.595886	4.238648	
600.595886	4.140553	
601.575073	4.336744	
599.616638	4.042457	
600.595886	4.238648	
599.616638	4.042457	
600.595886	4.238648	
600.595886	4.140553	
600.595886	4.238648	
600.595886	4.091505	
600.595886	4.189600	
600.595886	4.091505	
600.595886	4.336744	
600.595886	4.091505	
600.595886	4.189600	
600.595886	3.993409	
600.595886	4.287696	
600.595886	4.189600	
600.595886	4.238648	
600.595886	3.993409	
600.595886	4.091505	
600.595886	4.091505	
600.595886	4.287696	
600.595886	4.042457	
600.595886	4.140553	
599.616638	3.993409	
600.595886	4.189600	
600.595886	4.140553	
600.595886	4.140553	
599.616638	4.042457	
600.595886	4.091505	
600.595886	4.091505	
600.595886	4.238648	
600.595886	4.042457	
600.595886	4.091505	
599.616638	3.993409	
600.595886	4.238648	
600.595886	4.238648	
600.595886	4.189600	
599.616638	4.042457	
600.595886	4.140553	
600.595886	4.140553	
600.595886	4.336744	
600.595886	4.091505	
600.595886	4.189600	
600.595886	4.042457	
600.595886	4.238648	
