515.403381	13.901074	
514.424194	13.655835	
515.403381	13.655835	
514.424194	13.459644	
516.382629	13.753931	
515.403381	13.655835	
516.382629	13.655835	
515.403381	13.410596	
515.403381	13.508692	
515.403381	13.508692	
516.382629	13.606788	
515.403381	13.361548	
516.382629	13.459644	
515.403381	13.263453	
516.382629	13.410596	
516.382629	13.263453	
516.382629	13.361548	
516.382629	13.214405	
516.382629	13.312501	
516.382629	13.214405	
517.361877	13.361548	
516.382629	13.165357	
517.361877	13.214405	
516.382629	13.067262	
517.361877	13.312501	
516.382629	13.214405	
517.361877	13.312501	
516.382629	13.018213	
517.361877	13.165357	
517.361877	13.165357	
518.341064	13.410596	
517.361877	13.116309	
518.341064	13.214405	
517.361877	13.067262	
518.341064	13.312501	
517.361877	13.165357	
518.341064	13.312501	
517.361877	13.116309	
518.341064	13.312501	
517.361877	13.165357	
519.320313	13.410596	
517.361877	13.214405	
519.320313	13.361548	
517.361877	13.263453	
519.320313	13.508692	
519.320313	13.361548	
519.320313	13.508692	
518.341064	13.312501	
519.320313	13.508692	
519.320313	13.459644	
519.320313	13.655835	
518.341064	13.410596	
519.320313	13.606788	
518.341064	13.459644	
520.299500	13.753931	
519.320313	13.655835	
520.299500	13.852027	
519.320313	13.606788	
519.320313	13.753931	
519.320313	13.704884	
520.299500	13.999170	
519.320313	13.753931	
520.299500	13.802979	
519.320313	13.753931	
520.299500	13.999170	
520.299500	13.852027	
520.299500	13.999170	
520.299500	13.802979	
520.299500	13.999170	
520.299500	13.901074	
521.278748	14.097266	
520.299500	13.901074	
520.299500	13.999170	
520.299500	13.901074	
521.278748	14.146314	
521.278748	13.999170	
521.278748	14.146314	
520.299500	13.950123	
521.278748	14.048219	
521.278748	14.048219	
522.257996	14.244410	
521.278748	14.097266	
521.278748	14.097266	
521.278748	13.999170	
522.257996	14.293458	
521.278748	14.244410	
522.257996	14.244410	
521.278748	14.097266	
522.257996	14.244410	
521.278748	14.195362	
522.257996	14.391553	
522.257996	14.195362	
523.237183	14.342505	
522.257996	14.293458	
523.237183	14.538697	
522.257996	14.391553	
523.237183	14.489649	
522.257996	14.342505	
523.237183	14.489649	
522.257996	14.489649	
523.237183	14.685841	
522.257996	14.440601	
523.237183	14.538697	
522.257996	14.489649	
524.216431	14.734888	
523.237183	14.685841	
524.216431	14.832984	
523.237183	14.685841	
523.237183	14.832984	
523.237183	14.734888	
524.216431	15.029176	
523.237183	14.832984	
524.216431	14.931080	
524.216431	14.832984	
524.216431	15.029176	
524.216431	14.980127	
524.216431	15.127271	
524.216431	14.980127	
525.195618	15.127271	
524.216431	15.127271	
525.195618	15.323462	
524.216431	15.078223	
524.216431	15.176319	
524.216431	15.078223	
525.195618	15.372510	
525.195618	15.225367	
525.195618	15.274415	
524.216431	15.127271	
525.195618	15.225367	
525.195618	15.274415	
526.174866	15.470606	
525.195618	15.274415	
525.195618	15.372510	
525.195618	15.225367	
526.174866	15.470606	
525.195618	15.372510	
526.174866	15.470606	
525.195618	15.323462	
526.174866	15.470606	
526.174866	15.372510	
527.154114	15.568702	
525.195618	15.372510	
527.154114	15.519654	
526.174866	15.421558	
527.154114	15.715845	
526.174866	15.568702	
527.154114	15.617749	
526.174866	15.470606	
527.154114	15.666798	
527.154114	15.617749	
527.154114	15.862988	
527.154114	15.568702	
527.154114	15.715845	
527.154114	15.568702	
528.133301	15.912037	
527.154114	15.764894	
528.133301	15.912037	
527.154114	15.715845	
528.133301	15.912037	
527.154114	15.813941	
528.133301	16.059181	
527.154114	15.813941	
528.133301	16.010132	
527.154114	15.862988	
529.112549	16.108229	
528.133301	15.961084	
528.133301	16.108229	
528.133301	15.912037	
529.112549	16.108229	
528.133301	16.010132	
529.112549	16.206324	
528.133301	16.010132	
529.112549	16.157276	
528.133301	15.961084	
529.112549	16.255371	
529.112549	16.108229	
529.112549	16.206324	
528.133301	15.961084	
529.112549	16.108229	
529.112549	16.059181	
530.091736	16.206324	
529.112549	15.961084	
530.091736	16.010132	
529.112549	15.813941	
530.091736	16.108229	
530.091736	15.912037	
530.091736	16.010132	
529.112549	15.764894	
530.091736	15.961084	
530.091736	15.764894	
531.070984	15.912037	
530.091736	15.666798	
531.070984	15.813941	
530.091736	15.568702	
531.070984	15.813941	
530.091736	15.568702	
531.070984	15.666798	
530.091736	15.470606	
531.070984	15.617749	
531.070984	15.470606	
532.050232	15.666798	
530.091736	15.372510	
531.070984	15.470606	
531.070984	15.274415	
532.050232	15.519654	
532.050232	15.372510	
532.050232	15.421558	
531.070984	15.176319	
532.050232	15.323462	
532.050232	15.225367	
533.029419	15.421558	
531.070984	15.127271	
532.050232	15.225367	
531.070984	15.029176	
533.029419	15.274415	
532.050232	15.078223	
532.050232	15.127271	
532.050232	14.931080	
533.029419	15.127271	
532.050232	14.980127	
533.029419	15.078223	
532.050232	14.832984	
533.029419	14.980127	
532.050232	14.734888	
534.008667	14.980127	
533.029419	14.783937	
533.029419	14.832984	
533.029419	14.636792	
533.029419	14.734888	
533.029419	14.685841	
534.008667	14.882031	
533.029419	14.587745	
534.008667	14.685841	
533.029419	14.440601	
534.008667	14.685841	
534.008667	14.538697	
534.008667	14.636792	
533.029419	14.440601	
534.008667	14.538697	
534.008667	14.489649	
534.987854	14.636792	
534.008667	14.391553	
534.987854	14.538697	
534.008667	14.391553	
534.987854	14.636792	
534.987854	14.489649	
534.987854	14.489649	
534.008667	14.342505	
534.987854	14.538697	
534.987854	14.489649	
534.987854	14.587745	
534.987854	14.342505	
534.987854	14.489649	
534.987854	14.342505	
535.967102	14.587745	
534.987854	14.489649	
535.967102	14.538697	
534.987854	14.391553	
535.967102	14.489649	
534.987854	14.489649	
535.967102	14.636792	
534.987854	14.489649	
535.967102	14.587745	
535.967102	14.440601	
535.967102	14.636792	
535.967102	14.538697	
535.967102	14.636792	
535.967102	14.489649	
536.946350	14.636792	
535.967102	14.636792	
536.946350	14.783937	
535.967102	14.587745	
536.946350	14.685841	
535.967102	14.587745	
536.946350	14.882031	
536.946350	14.734888	
536.946350	14.832984	
536.946350	14.636792	
536.946350	14.882031	
536.946350	14.832984	
537.925537	15.029176	
536.946350	14.783937	
537.925537	14.980127	
536.946350	14.832984	
538.904785	15.078223	
537.925537	14.931080	
538.904785	15.127271	
537.925537	14.980127	
538.904785	15.176319	
537.925537	15.029176	
538.904785	15.274415	
537.925537	15.029176	
538.904785	15.225367	
537.925537	15.029176	
538.904785	15.372510	
538.904785	15.176319	
538.904785	15.323462	
537.925537	15.127271	
538.904785	15.323462	
538.904785	15.274415	
539.883972	15.470606	
538.904785	15.176319	
538.904785	15.323462	
538.904785	15.176319	
539.883972	15.470606	
539.883972	15.323462	
539.883972	15.470606	
538.904785	15.225367	
539.883972	15.470606	
539.883972	15.323462	
540.863220	15.519654	
539.883972	15.274415	
539.883972	15.470606	
539.883972	15.274415	
540.863220	15.470606	
539.883972	15.323462	
540.863220	15.421558	
539.883972	15.274415	
540.863220	15.421558	
539.883972	15.323462	
540.863220	15.519654	
539.883972	15.225367	
540.863220	15.372510	
540.863220	15.176319	
540.863220	15.470606	
540.863220	15.323462	
540.863220	15.421558	
540.863220	15.176319	
541.842468	15.323462	
540.863220	15.274415	
541.842468	15.470606	
540.863220	15.176319	
541.842468	15.274415	
540.863220	15.078223	
542.821655	15.323462	
541.842468	15.127271	
542.821655	15.274415	
541.842468	15.029176	
541.842468	15.225367	
541.842468	14.980127	
542.821655	15.176319	
541.842468	14.832984	
542.821655	15.029176	
541.842468	14.832984	
542.821655	15.029176	
542.821655	14.783937	
542.821655	14.832984	
542.821655	14.636792	
542.821655	14.783937	
542.821655	14.587745	
543.800903	14.734888	
542.821655	14.391553	
542.821655	14.538697	
542.821655	14.293458	
543.800903	14.538697	
543.800903	14.342505	
543.800903	14.440601	
542.821655	14.146314	
543.800903	14.342505	
543.800903	14.195362	
543.800903	14.391553	
543.800903	14.146314	
543.800903	14.244410	
543.800903	14.048219	
544.780090	14.293458	
543.800903	14.048219	
544.780090	14.146314	
543.800903	13.999170	
544.780090	14.195362	
543.800903	14.048219	
544.780090	14.195362	
543.800903	13.950123	
544.780090	14.097266	
543.800903	13.901074	
544.780090	14.146314	
544.780090	13.999170	
544.780090	14.048219	
544.780090	13.852027	
545.759338	13.950123	
544.780090	13.852027	
545.759338	14.097266	
544.780090	13.802979	
545.759338	13.901074	
544.780090	13.704884	
546.738586	13.901074	
545.759338	13.753931	
545.759338	13.852027	
545.759338	13.606788	
546.738586	13.802979	
545.759338	13.655835	
546.738586	13.802979	
545.759338	13.557740	
546.738586	13.704884	
545.759338	13.508692	
546.738586	13.753931	
546.738586	13.508692	
546.738586	13.655835	
546.738586	13.410596	
546.738586	13.508692	
546.738586	13.508692	
546.738586	13.606788	
546.738586	13.361548	
546.738586	13.459644	
546.738586	13.361548	
547.717773	13.508692	
546.738586	13.459644	
547.717773	13.459644	
546.738586	13.361548	
547.717773	13.459644	
547.717773	13.410596	
547.717773	13.508692	
547.717773	13.410596	
547.717773	13.508692	
547.717773	13.361548	
548.697021	13.508692	
547.717773	13.459644	
547.717773	13.459644	
547.717773	13.361548	
548.697021	13.410596	
548.697021	13.459644	
548.697021	13.557740	
547.717773	13.361548	
548.697021	13.410596	
548.697021	13.361548	
549.676208	13.557740	
548.697021	13.459644	
548.697021	13.410596	
548.697021	13.361548	
548.697021	13.508692	
549.676208	13.459644	
549.676208	13.557740	
548.697021	13.459644	
549.676208	13.508692	
548.697021	13.361548	
549.676208	13.508692	
549.676208	13.459644	
549.676208	13.557740	
549.676208	13.410596	
549.676208	13.410596	
549.676208	13.410596	
550.655457	13.557740	
549.676208	13.361548	
550.655457	13.410596	
550.655457	13.361548	
550.655457	13.508692	
550.655457	13.410596	
550.655457	13.410596	
550.655457	13.263453	
550.655457	13.410596	
550.655457	13.361548	
550.655457	13.410596	
550.655457	13.263453	
550.655457	13.312501	
550.655457	13.214405	
551.634705	13.361548	
551.634705	13.312501	
551.634705	13.312501	
550.655457	13.165357	
551.634705	13.263453	
551.634705	13.214405	
551.634705	13.312501	
551.634705	13.165357	
551.634705	13.165357	
551.634705	13.116309	
552.613892	13.165357	
552.613892	13.116309	
551.634705	13.067262	
551.634705	13.018213	
552.613892	13.067262	
551.634705	13.018213	
552.613892	13.067262	
551.634705	12.920117	
552.613892	12.969166	
552.613892	12.871070	
552.613892	13.018213	
552.613892	12.969166	
552.613892	12.920117	
552.613892	12.772974	
553.593140	12.822022	
552.613892	12.920117	
553.593140	12.969166	
552.613892	12.822022	
553.593140	12.822022	
553.593140	12.772974	
553.593140	12.920117	
553.593140	12.871070	
553.593140	12.871070	
553.593140	12.822022	
554.572327	12.920117	
553.593140	12.822022	
554.572327	12.920117	
553.593140	12.822022	
554.572327	12.920117	
553.593140	12.822022	
554.572327	12.969166	
554.572327	12.871070	
554.572327	12.920117	
554.572327	12.772974	
555.551575	12.920117	
554.572327	12.871070	
555.551575	12.969166	
554.572327	12.723927	
555.551575	12.772974	
554.572327	12.674878	
555.551575	12.871070	
555.551575	12.822022	
555.551575	12.772974	
554.572327	12.625831	
555.551575	12.723927	
555.551575	12.674878	
556.530823	12.723927	
555.551575	12.576783	
555.551575	12.625831	
555.551575	12.576783	
556.530823	12.625831	
555.551575	12.527735	
555.551575	12.527735	
555.551575	12.429639	
556.530823	12.527735	
556.530823	12.478687	
556.530823	12.576783	
555.551575	12.380591	
556.530823	12.429639	
556.530823	12.380591	
557.510010	12.527735	
556.530823	12.429639	
556.530823	12.429639	
556.530823	12.331544	
557.510010	12.380591	
556.530823	12.380591	
557.510010	12.527735	
557.510010	12.331544	
557.510010	12.331544	
557.510010	12.282495	
557.510010	12.429639	
557.510010	12.331544	
558.489258	12.380591	
557.510010	12.233448	
558.489258	12.380591	
558.489258	12.282495	
558.489258	12.380591	
557.510010	12.233448	
558.489258	12.331544	
558.489258	12.282495	
558.489258	12.429639	
558.489258	12.331544	
558.489258	12.331544	
558.489258	12.233448	
558.489258	12.331544	
558.489258	12.331544	
558.489258	12.429639	
558.489258	12.233448	
558.489258	12.282495	
558.489258	12.184400	
559.468445	12.380591	
559.468445	12.331544	
559.468445	12.527735	
559.468445	12.233448	
560.447693	12.478687	
559.468445	12.331544	
560.447693	12.576783	
559.468445	12.282495	
560.447693	12.478687	
559.468445	12.282495	
560.447693	12.527735	
559.468445	12.331544	
560.447693	12.527735	
559.468445	12.282495	
561.426941	12.576783	
560.447693	12.380591	
561.426941	12.576783	
560.447693	12.331544	
561.426941	12.527735	
560.447693	12.331544	
561.426941	12.625831	
561.426941	12.429639	
561.426941	12.527735	
560.447693	12.331544	
561.426941	12.527735	
561.426941	12.380591	
562.406128	12.625831	
561.426941	12.331544	
561.426941	12.478687	
561.426941	12.282495	
562.406128	12.527735	
561.426941	12.331544	
562.406128	12.478687	
561.426941	12.184400	
562.406128	12.380591	
561.426941	12.184400	
562.406128	12.429639	
561.426941	12.135352	
563.385376	12.282495	
562.406128	12.135352	
563.385376	12.380591	
562.406128	12.135352	
563.385376	12.233448	
562.406128	11.939160	
563.385376	12.282495	
562.406128	12.037256	
563.385376	12.282495	
562.406128	11.939160	
563.385376	12.135352	
562.406128	11.939160	
563.385376	12.233448	
563.385376	11.988209	
564.364563	12.184400	
563.385376	11.890113	
563.385376	12.135352	
563.385376	11.939160	
564.364563	12.184400	
563.385376	11.939160	
564.364563	12.086305	
563.385376	11.890113	
564.364563	12.086305	
564.364563	11.939160	
564.364563	12.037256	
564.364563	11.742970	
565.343811	12.037256	
564.364563	11.841065	
565.343811	12.037256	
564.364563	11.742970	
565.343811	11.890113	
564.364563	11.742970	
565.343811	11.988209	
564.364563	11.742970	
565.343811	11.841065	
564.364563	11.546778	
565.343811	11.792017	
565.343811	11.595826	
566.323059	11.841065	
565.343811	11.546778	
566.323059	11.693921	
565.343811	11.448682	
566.323059	11.693921	
565.343811	11.497730	
566.323059	11.644874	
565.343811	11.399634	
566.323059	11.595826	
566.323059	11.399634	
566.323059	11.644874	
565.343811	11.350587	
567.302246	11.546778	
566.323059	11.350587	
567.302246	11.595826	
566.323059	11.399634	
567.302246	11.546778	
566.323059	11.301538	
567.302246	11.546778	
566.323059	11.350587	
567.302246	11.595826	
566.323059	11.252491	
567.302246	11.448682	
567.302246	11.252491	
567.302246	11.546778	
567.302246	11.350587	
568.281494	11.497730	
566.323059	11.252491	
568.281494	11.497730	
567.302246	11.252491	
568.281494	11.546778	
567.302246	11.252491	
568.281494	11.448682	
567.302246	11.203443	
569.260681	11.448682	
567.302246	11.203443	
568.281494	11.350587	
568.281494	11.154395	
569.260681	11.399634	
568.281494	11.154395	
569.260681	11.448682	
568.281494	11.154395	
569.260681	11.350587	
568.281494	11.105348	
569.260681	11.399634	
568.281494	11.203443	
569.260681	11.301538	
568.281494	11.056299	
570.239929	11.350587	
569.260681	11.154395	
570.239929	11.497730	
569.260681	11.154395	
570.239929	11.350587	
569.260681	11.154395	
570.239929	11.448682	
570.239929	11.203443	
570.239929	11.399634	
569.260681	11.154395	
571.219177	11.448682	
570.239929	11.154395	
571.219177	11.448682	
570.239929	11.154395	
571.219177	11.448682	
570.239929	11.203443	
571.219177	11.497730	
570.239929	11.203443	
571.219177	11.448682	
570.239929	11.154395	
571.219177	11.399634	
570.239929	11.154395	
571.219177	11.497730	
570.239929	11.105348	
572.198364	11.301538	
571.219177	11.056299	
572.198364	11.350587	
571.219177	11.154395	
572.198364	11.301538	
571.219177	10.958203	
572.198364	11.252491	
571.219177	11.007252	
572.198364	11.252491	
571.219177	10.909156	
572.198364	11.154395	
572.198364	10.909156	
573.177612	11.154395	
572.198364	10.909156	
572.198364	11.007252	
572.198364	10.762012	
573.177612	11.056299	
572.198364	10.762012	
573.177612	10.958203	
572.198364	10.663917	
573.177612	10.860108	
572.198364	10.614869	
574.156799	10.860108	
572.198364	10.614869	
573.177612	10.762012	
572.198364	10.467725	
574.156799	10.712964	
573.177612	10.467725	
574.156799	10.762012	
573.177612	10.418677	
574.156799	10.565821	
573.177612	10.320581	
574.156799	10.614869	
573.177612	10.320581	
574.156799	10.516773	
574.156799	10.271534	
574.156799	10.516773	
574.156799	10.222486	
575.136047	10.467725	
573.177612	10.124391	
575.136047	10.418677	
574.156799	10.173438	
575.136047	10.418677	
574.156799	10.173438	
575.136047	10.320581	
574.156799	10.075342	
575.136047	10.369630	
575.136047	10.124391	
576.115295	10.369630	
574.156799	9.977246	
575.136047	10.271534	
575.136047	9.977246	
576.115295	10.271534	
575.136047	10.075342	
576.115295	10.271534	
575.136047	9.928199	
576.115295	10.222486	
575.136047	9.977246	
577.094482	10.271534	
575.136047	9.928199	
576.115295	10.173438	
576.115295	9.928199	
577.094482	10.173438	
576.115295	9.928199	
576.115295	10.075342	
576.115295	9.879151	
577.094482	10.173438	
576.115295	9.879151	
577.094482	10.124391	
576.115295	9.781055	
577.094482	10.026295	
576.115295	9.830103	
578.073730	10.075342	
577.094482	9.830103	
577.094482	9.977246	
577.094482	9.732007	
578.073730	9.977246	
577.094482	9.732007	
578.073730	10.026295	
577.094482	9.732007	
578.073730	9.928199	
577.094482	9.682960	
579.052917	9.928199	
578.073730	9.732007	
578.073730	9.928199	
578.073730	9.633912	
579.052917	9.879151	
578.073730	9.584864	
579.052917	9.928199	
577.094482	9.584864	
579.052917	9.830103	
578.073730	9.584864	
579.052917	9.879151	
578.073730	9.633912	
579.052917	9.732007	
578.073730	9.486768	
579.052917	9.830103	
579.052917	9.633912	
580.032166	9.879151	
578.073730	9.486768	
580.032166	9.781055	
579.052917	9.584864	
580.032166	9.879151	
579.052917	9.633912	
580.032166	9.830103	
579.052917	9.633912	
580.032166	9.879151	
579.052917	9.584864	
581.011414	9.928199	
580.032166	9.682960	
581.011414	9.928199	
579.052917	9.633912	
581.011414	9.879151	
580.032166	9.682960	
580.032166	9.879151	
580.032166	9.633912	
581.990601	9.928199	
580.032166	9.682960	
581.011414	9.977246	
580.032166	9.633912	
581.011414	9.879151	
580.032166	9.682960	
581.990601	9.928199	
580.032166	9.682960	
581.011414	9.830103	
581.011414	9.584864	
581.990601	9.830103	
581.011414	9.584864	
581.990601	9.879151	
581.011414	9.535816	
581.990601	9.781055	
581.011414	9.486768	
581.990601	9.781055	
581.990601	9.535816	
581.990601	9.732007	
581.990601	9.437720	
581.990601	9.584864	
581.990601	9.388673	
581.990601	9.535816	
581.011414	9.290577	
581.990601	9.437720	
581.990601	9.290577	
582.969849	9.388673	
581.990601	9.241529	
582.969849	9.290577	
581.990601	9.143434	
582.969849	9.290577	
581.990601	9.143434	
582.969849	9.339624	
581.990601	9.045338	
582.969849	9.143434	
582.969849	8.996289	
582.969849	9.192481	
582.969849	9.045338	
582.969849	9.094385	
582.969849	8.898194	
583.949036	9.143434	
582.969849	8.996289	
583.949036	9.143434	
582.969849	8.898194	
583.949036	9.094385	
583.949036	8.996289	
583.949036	9.094385	
583.949036	8.947242	
583.949036	9.045338	
583.949036	8.996289	
584.928284	9.143434	
583.949036	8.947242	
584.928284	9.143434	
583.949036	8.947242	
584.928284	9.094385	
583.949036	8.947242	
584.928284	9.143434	
584.928284	9.045338	
584.928284	9.045338	
583.949036	8.898194	
584.928284	9.045338	
584.928284	8.996289	
585.907532	9.143434	
584.928284	8.898194	
585.907532	9.045338	
584.928284	8.947242	
585.907532	9.094385	
585.907532	8.996289	
585.907532	9.045338	
585.907532	8.947242	
585.907532	9.094385	
585.907532	8.898194	
585.907532	9.094385	
585.907532	8.849146	
586.886719	9.045338	
585.907532	8.898194	
586.886719	9.045338	
585.907532	8.898194	
586.886719	8.996289	
585.907532	8.849146	
586.886719	9.045338	
586.886719	8.898194	
586.886719	9.045338	
585.907532	8.800098	
586.886719	8.947242	
586.886719	8.800098	
586.886719	8.996289	
586.886719	8.898194	
586.886719	8.947242	
586.886719	8.800098	
587.865967	8.947242	
586.886719	8.800098	
587.865967	8.996289	
587.865967	8.800098	
587.865967	8.898194	
587.865967	8.800098	
587.865967	8.947242	
587.865967	8.800098	
587.865967	8.800098	
587.865967	8.702003	
588.845154	8.898194	
587.865967	8.800098	
588.845154	8.898194	
587.865967	8.652955	
588.845154	8.898194	
588.845154	8.800098	
589.824402	8.898194	
587.865967	8.800098	
588.845154	8.898194	
587.865967	8.751050	
588.845154	8.898194	
588.845154	8.800098	
589.824402	8.996289	
588.845154	8.800098	
589.824402	8.898194	
588.845154	8.800098	
589.824402	8.947242	
589.824402	8.849146	
589.824402	8.947242	
589.824402	8.849146	
589.824402	8.996289	
589.824402	8.800098	
589.824402	8.996289	
589.824402	8.751050	
590.803650	8.898194	
589.824402	8.849146	
590.803650	8.947242	
589.824402	8.800098	
590.803650	8.849146	
590.803650	8.751050	
590.803650	8.898194	
590.803650	8.751050	
590.803650	8.898194	
589.824402	8.652955	
590.803650	8.800098	
590.803650	8.702003	
591.782837	8.800098	
590.803650	8.702003	
590.803650	8.751050	
590.803650	8.652955	
591.782837	8.800098	
590.803650	8.652955	
591.782837	8.800098	
590.803650	8.603907	
591.782837	8.702003	
591.782837	8.603907	
591.782837	8.751050	
591.782837	8.652955	
592.762085	8.652955	
591.782837	8.554859	
592.762085	8.702003	
591.782837	8.603907	
592.762085	8.702003	
591.782837	8.505811	
592.762085	8.652955	
591.782837	8.603907	
593.741272	8.702003	
592.762085	8.603907	
592.762085	8.603907	
592.762085	8.554859	
593.741272	8.702003	
592.762085	8.554859	
593.741272	8.702003	
592.762085	8.505811	
593.741272	8.702003	
592.762085	8.554859	
593.741272	8.652955	
593.741272	8.603907	
593.741272	8.652955	
593.741272	8.603907	
594.720520	8.702003	
593.741272	8.603907	
594.720520	8.751050	
593.741272	8.554859	
594.720520	8.652955	
594.720520	8.603907	
594.720520	8.702003	
594.720520	8.652955	
594.720520	8.652955	
594.720520	8.554859	
594.720520	8.751050	
594.720520	8.603907	
594.720520	8.751050	
594.720520	8.505811	
595.699768	8.652955	
594.720520	8.603907	
595.699768	8.702003	
594.720520	8.554859	
594.720520	8.603907	
594.720520	8.505811	
595.699768	8.652955	
595.699768	8.505811	
595.699768	8.652955	
595.699768	8.407716	
595.699768	8.554859	
595.699768	8.456763	
596.678955	8.554859	
595.699768	8.456763	
595.699768	8.505811	
595.699768	8.407716	
596.678955	8.505811	
596.678955	8.358667	
596.678955	8.505811	
595.699768	8.309620	
596.678955	8.456763	
596.678955	8.309620	
596.678955	8.407716	
596.678955	8.309620	
596.678955	8.358667	
596.678955	8.260571	
597.658203	8.358667	
596.678955	8.260571	
597.658203	8.407716	
596.678955	8.162477	
597.658203	8.260571	
596.678955	8.211524	
597.658203	8.309620	
597.658203	8.211524	
597.658203	8.162477	
597.658203	8.162477	
598.637390	8.358667	
597.658203	8.113428	
598.637390	8.309620	
597.658203	8.015332	
598.637390	8.260571	
598.637390	8.064381	
598.637390	8.211524	
597.658203	8.015332	
598.637390	8.162477	
597.658203	7.966285	
599.616638	8.162477	
598.637390	7.966285	
599.616638	8.211524	
597.658203	7.868189	
599.616638	8.064381	
598.637390	7.868189	
599.616638	8.113428	
598.637390	7.868189	
599.616638	8.015332	
598.637390	7.819141	
599.616638	8.064381	
599.616638	7.868189	
600.595886	8.015332	
598.637390	7.721045	
600.595886	7.966285	
599.616638	7.770093	
600.595886	7.966285	
599.616638	7.770093	
600.595886	7.917237	
599.616638	7.770093	
600.595886	8.015332	
600.595886	7.721045	
601.575073	7.966285	
599.616638	7.671998	
600.595886	7.868189	
600.595886	7.671998	
601.575073	7.868189	
600.595886	7.671998	
600.595886	7.819141	
600.595886	7.622950	
601.575073	7.868189	
600.595886	7.671998	
601.575073	7.917237	
599.616638	7.573902	
600.595886	7.868189	
600.595886	7.671998	
601.575073	7.917237	
599.616638	7.671998	
600.595886	7.819141	
600.595886	7.573902	
601.575073	7.868189	
600.595886	7.622950	
600.595886	7.868189	
599.616638	7.524854	
600.595886	7.868189	
600.595886	7.622950	
601.575073	7.868189	
599.616638	7.622950	
600.595886	7.770093	
599.616638	7.622950	
601.575073	7.868189	
600.595886	7.622950	
600.595886	7.868189	
599.616638	7.573902	
600.595886	7.868189	
600.595886	7.622950	
600.595886	7.868189	
599.616638	7.721045	
600.595886	7.868189	
599.616638	7.671998	
600.595886	7.917237	
600.595886	7.721045	
600.595886	8.015332	
599.616638	7.622950	
601.575073	7.917237	
600.595886	7.721045	
601.575073	8.015332	
599.616638	7.819141	
600.595886	7.917237	
600.595886	7.770093	
601.575073	8.015332	
600.595886	7.819141	
600.595886	8.015332	
599.616638	7.721045	
600.595886	8.015332	
599.616638	7.819141	
600.595886	8.015332	
599.616638	7.770093	
600.595886	7.917237	
600.595886	7.770093	
601.575073	8.015332	
599.616638	7.721045	
600.595886	7.966285	
599.616638	7.671998	
600.595886	7.917237	
600.595886	7.721045	
600.595886	7.917237	
599.616638	7.721045	
600.595886	7.917237	
600.595886	7.721045	
601.575073	7.917237	
600.595886	7.671998	
600.595886	7.966285	
599.616638	7.622950	
601.575073	7.917237	
600.595886	7.721045	
600.595886	7.966285	
599.616638	7.721045	
600.595886	7.819141	
599.616638	7.671998	
601.575073	7.966285	
599.616638	7.721045	
600.595886	7.917237	
599.616638	7.622950	
601.575073	7.917237	
600.595886	7.721045	
600.595886	7.917237	
599.616638	7.721045	
600.595886	7.770093	
599.616638	7.721045	
600.595886	7.868189	
600.595886	7.721045	
600.595886	7.868189	
599.616638	7.671998	
600.595886	7.868189	
600.595886	7.721045	
600.595886	7.917237	
600.595886	7.819141	
600.595886	7.868189	
599.616638	7.770093	
600.595886	7.917237	
599.616638	7.819141	
600.595886	7.966285	
599.616638	7.770093	
600.595886	7.966285	
600.595886	7.868189	
600.595886	8.015332	
599.616638	7.917237	
600.595886	7.917237	
600.595886	7.868189	
600.595886	8.064381	
600.595886	7.917237	
600.595886	8.064381	
599.616638	7.868189	
600.595886	8.113428	
599.616638	8.015332	
600.595886	8.162477	
599.616638	8.015332	
600.595886	8.113428	
599.616638	8.064381	
600.595886	8.211524	
600.595886	8.015332	
600.595886	8.211524	
599.616638	8.015332	
600.595886	8.211524	
599.616638	8.064381	
600.595886	8.211524	
599.616638	8.113428	
600.595886	8.162477	
600.595886	8.113428	
600.595886	8.358667	
600.595886	8.162477	
600.595886	8.407716	
599.616638	8.064381	
601.575073	8.407716	
600.595886	8.211524	
600.595886	8.407716	
599.616638	8.211524	
600.595886	8.309620	
599.616638	8.162477	
600.595886	8.456763	
600.595886	8.162477	
600.595886	8.456763	
599.616638	8.113428	
600.595886	8.407716	
600.595886	8.211524	
600.595886	8.456763	
599.616638	8.211524	
600.595886	8.358667	
599.616638	8.211524	
601.575073	8.456763	
600.595886	8.211524	
600.595886	8.456763	
599.616638	8.162477	
600.595886	8.456763	
600.595886	8.260571	
601.575073	8.456763	
599.616638	8.260571	
600.595886	8.407716	
600.595886	8.260571	
600.595886	8.456763	
600.595886	8.309620	
600.595886	8.505811	
599.616638	8.211524	
600.595886	8.456763	
600.595886	8.260571	
601.575073	8.505811	
599.616638	8.260571	
600.595886	8.358667	
600.595886	8.260571	
601.575073	8.505811	
599.616638	8.211524	
600.595886	8.407716	
599.616638	8.064381	
601.575073	8.407716	
599.616638	8.162477	
601.575073	8.309620	
600.595886	8.113428	
600.595886	8.260571	
599.616638	8.064381	
600.595886	8.260571	
600.595886	8.015332	
600.595886	8.260571	
599.616638	7.917237	
600.595886	8.162477	
600.595886	7.917237	
601.575073	8.113428	
599.616638	7.917237	
600.595886	8.015332	
600.595886	7.819141	
601.575073	8.064381	
599.616638	7.770093	
600.595886	8.015332	
599.616638	7.671998	
600.595886	7.966285	
599.616638	7.721045	
