600.595886	9.290577	
600.595886	9.339624	
600.595886	9.143434	
600.595886	9.192481	
600.595886	9.045338	
601.575073	9.388673	
600.595886	9.094385	
600.595886	9.241529	
600.595886	8.947242	
600.595886	9.192481	
600.595886	9.143434	
600.595886	9.192481	
599.616638	8.947242	
600.595886	9.045338	
599.616638	8.947242	
600.595886	9.290577	
599.616638	8.947242	
600.595886	9.094385	
599.616638	8.800098	
600.595886	8.996289	
600.595886	8.996289	
600.595886	9.094385	
600.595886	8.898194	
600.595886	8.947242	
