516.382629	8.603907	
516.382629	8.652955	
516.382629	8.505811	
517.361877	8.849146	
516.382629	8.554859	
517.361877	8.751050	
516.382629	8.456763	
517.361877	8.702003	
516.382629	8.603907	
517.361877	8.800098	
516.382629	8.603907	
516.382629	8.652955	
516.382629	8.554859	
517.361877	8.849146	
516.382629	8.554859	
517.361877	8.800098	
516.382629	8.456763	
517.361877	8.652955	
517.361877	8.603907	
517.361877	8.751050	
516.382629	8.554859	
517.361877	8.603907	
516.382629	8.456763	
518.341064	8.800098	
516.382629	8.505811	
517.361877	8.751050	
516.382629	8.358667	
517.361877	8.702003	
517.361877	8.603907	
517.361877	8.702003	
516.382629	8.505811	
517.361877	8.652955	
516.382629	8.407716	
518.341064	8.751050	
517.361877	8.554859	
517.361877	8.800098	
516.382629	8.407716	
517.361877	8.702003	
517.361877	8.652955	
518.341064	8.800098	
517.361877	8.554859	
517.361877	8.652955	
517.361877	8.456763	
518.341064	8.849146	
517.361877	8.554859	
518.341064	8.751050	
517.361877	8.407716	
517.361877	8.702003	
517.361877	8.603907	
518.341064	8.702003	
517.361877	8.505811	
517.361877	8.652955	
517.361877	8.456763	
518.341064	8.849146	
517.361877	8.554859	
518.341064	8.751050	
516.382629	8.407716	
518.341064	8.652955	
517.361877	8.603907	
518.341064	8.751050	
517.361877	8.505811	
518.341064	8.554859	
517.361877	8.456763	
519.320313	8.849146	
518.341064	8.505811	
518.341064	8.702003	
517.361877	8.407716	
518.341064	8.702003	
518.341064	8.652955	
518.341064	8.702003	
517.361877	8.505811	
518.341064	8.652955	
517.361877	8.407716	
519.320313	8.800098	
517.361877	8.456763	
518.341064	8.702003	
517.361877	8.309620	
518.341064	8.603907	
518.341064	8.603907	
519.320313	8.702003	
517.361877	8.407716	
518.341064	8.603907	
518.341064	8.407716	
519.320313	8.800098	
518.341064	8.505811	
518.341064	8.702003	
517.361877	8.407716	
519.320313	8.702003	
518.341064	8.652955	
519.320313	8.702003	
518.341064	8.505811	
519.320313	8.652955	
518.341064	8.456763	
519.320313	8.849146	
518.341064	8.505811	
519.320313	8.702003	
518.341064	8.407716	
519.320313	8.652955	
518.341064	8.603907	
519.320313	8.702003	
518.341064	8.456763	
518.341064	8.603907	
518.341064	8.456763	
519.320313	8.800098	
518.341064	8.456763	
519.320313	8.603907	
518.341064	8.358667	
519.320313	8.603907	
518.341064	8.554859	
519.320313	8.652955	
518.341064	8.456763	
519.320313	8.554859	
518.341064	8.456763	
519.320313	8.751050	
518.341064	8.456763	
519.320313	8.603907	
518.341064	8.358667	
519.320313	8.603907	
519.320313	8.603907	
519.320313	8.652955	
518.341064	8.407716	
519.320313	8.603907	
518.341064	8.407716	
519.320313	8.702003	
518.341064	8.456763	
519.320313	8.603907	
518.341064	8.358667	
519.320313	8.603907	
519.320313	8.603907	
519.320313	8.603907	
518.341064	8.456763	
519.320313	8.554859	
518.341064	8.407716	
519.320313	8.751050	
519.320313	8.505811	
519.320313	8.603907	
519.320313	8.407716	
520.299500	8.603907	
519.320313	8.554859	
520.299500	8.652955	
519.320313	8.407716	
519.320313	8.554859	
519.320313	8.407716	
520.299500	8.751050	
519.320313	8.407716	
519.320313	8.456763	
519.320313	8.456763	
519.320313	8.505811	
519.320313	8.505811	
519.320313	8.505811	
519.320313	8.407716	
519.320313	8.456763	
519.320313	8.407716	
520.299500	8.603907	
519.320313	8.407716	
519.320313	8.456763	
519.320313	8.407716	
519.320313	8.456763	
520.299500	8.554859	
519.320313	8.505811	
519.320313	8.407716	
519.320313	8.505811	
519.320313	8.456763	
520.299500	8.652955	
519.320313	8.456763	
519.320313	8.456763	
519.320313	8.407716	
520.299500	8.505811	
520.299500	8.554859	
519.320313	8.456763	
519.320313	8.407716	
519.320313	8.456763	
519.320313	8.358667	
520.299500	8.554859	
520.299500	8.358667	
519.320313	8.407716	
519.320313	8.309620	
520.299500	8.456763	
520.299500	8.456763	
520.299500	8.407716	
519.320313	8.309620	
520.299500	8.407716	
520.299500	8.358667	
520.299500	8.554859	
520.299500	8.358667	
520.299500	8.407716	
520.299500	8.407716	
520.299500	8.505811	
520.299500	8.505811	
520.299500	8.456763	
520.299500	8.358667	
520.299500	8.407716	
520.299500	8.456763	
520.299500	8.554859	
520.299500	8.407716	
520.299500	8.456763	
520.299500	8.358667	
520.299500	8.456763	
520.299500	8.456763	
520.299500	8.407716	
520.299500	8.309620	
520.299500	8.407716	
520.299500	8.407716	
520.299500	8.554859	
520.299500	8.358667	
520.299500	8.407716	
520.299500	8.358667	
520.299500	8.505811	
521.278748	8.554859	
520.299500	8.505811	
520.299500	8.407716	
520.299500	8.456763	
521.278748	8.456763	
521.278748	8.603907	
520.299500	8.456763	
521.278748	8.456763	
520.299500	8.358667	
521.278748	8.554859	
521.278748	8.554859	
520.299500	8.505811	
521.278748	8.407716	
521.278748	8.456763	
521.278748	8.407716	
521.278748	8.603907	
520.299500	8.407716	
520.299500	8.407716	
520.299500	8.358667	
520.299500	8.505811	
521.278748	8.505811	
521.278748	8.505811	
521.278748	8.407716	
521.278748	8.456763	
521.278748	8.456763	
521.278748	8.603907	
521.278748	8.456763	
520.299500	8.554859	
521.278748	8.456763	
521.278748	8.603907	
521.278748	8.603907	
521.278748	8.554859	
521.278748	8.456763	
521.278748	8.505811	
521.278748	8.554859	
521.278748	8.702003	
521.278748	8.456763	
521.278748	8.554859	
521.278748	8.456763	
521.278748	8.603907	
521.278748	8.652955	
521.278748	8.554859	
521.278748	8.456763	
521.278748	8.554859	
522.257996	8.554859	
521.278748	8.652955	
521.278748	8.505811	
521.278748	8.554859	
521.278748	8.407716	
521.278748	8.603907	
522.257996	8.652955	
521.278748	8.603907	
521.278748	8.554859	
521.278748	8.603907	
522.257996	8.603907	
522.257996	8.751050	
522.257996	8.554859	
521.278748	8.702003	
522.257996	8.505811	
522.257996	8.652955	
522.257996	8.652955	
522.257996	8.702003	
522.257996	8.554859	
521.278748	8.702003	
522.257996	8.554859	
522.257996	8.800098	
522.257996	8.505811	
521.278748	8.652955	
521.278748	8.505811	
521.278748	8.603907	
523.237183	8.652955	
522.257996	8.751050	
522.257996	8.505811	
521.278748	8.652955	
522.257996	8.603907	
522.257996	8.800098	
522.257996	8.554859	
521.278748	8.702003	
522.257996	8.505811	
521.278748	8.652955	
522.257996	8.702003	
522.257996	8.751050	
522.257996	8.554859	
522.257996	8.751050	
523.237183	8.702003	
523.237183	8.849146	
523.237183	8.652955	
522.257996	8.751050	
523.237183	8.554859	
522.257996	8.652955	
523.237183	8.702003	
522.257996	8.702003	
522.257996	8.603907	
522.257996	8.652955	
523.237183	8.702003	
522.257996	8.800098	
522.257996	8.652955	
522.257996	8.702003	
522.257996	8.603907	
522.257996	8.702003	
523.237183	8.702003	
522.257996	8.751050	
522.257996	8.652955	
522.257996	8.702003	
523.237183	8.702003	
522.257996	8.751050	
523.237183	8.652955	
522.257996	8.702003	
523.237183	8.652955	
523.237183	8.702003	
523.237183	8.751050	
522.257996	8.702003	
523.237183	8.702003	
522.257996	8.652955	
523.237183	8.751050	
522.257996	8.702003	
523.237183	8.702003	
522.257996	8.652955	
523.237183	8.702003	
523.237183	8.702003	
523.237183	8.849146	
523.237183	8.702003	
523.237183	8.800098	
523.237183	8.652955	
523.237183	8.898194	
523.237183	8.800098	
523.237183	8.849146	
523.237183	8.751050	
523.237183	8.800098	
523.237183	8.800098	
524.216431	8.947242	
523.237183	8.751050	
524.216431	8.849146	
523.237183	8.751050	
524.216431	8.947242	
523.237183	8.849146	
523.237183	8.947242	
523.237183	8.800098	
523.237183	8.849146	
523.237183	8.849146	
524.216431	8.947242	
523.237183	8.751050	
523.237183	8.898194	
523.237183	8.751050	
524.216431	8.947242	
523.237183	8.849146	
524.216431	8.898194	
523.237183	8.751050	
523.237183	8.898194	
523.237183	8.849146	
524.216431	8.996289	
523.237183	8.849146	
523.237183	8.947242	
523.237183	8.800098	
524.216431	9.045338	
524.216431	8.898194	
524.216431	8.947242	
524.216431	8.849146	
524.216431	8.996289	
524.216431	8.898194	
524.216431	9.045338	
523.237183	8.849146	
524.216431	8.947242	
524.216431	8.849146	
524.216431	8.996289	
524.216431	8.898194	
524.216431	8.947242	
523.237183	8.849146	
524.216431	8.947242	
524.216431	8.898194	
524.216431	9.094385	
524.216431	8.849146	
524.216431	8.947242	
524.216431	8.849146	
524.216431	9.045338	
524.216431	8.947242	
524.216431	9.045338	
524.216431	8.898194	
524.216431	9.045338	
524.216431	8.996289	
524.216431	9.143434	
524.216431	8.898194	
524.216431	9.045338	
524.216431	8.947242	
524.216431	9.094385	
524.216431	9.045338	
524.216431	9.094385	
524.216431	8.898194	
525.195618	9.094385	
524.216431	8.996289	
524.216431	9.143434	
524.216431	8.947242	
524.216431	9.045338	
524.216431	8.947242	
525.195618	9.143434	
524.216431	9.094385	
525.195618	9.094385	
524.216431	8.996289	
525.195618	9.143434	
524.216431	8.996289	
525.195618	9.192481	
524.216431	9.045338	
524.216431	9.143434	
524.216431	8.996289	
524.216431	9.192481	
525.195618	9.094385	
525.195618	9.192481	
524.216431	9.045338	
525.195618	9.143434	
525.195618	9.045338	
525.195618	9.241529	
524.216431	9.045338	
525.195618	9.094385	
524.216431	9.094385	
525.195618	9.192481	
524.216431	9.045338	
524.216431	9.143434	
524.216431	9.045338	
525.195618	9.192481	
524.216431	9.094385	
525.195618	9.192481	
524.216431	9.045338	
525.195618	9.192481	
525.195618	9.045338	
525.195618	9.192481	
525.195618	9.143434	
524.216431	9.241529	
524.216431	9.094385	
525.195618	9.241529	
525.195618	9.192481	
526.174866	9.290577	
525.195618	9.143434	
525.195618	9.192481	
525.195618	9.143434	
525.195618	9.290577	
525.195618	9.192481	
525.195618	9.192481	
525.195618	9.143434	
525.195618	9.290577	
525.195618	9.143434	
525.195618	9.290577	
525.195618	9.143434	
525.195618	9.241529	
525.195618	9.143434	
525.195618	9.290577	
525.195618	9.192481	
525.195618	9.241529	
525.195618	9.143434	
525.195618	9.290577	
525.195618	9.143434	
525.195618	9.290577	
525.195618	9.094385	
525.195618	9.241529	
525.195618	9.241529	
526.174866	9.339624	
525.195618	9.241529	
525.195618	9.241529	
525.195618	9.192481	
526.174866	9.290577	
525.195618	9.241529	
526.174866	9.339624	
525.195618	9.143434	
526.174866	9.339624	
525.195618	9.192481	
526.174866	9.241529	
525.195618	9.241529	
525.195618	9.241529	
525.195618	9.192481	
525.195618	9.290577	
525.195618	9.241529	
526.174866	9.339624	
525.195618	9.143434	
526.174866	9.339624	
526.174866	9.241529	
526.174866	9.339624	
525.195618	9.290577	
525.195618	9.290577	
526.174866	9.241529	
526.174866	9.437720	
526.174866	9.241529	
526.174866	9.388673	
525.195618	9.192481	
527.154114	9.388673	
526.174866	9.241529	
526.174866	9.388673	
526.174866	9.290577	
526.174866	9.290577	
526.174866	9.290577	
526.174866	9.388673	
526.174866	9.290577	
526.174866	9.388673	
525.195618	9.192481	
526.174866	9.339624	
526.174866	9.290577	
527.154114	9.388673	
526.174866	9.241529	
526.174866	9.290577	
526.174866	9.290577	
527.154114	9.437720	
526.174866	9.241529	
526.174866	9.388673	
526.174866	9.192481	
527.154114	9.388673	
526.174866	9.339624	
527.154114	9.388673	
526.174866	9.290577	
526.174866	9.339624	
527.154114	9.339624	
527.154114	9.388673	
527.154114	9.339624	
527.154114	9.437720	
526.174866	9.192481	
527.154114	9.388673	
527.154114	9.339624	
527.154114	9.388673	
526.174866	9.290577	
527.154114	9.241529	
527.154114	9.241529	
527.154114	9.437720	
527.154114	9.290577	
527.154114	9.339624	
526.174866	9.192481	
527.154114	9.388673	
527.154114	9.290577	
527.154114	9.388673	
526.174866	9.290577	
527.154114	9.339624	
527.154114	9.290577	
527.154114	9.486768	
527.154114	9.339624	
527.154114	9.437720	
527.154114	9.241529	
528.133301	9.437720	
527.154114	9.339624	
527.154114	9.486768	
527.154114	9.290577	
527.154114	9.339624	
527.154114	9.339624	
527.154114	9.437720	
527.154114	9.290577	
527.154114	9.388673	
527.154114	9.192481	
528.133301	9.388673	
527.154114	9.339624	
528.133301	9.437720	
527.154114	9.241529	
527.154114	9.290577	
527.154114	9.290577	
528.133301	9.437720	
527.154114	9.339624	
528.133301	9.388673	
527.154114	9.192481	
528.133301	9.437720	
527.154114	9.339624	
528.133301	9.437720	
527.154114	9.241529	
528.133301	9.339624	
528.133301	9.290577	
528.133301	9.388673	
528.133301	9.339624	
528.133301	9.388673	
527.154114	9.192481	
528.133301	9.437720	
528.133301	9.290577	
528.133301	9.388673	
527.154114	9.192481	
527.154114	9.241529	
527.154114	9.192481	
528.133301	9.388673	
528.133301	9.241529	
528.133301	9.290577	
527.154114	9.143434	
528.133301	9.339624	
528.133301	9.192481	
528.133301	9.388673	
527.154114	9.192481	
528.133301	9.290577	
528.133301	9.241529	
528.133301	9.437720	
528.133301	9.241529	
528.133301	9.339624	
528.133301	9.143434	
528.133301	9.339624	
528.133301	9.241529	
528.133301	9.437720	
528.133301	9.192481	
528.133301	9.241529	
528.133301	9.241529	
528.133301	9.388673	
528.133301	9.241529	
528.133301	9.290577	
528.133301	9.094385	
529.112549	9.290577	
528.133301	9.241529	
529.112549	9.339624	
528.133301	9.094385	
528.133301	9.192481	
528.133301	9.192481	
529.112549	9.241529	
528.133301	9.192481	
528.133301	9.241529	
528.133301	9.045338	
529.112549	9.290577	
528.133301	9.192481	
529.112549	9.339624	
528.133301	9.143434	
529.112549	9.192481	
528.133301	9.143434	
529.112549	9.290577	
529.112549	9.192481	
528.133301	9.192481	
528.133301	9.045338	
529.112549	9.290577	
529.112549	9.143434	
529.112549	9.241529	
528.133301	9.045338	
529.112549	9.094385	
529.112549	9.094385	
529.112549	9.241529	
529.112549	9.094385	
529.112549	9.094385	
528.133301	8.996289	
529.112549	9.192481	
529.112549	9.094385	
529.112549	9.241529	
528.133301	9.045338	
529.112549	9.143434	
529.112549	9.143434	
530.091736	9.241529	
529.112549	9.143434	
529.112549	9.094385	
528.133301	8.996289	
530.091736	9.192481	
529.112549	9.094385	
530.091736	9.290577	
529.112549	8.996289	
529.112549	9.143434	
529.112549	9.094385	
530.091736	9.192481	
529.112549	9.045338	
529.112549	9.045338	
529.112549	8.947242	
530.091736	9.143434	
529.112549	9.045338	
530.091736	9.192481	
528.133301	8.898194	
530.091736	9.094385	
530.091736	8.996289	
530.091736	9.143434	
529.112549	9.045338	
529.112549	8.947242	
529.112549	8.898194	
530.091736	9.143434	
529.112549	9.045338	
530.091736	9.143434	
529.112549	8.898194	
530.091736	9.045338	
530.091736	8.996289	
530.091736	9.143434	
530.091736	8.996289	
530.091736	8.898194	
529.112549	8.947242	
531.070984	9.143434	
529.112549	8.996289	
530.091736	9.094385	
529.112549	8.849146	
530.091736	8.947242	
530.091736	8.898194	
530.091736	9.045338	
530.091736	8.947242	
530.091736	8.800098	
530.091736	8.898194	
530.091736	9.045338	
530.091736	8.898194	
530.091736	9.094385	
529.112549	8.800098	
530.091736	8.996289	
530.091736	8.947242	
530.091736	9.094385	
530.091736	8.947242	
530.091736	8.849146	
530.091736	8.849146	
531.070984	9.045338	
530.091736	8.898194	
531.070984	9.045338	
530.091736	8.800098	
531.070984	8.898194	
530.091736	8.898194	
531.070984	8.947242	
530.091736	8.898194	
530.091736	8.849146	
530.091736	8.800098	
531.070984	8.947242	
530.091736	8.898194	
531.070984	8.947242	
530.091736	8.751050	
530.091736	8.898194	
531.070984	8.898194	
531.070984	8.947242	
530.091736	8.898194	
531.070984	8.849146	
530.091736	8.751050	
531.070984	9.045338	
530.091736	8.898194	
531.070984	9.045338	
530.091736	8.751050	
531.070984	8.996289	
531.070984	8.898194	
532.050232	9.045338	
531.070984	8.898194	
531.070984	8.898194	
530.091736	8.800098	
532.050232	9.094385	
531.070984	8.898194	
531.070984	9.045338	
530.091736	8.702003	
531.070984	8.947242	
531.070984	8.849146	
531.070984	8.996289	
531.070984	8.800098	
531.070984	8.849146	
530.091736	8.751050	
532.050232	9.045338	
531.070984	8.800098	
531.070984	8.996289	
531.070984	8.702003	
531.070984	8.898194	
531.070984	8.898194	
532.050232	9.045338	
531.070984	8.800098	
531.070984	8.898194	
531.070984	8.800098	
532.050232	9.045338	
531.070984	8.849146	
532.050232	9.045338	
531.070984	8.702003	
532.050232	8.898194	
532.050232	8.898194	
532.050232	8.996289	
531.070984	8.751050	
532.050232	8.849146	
531.070984	8.702003	
532.050232	8.996289	
531.070984	8.800098	
532.050232	8.947242	
531.070984	8.652955	
532.050232	8.898194	
532.050232	8.849146	
532.050232	8.898194	
531.070984	8.800098	
532.050232	8.849146	
531.070984	8.702003	
533.029419	9.045338	
531.070984	8.751050	
532.050232	8.898194	
531.070984	8.652955	
532.050232	8.898194	
532.050232	8.800098	
532.050232	8.947242	
532.050232	8.800098	
532.050232	8.800098	
532.050232	8.702003	
532.050232	8.996289	
532.050232	8.751050	
532.050232	8.898194	
531.070984	8.603907	
532.050232	8.800098	
532.050232	8.751050	
532.050232	8.849146	
532.050232	8.652955	
532.050232	8.702003	
531.070984	8.603907	
533.029419	8.898194	
532.050232	8.603907	
532.050232	8.849146	
531.070984	8.505811	
532.050232	8.751050	
532.050232	8.800098	
532.050232	8.849146	
532.050232	8.652955	
532.050232	8.702003	
532.050232	8.603907	
533.029419	8.849146	
532.050232	8.652955	
532.050232	8.800098	
532.050232	8.505811	
533.029419	8.751050	
533.029419	8.751050	
533.029419	8.800098	
532.050232	8.603907	
532.050232	8.652955	
532.050232	8.554859	
533.029419	8.800098	
532.050232	8.603907	
533.029419	8.702003	
532.050232	8.456763	
532.050232	8.702003	
533.029419	8.702003	
533.029419	8.702003	
532.050232	8.603907	
533.029419	8.603907	
532.050232	8.505811	
533.029419	8.898194	
532.050232	8.603907	
533.029419	8.702003	
532.050232	8.456763	
533.029419	8.702003	
533.029419	8.652955	
533.029419	8.702003	
533.029419	8.554859	
533.029419	8.603907	
532.050232	8.554859	
534.008667	8.849146	
533.029419	8.554859	
533.029419	8.652955	
532.050232	8.407716	
533.029419	8.652955	
533.029419	8.652955	
533.029419	8.702003	
533.029419	8.505811	
533.029419	8.554859	
533.029419	8.505811	
534.008667	8.800098	
533.029419	8.505811	
533.029419	8.702003	
533.029419	8.407716	
533.029419	8.652955	
533.029419	8.702003	
534.008667	8.702003	
533.029419	8.554859	
533.029419	8.652955	
533.029419	8.505811	
534.008667	8.849146	
533.029419	8.554859	
534.008667	8.702003	
533.029419	8.407716	
534.008667	8.652955	
534.008667	8.652955	
534.008667	8.652955	
533.029419	8.456763	
534.008667	8.603907	
533.029419	8.456763	
534.008667	8.800098	
533.029419	8.456763	
534.008667	8.652955	
533.029419	8.407716	
534.008667	8.652955	
534.008667	8.603907	
534.008667	8.652955	
534.008667	8.456763	
534.008667	8.603907	
533.029419	8.407716	
534.987854	8.849146	
534.008667	8.505811	
534.008667	8.652955	
533.029419	8.407716	
534.008667	8.652955	
534.008667	8.603907	
534.008667	8.652955	
533.029419	8.456763	
534.008667	8.554859	
534.008667	8.456763	
534.987854	8.751050	
534.008667	8.456763	
534.008667	8.603907	
533.029419	8.358667	
534.008667	8.603907	
534.008667	8.554859	
534.008667	8.652955	
534.008667	8.407716	
534.008667	8.554859	
533.029419	8.407716	
534.987854	8.751050	
534.008667	8.456763	
534.008667	8.603907	
534.008667	8.358667	
534.987854	8.603907	
534.008667	8.603907	
534.987854	8.652955	
534.008667	8.407716	
534.987854	8.652955	
534.008667	8.456763	
534.987854	8.751050	
534.008667	8.456763	
534.987854	8.603907	
534.008667	8.358667	
534.987854	8.603907	
534.987854	8.554859	
534.987854	8.603907	
534.008667	8.407716	
534.987854	8.554859	
534.008667	8.358667	
534.987854	8.702003	
534.008667	8.456763	
534.987854	8.554859	
534.008667	8.309620	
534.987854	8.603907	
534.987854	8.554859	
534.987854	8.554859	
534.008667	8.358667	
534.987854	8.554859	
534.987854	8.407716	
534.987854	8.751050	
534.008667	8.407716	
534.987854	8.603907	
534.987854	8.407716	
534.987854	8.603907	
534.987854	8.505811	
534.987854	8.603907	
534.008667	8.407716	
534.987854	8.554859	
534.987854	8.407716	
535.967102	8.751050	
534.987854	8.407716	
534.987854	8.554859	
534.008667	8.309620	
534.987854	8.554859	
534.987854	8.505811	
534.987854	8.554859	
534.987854	8.309620	
534.987854	8.505811	
534.987854	8.407716	
535.967102	8.702003	
534.987854	8.358667	
534.987854	8.603907	
534.987854	8.358667	
534.987854	8.603907	
534.987854	8.554859	
535.967102	8.652955	
534.987854	8.407716	
534.987854	8.652955	
534.987854	8.407716	
535.967102	8.751050	
534.987854	8.456763	
535.967102	8.652955	
534.987854	8.358667	
535.967102	8.652955	
534.987854	8.603907	
535.967102	8.603907	
534.987854	8.407716	
534.987854	8.603907	
534.987854	8.407716	
535.967102	8.751050	
534.987854	8.407716	
535.967102	8.603907	
534.987854	8.407716	
534.987854	8.603907	
535.967102	8.505811	
535.967102	8.603907	
534.987854	8.456763	
535.967102	8.603907	
534.987854	8.456763	
535.967102	8.800098	
534.987854	8.505811	
535.967102	8.652955	
534.987854	8.456763	
535.967102	8.702003	
535.967102	8.603907	
535.967102	8.702003	
534.987854	8.456763	
535.967102	8.652955	
535.967102	8.554859	
536.946350	8.800098	
535.967102	8.456763	
535.967102	8.652955	
534.987854	8.407716	
535.967102	8.652955	
535.967102	8.554859	
535.967102	8.652955	
535.967102	8.407716	
535.967102	8.603907	
535.967102	8.505811	
536.946350	8.702003	
535.967102	8.456763	
535.967102	8.603907	
535.967102	8.407716	
535.967102	8.702003	
535.967102	8.652955	
536.946350	8.702003	
535.967102	8.505811	
535.967102	8.702003	
535.967102	8.603907	
536.946350	8.849146	
535.967102	8.554859	
536.946350	8.702003	
535.967102	8.456763	
536.946350	8.800098	
536.946350	8.652955	
536.946350	8.751050	
535.967102	8.505811	
535.967102	8.702003	
535.967102	8.505811	
536.946350	8.849146	
535.967102	8.505811	
536.946350	8.702003	
535.967102	8.456763	
536.946350	8.751050	
536.946350	8.603907	
536.946350	8.702003	
535.967102	8.505811	
536.946350	8.652955	
535.967102	8.603907	
536.946350	8.898194	
535.967102	8.505811	
536.946350	8.702003	
535.967102	8.505811	
536.946350	8.800098	
536.946350	8.652955	
536.946350	8.751050	
536.946350	8.505811	
536.946350	8.652955	
536.946350	8.603907	
537.925537	8.898194	
536.946350	8.554859	
536.946350	8.652955	
535.967102	8.456763	
536.946350	8.702003	
536.946350	8.652955	
536.946350	8.652955	
536.946350	8.456763	
536.946350	8.603907	
537.925537	8.603907	
537.925537	8.800098	
536.946350	8.554859	
536.946350	8.652955	
536.946350	8.456763	
536.946350	8.702003	
537.925537	8.652955	
536.946350	8.702003	
536.946350	8.505811	
536.946350	8.652955	
537.925537	8.603907	
537.925537	8.800098	
537.925537	8.554859	
537.925537	8.652955	
537.925537	8.456763	
537.925537	8.800098	
537.925537	8.652955	
537.925537	8.702003	
536.946350	8.505811	
536.946350	8.652955	
537.925537	8.554859	
537.925537	8.800098	
536.946350	8.505811	
537.925537	8.652955	
536.946350	8.407716	
537.925537	8.652955	
537.925537	8.554859	
537.925537	8.652955	
537.925537	8.456763	
537.925537	8.603907	
537.925537	8.554859	
537.925537	8.800098	
537.925537	8.505811	
537.925537	8.652955	
537.925537	8.456763	
537.925537	8.652955	
537.925537	8.603907	
537.925537	8.652955	
537.925537	8.456763	
537.925537	8.603907	
538.904785	8.554859	
537.925537	8.751050	
537.925537	8.505811	
537.925537	8.603907	
537.925537	8.407716	
537.925537	8.456763	
537.925537	8.554859	
537.925537	8.603907	
537.925537	8.407716	
537.925537	8.554859	
537.925537	8.505811	
538.904785	8.702003	
537.925537	8.456763	
537.925537	8.554859	
537.925537	8.407716	
537.925537	8.554859	
538.904785	8.603907	
537.925537	8.652955	
538.904785	8.456763	
537.925537	8.603907	
538.904785	8.554859	
538.904785	8.751050	
538.904785	8.505811	
538.904785	8.603907	
538.904785	8.456763	
537.925537	8.554859	
538.904785	8.603907	
538.904785	8.652955	
537.925537	8.456763	
537.925537	8.554859	
538.904785	8.554859	
538.904785	8.702003	
538.904785	8.456763	
538.904785	8.554859	
537.925537	8.407716	
538.904785	8.505811	
538.904785	8.554859	
537.925537	8.603907	
538.904785	8.456763	
537.925537	8.554859	
538.904785	8.554859	
538.904785	8.751050	
538.904785	8.456763	
538.904785	8.603907	
538.904785	8.456763	
538.904785	8.505811	
539.883972	8.603907	
538.904785	8.603907	
538.904785	8.456763	
538.904785	8.554859	
539.883972	8.603907	
538.904785	8.652955	
538.904785	8.505811	
538.904785	8.505811	
538.904785	8.407716	
538.904785	8.456763	
538.904785	8.554859	
537.925537	8.407716	
539.883972	8.456763	
538.904785	8.407716	
539.883972	8.554859	
538.904785	8.554859	
539.883972	8.505811	
538.904785	8.407716	
539.883972	8.456763	
538.904785	8.505811	
539.883972	8.652955	
538.904785	8.407716	
539.883972	8.554859	
538.904785	8.407716	
539.883972	8.603907	
539.883972	8.554859	
539.883972	8.652955	
538.904785	8.407716	
539.883972	8.652955	
538.904785	8.505811	
540.863220	8.800098	
538.904785	8.456763	
539.883972	8.652955	
538.904785	8.358667	
539.883972	8.702003	
538.904785	8.456763	
539.883972	8.652955	
539.883972	8.358667	
539.883972	8.652955	
539.883972	8.456763	
540.863220	8.702003	
539.883972	8.407716	
539.883972	8.652955	
538.904785	8.358667	
539.883972	8.751050	
539.883972	8.505811	
539.883972	8.652955	
538.904785	8.456763	
539.883972	8.652955	
539.883972	8.505811	
540.863220	8.751050	
539.883972	8.456763	
540.863220	8.603907	
539.883972	8.407716	
540.863220	8.702003	
539.883972	8.505811	
540.863220	8.652955	
539.883972	8.407716	
540.863220	8.603907	
539.883972	8.505811	
540.863220	8.702003	
538.904785	8.358667	
539.883972	8.603907	
539.883972	8.358667	
540.863220	8.652955	
539.883972	8.456763	
540.863220	8.652955	
539.883972	8.358667	
539.883972	8.603907	
539.883972	8.456763	
540.863220	8.702003	
539.883972	8.407716	
540.863220	8.652955	
539.883972	8.407716	
540.863220	8.702003	
539.883972	8.505811	
540.863220	8.652955	
539.883972	8.358667	
540.863220	8.603907	
539.883972	8.456763	
540.863220	8.652955	
539.883972	8.407716	
540.863220	8.554859	
539.883972	8.309620	
540.863220	8.652955	
539.883972	8.456763	
540.863220	8.554859	
539.883972	8.358667	
540.863220	8.603907	
540.863220	8.407716	
540.863220	8.652955	
539.883972	8.358667	
540.863220	8.554859	
540.863220	8.358667	
540.863220	8.652955	
540.863220	8.456763	
540.863220	8.603907	
539.883972	8.358667	
540.863220	8.603907	
540.863220	8.407716	
540.863220	8.702003	
540.863220	8.358667	
541.842468	8.603907	
540.863220	8.407716	
541.842468	8.652955	
540.863220	8.456763	
540.863220	8.603907	
539.883972	8.309620	
541.842468	8.554859	
540.863220	8.358667	
541.842468	8.603907	
539.883972	8.309620	
540.863220	8.554859	
540.863220	8.309620	
541.842468	8.554859	
540.863220	8.407716	
541.842468	8.554859	
540.863220	8.260571	
541.842468	8.554859	
540.863220	8.358667	
541.842468	8.603907	
540.863220	8.358667	
541.842468	8.554859	
540.863220	8.358667	
541.842468	8.603907	
540.863220	8.407716	
541.842468	8.554859	
540.863220	8.309620	
541.842468	8.554859	
540.863220	8.358667	
542.821655	8.603907	
540.863220	8.309620	
541.842468	8.505811	
540.863220	8.260571	
541.842468	8.554859	
540.863220	8.358667	
541.842468	8.456763	
540.863220	8.260571	
542.821655	8.505811	
540.863220	8.309620	
541.842468	8.603907	
540.863220	8.260571	
542.821655	8.456763	
540.863220	8.309620	
542.821655	8.505811	
541.842468	8.309620	
541.842468	8.505811	
540.863220	8.260571	
542.821655	8.505811	
541.842468	8.309620	
542.821655	8.554859	
541.842468	8.260571	
542.821655	8.505811	
541.842468	8.260571	
542.821655	8.505811	
541.842468	8.309620	
542.821655	8.505811	
