599.616638	7.034376	
600.595886	7.132472	
600.595886	7.034376	
600.595886	7.230567	
600.595886	7.034376	
600.595886	7.230567	
599.616638	6.985328	
600.595886	7.230567	
600.595886	6.985328	
600.595886	7.230567	
600.595886	7.034376	
600.595886	7.132472	
599.616638	6.985328	
600.595886	7.230567	
599.616638	6.985328	
600.595886	7.181519	
599.616638	6.887232	
600.595886	7.083424	
600.595886	6.936280	
601.575073	7.132472	
599.616638	6.936280	
600.595886	7.034376	
599.616638	6.887232	
600.595886	7.083424	
