512.465759	29.841627	
513.444946	30.135914	
512.465759	29.988770	
513.444946	30.135914	
513.444946	29.841627	
514.424194	30.037819	
513.444946	29.988770	
514.424194	30.283058	
513.444946	29.988770	
514.424194	30.135914	
513.444946	29.988770	
514.424194	30.234009	
513.444946	30.037819	
514.424194	30.283058	
513.444946	29.939722	
514.424194	30.234009	
514.424194	30.086866	
515.403381	30.381153	
513.444946	29.939722	
515.403381	30.283058	
514.424194	29.988770	
514.424194	30.184961	
514.424194	30.086866	
515.403381	30.135914	
514.424194	29.988770	
515.403381	30.037819	
515.403381	29.988770	
515.403381	30.135914	
514.424194	29.939722	
515.403381	30.037819	
515.403381	29.890675	
515.403381	30.086866	
515.403381	29.890675	
515.403381	29.939722	
515.403381	29.792580	
516.382629	29.890675	
516.382629	29.792580	
516.382629	29.890675	
515.403381	29.645435	
516.382629	29.743530	
516.382629	29.596388	
516.382629	29.792580	
516.382629	29.645435	
516.382629	29.596388	
516.382629	29.498291	
516.382629	29.547340	
516.382629	29.498291	
517.361877	29.596388	
516.382629	29.351149	
517.361877	29.449244	
516.382629	29.253052	
517.361877	29.400196	
517.361877	29.253052	
517.361877	29.302101	
517.361877	29.105909	
517.361877	29.204004	
517.361877	29.105909	
518.341064	29.204004	
517.361877	28.909718	
518.341064	29.056862	
517.361877	28.860670	
519.320313	29.154957	
517.361877	28.860670	
518.341064	29.007813	
517.361877	28.664478	
519.320313	28.909718	
518.341064	28.713526	
519.320313	28.958765	
518.341064	28.566383	
519.320313	28.713526	
518.341064	28.419239	
519.320313	28.713526	
519.320313	28.468287	
519.320313	28.615431	
518.341064	28.321144	
519.320313	28.468287	
519.320313	28.272095	
520.299500	28.517334	
518.341064	28.174000	
520.299500	28.419239	
519.320313	28.124952	
520.299500	28.419239	
519.320313	28.174000	
520.299500	28.321144	
519.320313	28.026855	
521.278748	28.321144	
519.320313	28.124952	
521.278748	28.370192	
519.320313	28.026855	
521.278748	28.223047	
520.299500	27.928761	
521.278748	28.272095	
520.299500	28.075905	
521.278748	28.272095	
520.299500	27.977808	
521.278748	28.223047	
520.299500	28.026855	
521.278748	28.321144	
520.299500	28.026855	
521.278748	28.272095	
520.299500	28.026855	
521.278748	28.174000	
521.278748	28.124952	
521.278748	28.174000	
521.278748	28.124952	
521.278748	28.272095	
521.278748	28.223047	
521.278748	28.419239	
521.278748	28.272095	
522.257996	28.370192	
521.278748	28.321144	
522.257996	28.566383	
521.278748	28.468287	
522.257996	28.566383	
521.278748	28.517334	
522.257996	28.664478	
522.257996	28.762573	
522.257996	28.909718	
522.257996	28.762573	
522.257996	28.860670	
521.278748	28.811623	
523.237183	29.056862	
522.257996	29.105909	
523.237183	29.204004	
522.257996	29.105909	
523.237183	29.253052	
523.237183	29.302101	
523.237183	29.449244	
522.257996	29.400196	
523.237183	29.596388	
523.237183	29.596388	
523.237183	29.792580	
523.237183	29.792580	
523.237183	29.890675	
524.216431	29.890675	
524.216431	30.086866	
523.237183	30.086866	
524.216431	30.332106	
523.237183	30.234009	
524.216431	30.332106	
524.216431	30.332106	
525.195618	30.675440	
524.216431	30.675440	
524.216431	30.773537	
524.216431	30.675440	
525.195618	30.920679	
524.216431	30.969727	
525.195618	31.214966	
524.216431	31.067823	
525.195618	31.264015	
524.216431	31.165918	
525.195618	31.411158	
524.216431	31.411158	
525.195618	31.607349	
525.195618	31.607349	
525.195618	31.754494	
525.195618	31.754494	
526.174866	31.950684	
525.195618	31.901636	
526.174866	32.048779	
525.195618	32.048779	
526.174866	32.343067	
526.174866	32.294018	
526.174866	32.343067	
525.195618	32.294018	
526.174866	32.539257	
526.174866	32.588306	
527.154114	32.784496	
525.195618	32.686401	
527.154114	32.833546	
526.174866	32.833546	
526.174866	33.029736	
526.174866	33.029736	
527.154114	33.127834	
527.154114	33.078785	
526.174866	33.127834	
527.154114	33.127834	
527.154114	33.373074	
527.154114	33.324024	
527.154114	33.373074	
527.154114	33.324024	
528.133301	33.667358	
527.154114	33.422119	
528.133301	33.618313	
527.154114	33.324024	
529.112549	33.667358	
528.133301	33.422119	
529.112549	33.618313	
527.154114	33.274975	
528.133301	33.520214	
527.154114	33.324024	
529.112549	33.569263	
528.133301	33.274975	
529.112549	33.471169	
528.133301	33.127834	
529.112549	33.373074	
528.133301	33.078785	
530.091736	33.422119	
528.133301	33.029736	
530.091736	33.127834	
528.133301	32.833546	
530.091736	33.127834	
529.112549	32.882595	
529.112549	33.029736	
529.112549	32.735451	
530.091736	32.980690	
529.112549	32.637356	
531.070984	32.882595	
529.112549	32.539257	
530.091736	32.784496	
530.091736	32.490211	
531.070984	32.735451	
530.091736	32.343067	
531.070984	32.539257	
530.091736	32.195923	
531.070984	32.490211	
530.091736	32.146877	
531.070984	32.392117	
530.091736	31.999733	
531.070984	32.146877	
530.091736	31.852589	
531.070984	32.097828	
531.070984	31.803541	
531.070984	31.901636	
531.070984	31.509254	
532.050232	31.754494	
531.070984	31.411158	
532.050232	31.607349	
531.070984	31.214966	
532.050232	31.411158	
531.070984	31.067823	
532.050232	31.214966	
531.070984	30.871632	
532.050232	31.067823	
532.050232	30.724487	
533.029419	30.871632	
532.050232	30.528297	
533.029419	30.724487	
531.070984	30.332106	
532.050232	30.528297	
532.050232	30.184961	
533.029419	30.430201	
532.050232	30.135914	
533.029419	30.234009	
532.050232	29.890675	
533.029419	30.135914	
532.050232	29.841627	
534.008667	30.086866	
533.029419	29.645435	
534.008667	29.890675	
532.050232	29.547340	
534.008667	29.792580	
533.029419	29.498291	
534.008667	29.694483	
533.029419	29.351149	
534.008667	29.645435	
533.029419	29.351149	
534.008667	29.596388	
533.029419	29.204004	
534.987854	29.449244	
534.008667	29.154957	
534.987854	29.400196	
533.029419	29.154957	
534.008667	29.302101	
534.008667	29.007813	
534.987854	29.302101	
534.008667	29.056862	
534.987854	29.302101	
534.008667	28.958765	
534.987854	29.204004	
534.008667	28.958765	
534.987854	29.204004	
534.987854	28.958765	
534.987854	29.105909	
534.987854	28.909718	
534.987854	29.105909	
534.987854	28.860670	
535.967102	29.204004	
534.987854	28.860670	
535.967102	29.105909	
534.987854	28.860670	
535.967102	29.154957	
534.987854	28.909718	
535.967102	29.056862	
535.967102	28.811623	
536.946350	29.105909	
535.967102	28.860670	
535.967102	29.105909	
534.987854	28.811623	
536.946350	29.056862	
535.967102	28.860670	
536.946350	29.105909	
535.967102	28.958765	
536.946350	29.105909	
535.967102	28.860670	
536.946350	29.154957	
535.967102	28.909718	
537.925537	29.204004	
535.967102	28.909718	
536.946350	29.204004	
535.967102	28.909718	
537.925537	29.253052	
536.946350	29.007813	
537.925537	29.253052	
536.946350	29.056862	
537.925537	29.400196	
536.946350	29.105909	
537.925537	29.449244	
536.946350	29.105909	
538.904785	29.449244	
537.925537	29.253052	
538.904785	29.596388	
537.925537	29.351149	
538.904785	29.547340	
537.925537	29.351149	
538.904785	29.694483	
537.925537	29.547340	
538.904785	29.841627	
537.925537	29.547340	
538.904785	29.841627	
538.904785	29.645435	
538.904785	29.939722	
538.904785	29.792580	
539.883972	29.988770	
538.904785	29.841627	
539.883972	30.086866	
538.904785	29.890675	
539.883972	30.184961	
538.904785	29.939722	
539.883972	30.283058	
538.904785	30.135914	
539.883972	30.381153	
539.883972	30.184961	
539.883972	30.381153	
539.883972	30.184961	
540.863220	30.528297	
539.883972	30.332106	
539.883972	30.577345	
539.883972	30.234009	
540.863220	30.528297	
539.883972	30.381153	
540.863220	30.626392	
539.883972	30.430201	
540.863220	30.577345	
540.863220	30.332106	
541.842468	30.577345	
539.883972	30.332106	
541.842468	30.577345	
540.863220	30.283058	
540.863220	30.528297	
540.863220	30.234009	
541.842468	30.430201	
540.863220	30.234009	
540.863220	30.381153	
540.863220	30.184961	
541.842468	30.381153	
540.863220	30.086866	
541.842468	30.283058	
540.863220	29.988770	
542.821655	30.184961	
541.842468	30.037819	
542.821655	30.234009	
541.842468	29.939722	
542.821655	30.037819	
541.842468	29.841627	
542.821655	30.135914	
541.842468	29.890675	
542.821655	30.135914	
541.842468	29.841627	
542.821655	30.037819	
542.821655	29.792580	
542.821655	29.988770	
542.821655	29.792580	
542.821655	29.939722	
542.821655	29.743530	
542.821655	29.890675	
542.821655	29.645435	
543.800903	29.841627	
542.821655	29.596388	
543.800903	29.841627	
542.821655	29.645435	
543.800903	29.694483	
543.800903	29.547340	
543.800903	29.547340	
543.800903	29.449244	
543.800903	29.596388	
543.800903	29.351149	
543.800903	29.400196	
543.800903	29.105909	
544.780090	29.253052	
543.800903	29.105909	
544.780090	29.204004	
543.800903	29.056862	
544.780090	29.056862	
544.780090	28.811623	
544.780090	28.958765	
543.800903	28.713526	
544.780090	28.860670	
543.800903	28.566383	
544.780090	28.664478	
544.780090	28.468287	
545.759338	28.468287	
544.780090	28.272095	
544.780090	28.321144	
544.780090	28.124952	
545.759338	28.223047	
544.780090	27.977808	
545.759338	28.075905	
544.780090	27.732569	
545.759338	27.879713	
545.759338	27.683521	
546.738586	27.732569	
545.759338	27.487329	
545.759338	27.487329	
545.759338	27.291138	
546.738586	27.438282	
545.759338	27.242090	
546.738586	27.340187	
545.759338	26.996851	
546.738586	27.094948	
546.738586	26.898756	
547.717773	27.045898	
546.738586	26.849709	
546.738586	26.849709	
546.738586	26.702564	
546.738586	26.800659	
546.738586	26.604469	
546.738586	26.751612	
546.738586	26.457325	
547.717773	26.653517	
547.717773	26.506372	
547.717773	26.555420	
546.738586	26.457325	
547.717773	26.457325	
547.717773	26.408278	
548.697021	26.506372	
547.717773	26.359230	
547.717773	26.408278	
547.717773	26.163038	
548.697021	26.408278	
547.717773	26.261133	
548.697021	26.408278	
547.717773	26.261133	
548.697021	26.261133	
548.697021	26.163038	
548.697021	26.359230	
548.697021	26.212086	
548.697021	26.408278	
548.697021	26.113991	
549.676208	26.310181	
548.697021	26.163038	
549.676208	26.310181	
548.697021	26.163038	
548.697021	26.261133	
549.676208	26.163038	
550.655457	26.310181	
548.697021	26.113991	
549.676208	26.310181	
548.697021	26.064941	
550.655457	26.310181	
549.676208	26.163038	
550.655457	26.261133	
549.676208	26.064941	
549.676208	26.113991	
549.676208	26.064941	
550.655457	26.212086	
550.655457	26.015894	
550.655457	26.163038	
549.676208	25.868752	
550.655457	26.064941	
550.655457	25.868752	
550.655457	26.015894	
550.655457	25.868752	
550.655457	25.868752	
550.655457	25.770655	
551.634705	25.917799	
550.655457	25.721607	
550.655457	25.819702	
550.655457	25.574463	
551.634705	25.819702	
550.655457	25.672560	
551.634705	25.819702	
551.634705	25.672560	
551.634705	25.721607	
551.634705	25.672560	
552.613892	25.868752	
551.634705	25.672560	
552.613892	25.819702	
551.634705	25.574463	
552.613892	25.868752	
551.634705	25.721607	
552.613892	25.917799	
551.634705	25.721607	
551.634705	25.819702	
552.613892	25.770655	
552.613892	25.917799	
552.613892	25.770655	
552.613892	25.917799	
552.613892	25.672560	
552.613892	25.966846	
552.613892	25.819702	
553.593140	25.966846	
552.613892	25.770655	
553.593140	25.917799	
553.593140	25.770655	
554.572327	25.966846	
552.613892	25.770655	
553.593140	25.917799	
552.613892	25.623512	
554.572327	25.917799	
554.572327	25.770655	
554.572327	25.917799	
552.613892	25.672560	
554.572327	25.770655	
553.593140	25.623512	
554.572327	25.868752	
554.572327	25.623512	
554.572327	25.770655	
554.572327	25.525415	
554.572327	25.770655	
554.572327	25.574463	
555.551575	25.672560	
554.572327	25.476368	
554.572327	25.574463	
554.572327	25.525415	
555.551575	25.672560	
554.572327	25.427320	
554.572327	25.574463	
554.572327	25.280176	
555.551575	25.574463	
555.551575	25.427320	
555.551575	25.574463	
554.572327	25.329224	
555.551575	25.378273	
555.551575	25.329224	
556.530823	25.476368	
556.530823	25.280176	
555.551575	25.427320	
555.551575	25.133034	
556.530823	25.378273	
556.530823	25.182081	
556.530823	25.378273	
555.551575	25.182081	
556.530823	25.231129	
556.530823	25.083984	
556.530823	25.280176	
556.530823	25.034937	
556.530823	25.182081	
556.530823	24.936842	
557.510010	25.182081	
556.530823	24.936842	
557.510010	25.083984	
556.530823	24.789698	
557.510010	24.936842	
557.510010	24.887794	
558.489258	25.034937	
557.510010	24.789698	
557.510010	24.887794	
556.530823	24.544458	
558.489258	24.838745	
557.510010	24.691603	
558.489258	24.838745	
557.510010	24.544458	
558.489258	24.593506	
557.510010	24.446363	
558.489258	24.642555	
558.489258	24.446363	
558.489258	24.544458	
558.489258	24.250172	
559.468445	24.495411	
558.489258	24.250172	
558.489258	24.348267	
558.489258	24.152077	
559.468445	24.250172	
558.489258	24.103027	
559.468445	24.201124	
558.489258	24.004932	
559.468445	24.103027	
558.489258	23.906837	
560.447693	24.103027	
559.468445	24.004932	
560.447693	24.004932	
559.468445	23.808741	
559.468445	23.759693	
559.468445	23.808741	
560.447693	23.955885	
560.447693	23.808741	
559.468445	23.759693	
559.468445	23.612549	
560.447693	23.759693	
559.468445	23.710646	
560.447693	23.857788	
559.468445	23.710646	
560.447693	23.710646	
560.447693	23.661598	
561.426941	23.710646	
560.447693	23.710646	
560.447693	23.759693	
560.447693	23.563501	
561.426941	23.710646	
560.447693	23.612549	
561.426941	23.759693	
560.447693	23.563501	
561.426941	23.661598	
561.426941	23.710646	
561.426941	23.808741	
561.426941	23.759693	
561.426941	23.710646	
561.426941	23.612549	
562.406128	23.906837	
562.406128	23.808741	
562.406128	23.906837	
561.426941	23.710646	
562.406128	23.759693	
562.406128	23.759693	
562.406128	23.906837	
562.406128	23.906837	
562.406128	23.906837	
562.406128	23.759693	
562.406128	23.857788	
562.406128	23.857788	
563.385376	24.053980	
562.406128	23.759693	
562.406128	23.857788	
562.406128	23.759693	
563.385376	23.857788	
563.385376	23.661598	
562.406128	23.710646	
562.406128	23.514454	
563.385376	23.759693	
563.385376	23.563501	
563.385376	23.661598	
562.406128	23.416359	
563.385376	23.514454	
563.385376	23.367310	
564.364563	23.514454	
564.364563	23.318262	
563.385376	23.318262	
563.385376	23.073023	
564.364563	23.269215	
564.364563	23.171120	
565.343811	23.318262	
563.385376	23.023975	
564.364563	23.073023	
564.364563	22.974928	
565.343811	23.171120	
564.364563	22.974928	
564.364563	23.073023	
564.364563	22.827784	
565.343811	23.073023	
564.364563	22.827784	
565.343811	23.023975	
564.364563	22.778736	
565.343811	22.925880	
565.343811	22.778736	
566.323059	22.925880	
565.343811	22.778736	
565.343811	22.827784	
565.343811	22.582544	
566.323059	22.827784	
566.323059	22.680641	
566.323059	22.827784	
565.343811	22.484449	
566.323059	22.533497	
566.323059	22.484449	
566.323059	22.680641	
566.323059	22.484449	
566.323059	22.484449	
566.323059	22.288258	
567.302246	22.484449	
566.323059	22.337305	
567.302246	22.484449	
566.323059	22.190163	
567.302246	22.288258	
567.302246	22.141113	
567.302246	22.239210	
567.302246	22.141113	
566.323059	22.141113	
566.323059	21.944923	
568.281494	22.141113	
567.302246	21.944923	
568.281494	22.092066	
566.323059	21.748732	
567.302246	21.895874	
568.281494	21.748732	
568.281494	21.895874	
568.281494	21.699684	
568.281494	21.650635	
567.302246	21.454445	
568.281494	21.699684	
567.302246	21.454445	
569.260681	21.601587	
568.281494	21.307301	
568.281494	21.405396	
568.281494	21.307301	
569.260681	21.454445	
568.281494	21.258253	
568.281494	21.258253	
568.281494	21.013014	
569.260681	21.258253	
568.281494	21.013014	
569.260681	21.209206	
569.260681	20.914917	
569.260681	21.062061	
569.260681	20.914917	
570.239929	21.111109	
569.260681	20.865870	
569.260681	20.963966	
569.260681	20.718727	
570.239929	20.963966	
570.239929	20.816822	
570.239929	21.013014	
569.260681	20.620630	
570.239929	20.816822	
570.239929	20.718727	
571.219177	20.914917	
570.239929	20.767775	
570.239929	20.767775	
570.239929	20.620630	
571.219177	20.865870	
570.239929	20.718727	
571.219177	20.914917	
570.239929	20.620630	
571.219177	20.767775	
571.219177	20.669678	
571.219177	20.865870	
571.219177	20.718727	
571.219177	20.767775	
571.219177	20.620630	
572.198364	20.914917	
571.219177	20.767775	
572.198364	20.963966	
571.219177	20.669678	
572.198364	20.816822	
572.198364	20.767775	
572.198364	20.963966	
572.198364	20.816822	
571.219177	20.767775	
571.219177	20.620630	
572.198364	20.914917	
572.198364	20.767775	
572.198364	20.914917	
572.198364	20.620630	
572.198364	20.718727	
572.198364	20.669678	
573.177612	20.767775	
572.198364	20.620630	
572.198364	20.571583	
572.198364	20.424438	
573.177612	20.669678	
572.198364	20.473488	
573.177612	20.571583	
572.198364	20.277296	
573.177612	20.375391	
574.156799	20.326344	
574.156799	20.473488	
573.177612	20.277296	
573.177612	20.179199	
573.177612	20.032057	
574.156799	20.228249	
574.156799	20.130152	
574.156799	20.277296	
573.177612	19.884912	
574.156799	20.032057	
574.156799	19.983009	
575.136047	20.081104	
574.156799	19.983009	
574.156799	19.835865	
574.156799	19.835865	
575.136047	19.933960	
574.156799	19.786818	
575.136047	19.884912	
574.156799	19.639673	
575.136047	19.786818	
575.136047	19.737770	
575.136047	19.786818	
575.136047	19.639673	
574.156799	19.492531	
575.136047	19.492531	
576.115295	19.688721	
575.136047	19.590626	
576.115295	19.737770	
575.136047	19.394434	
576.115295	19.590626	
576.115295	19.492531	
576.115295	19.688721	
576.115295	19.492531	
575.136047	19.296339	
575.136047	19.247292	
577.094482	19.541578	
576.115295	19.296339	
577.094482	19.590626	
575.136047	19.198242	
577.094482	19.394434	
577.094482	19.247292	
577.094482	19.394434	
577.094482	19.198242	
577.094482	19.100147	
577.094482	19.051100	
578.073730	19.345387	
577.094482	19.100147	
578.073730	19.247292	
577.094482	18.903955	
577.094482	19.149195	
578.073730	19.002052	
578.073730	19.198242	
577.094482	18.903955	
577.094482	18.756813	
577.094482	18.707764	
579.052917	19.002052	
578.073730	18.805861	
578.073730	19.051100	
577.094482	18.560621	
578.073730	18.756813	
578.073730	18.609669	
579.052917	18.805861	
578.073730	18.658716	
578.073730	18.462524	
578.073730	18.462524	
579.052917	18.658716	
579.052917	18.462524	
579.052917	18.560621	
578.073730	18.266335	
579.052917	18.462524	
579.052917	18.364429	
579.052917	18.462524	
579.052917	18.217285	
579.052917	18.168238	
579.052917	18.168238	
580.032166	18.413477	
579.052917	18.217285	
580.032166	18.315382	
579.052917	18.070143	
580.032166	18.217285	
580.032166	18.168238	
580.032166	18.315382	
580.032166	18.168238	
580.032166	17.922998	
580.032166	17.922998	
581.011414	18.168238	
580.032166	18.021095	
581.011414	18.217285	
580.032166	17.922998	
581.011414	18.070143	
580.032166	17.972046	
581.011414	18.070143	
580.032166	17.972046	
581.011414	17.873951	
581.011414	17.824903	
581.990601	18.070143	
581.011414	17.873951	
581.990601	18.021095	
581.011414	17.726807	
581.011414	17.972046	
581.011414	17.873951	
581.990601	17.972046	
581.011414	17.824903	
581.011414	17.726807	
581.990601	17.677759	
582.969849	17.922998	
581.990601	17.775856	
581.990601	17.873951	
581.011414	17.530617	
581.990601	17.677759	
581.990601	17.677759	
581.990601	17.726807	
582.969849	17.726807	
581.990601	17.530617	
581.990601	17.530617	
582.969849	17.628712	
582.969849	17.530617	
582.969849	17.628712	
581.990601	17.432520	
582.969849	17.530617	
582.969849	17.481567	
582.969849	17.432520	
582.969849	17.432520	
582.969849	17.334425	
582.969849	17.334425	
583.949036	17.432520	
582.969849	17.334425	
583.949036	17.383472	
582.969849	17.236328	
583.949036	17.236328	
583.949036	17.285378	
583.949036	17.334425	
583.949036	17.236328	
583.949036	17.040138	
583.949036	17.040138	
583.949036	17.187281	
583.949036	17.089186	
584.928284	17.138233	
583.949036	16.892994	
584.928284	16.991089	
584.928284	16.991089	
584.928284	17.040138	
583.949036	16.892994	
584.928284	16.843946	
584.928284	16.745850	
585.907532	16.892994	
584.928284	16.794899	
585.907532	16.794899	
584.928284	16.598707	
584.928284	16.647755	
585.907532	16.647755	
585.907532	16.696802	
584.928284	16.500610	
585.907532	16.500610	
585.907532	16.353468	
585.907532	16.500610	
585.907532	16.402515	
585.907532	16.402515	
584.928284	16.059181	
585.907532	16.255371	
585.907532	16.206324	
586.886719	16.206324	
586.886719	16.108229	
585.907532	16.010132	
585.907532	15.912037	
586.886719	16.059181	
586.886719	15.912037	
586.886719	15.961084	
585.907532	15.715845	
586.886719	15.813941	
587.865967	15.813941	
586.886719	15.862988	
586.886719	15.764894	
586.886719	15.666798	
586.886719	15.666798	
587.865967	15.764894	
587.865967	15.666798	
587.865967	15.764894	
586.886719	15.568702	
587.865967	15.666798	
587.865967	15.666798	
587.865967	15.666798	
587.865967	15.617749	
587.865967	15.421558	
587.865967	15.470606	
588.845154	15.666798	
587.865967	15.519654	
587.865967	15.568702	
587.865967	15.372510	
587.865967	15.470606	
588.845154	15.519654	
588.845154	15.519654	
588.845154	15.470606	
587.865967	15.372510	
588.845154	15.372510	
589.824402	15.519654	
588.845154	15.470606	
588.845154	15.421558	
587.865967	15.274415	
588.845154	15.372510	
589.824402	15.470606	
589.824402	15.421558	
589.824402	15.421558	
588.845154	15.274415	
589.824402	15.323462	
589.824402	15.421558	
589.824402	15.372510	
589.824402	15.372510	
589.824402	15.225367	
589.824402	15.225367	
590.803650	15.323462	
589.824402	15.274415	
589.824402	15.225367	
589.824402	15.078223	
590.803650	15.127271	
590.803650	15.225367	
590.803650	15.127271	
590.803650	15.127271	
589.824402	14.931080	
590.803650	15.029176	
590.803650	15.127271	
590.803650	15.078223	
590.803650	15.029176	
590.803650	14.882031	
590.803650	14.882031	
591.782837	14.980127	
591.782837	14.980127	
591.782837	15.078223	
590.803650	14.832984	
591.782837	15.029176	
591.782837	15.078223	
592.762085	15.176319	
591.782837	15.078223	
591.782837	15.127271	
591.782837	15.127271	
592.762085	15.323462	
591.782837	15.176319	
592.762085	15.323462	
591.782837	15.176319	
592.762085	15.372510	
592.762085	15.372510	
593.741272	15.470606	
592.762085	15.372510	
592.762085	15.421558	
592.762085	15.372510	
593.741272	15.715845	
592.762085	15.568702	
593.741272	15.666798	
592.762085	15.421558	
593.741272	15.617749	
593.741272	15.666798	
593.741272	15.715845	
592.762085	15.617749	
593.741272	15.617749	
593.741272	15.568702	
594.720520	15.813941	
593.741272	15.666798	
593.741272	15.813941	
593.741272	15.568702	
594.720520	15.715845	
594.720520	15.715845	
594.720520	15.813941	
594.720520	15.715845	
594.720520	15.666798	
593.741272	15.617749	
595.699768	15.862988	
594.720520	15.715845	
594.720520	15.813941	
594.720520	15.519654	
594.720520	15.764894	
594.720520	15.764894	
595.699768	15.813941	
594.720520	15.617749	
595.699768	15.666798	
594.720520	15.617749	
595.699768	15.862988	
594.720520	15.666798	
595.699768	15.813941	
594.720520	15.519654	
595.699768	15.715845	
595.699768	15.715845	
596.678955	15.813941	
595.699768	15.666798	
595.699768	15.617749	
595.699768	15.519654	
597.658203	15.813941	
595.699768	15.666798	
596.678955	15.764894	
595.699768	15.470606	
596.678955	15.715845	
597.658203	15.715845	
596.678955	15.764894	
596.678955	15.617749	
596.678955	15.715845	
596.678955	15.617749	
597.658203	15.862988	
596.678955	15.617749	
597.658203	15.862988	
596.678955	15.568702	
597.658203	15.813941	
597.658203	15.764894	
597.658203	15.813941	
597.658203	15.666798	
597.658203	15.715845	
597.658203	15.568702	
598.637390	15.912037	
597.658203	15.715845	
598.637390	15.764894	
597.658203	15.470606	
598.637390	15.666798	
598.637390	15.666798	
598.637390	15.666798	
597.658203	15.470606	
598.637390	15.470606	
597.658203	15.372510	
599.616638	15.568702	
598.637390	15.274415	
598.637390	15.421558	
597.658203	15.127271	
598.637390	15.274415	
599.616638	15.225367	
599.616638	15.225367	
598.637390	15.078223	
599.616638	15.078223	
598.637390	14.931080	
600.595886	15.176319	
599.616638	14.931080	
599.616638	14.980127	
598.637390	14.685841	
599.616638	14.931080	
600.595886	14.980127	
600.595886	14.980127	
599.616638	14.783937	
599.616638	14.832984	
599.616638	14.734888	
601.575073	14.980127	
599.616638	14.734888	
600.595886	14.882031	
599.616638	14.636792	
600.595886	14.783937	
600.595886	14.783937	
601.575073	14.882031	
600.595886	14.685841	
600.595886	14.685841	
600.595886	14.587745	
601.575073	14.931080	
600.595886	14.685841	
600.595886	14.832984	
600.595886	14.636792	
600.595886	14.832984	
600.595886	14.882031	
600.595886	14.931080	
600.595886	14.832984	
600.595886	14.832984	
600.595886	14.882031	
601.575073	15.127271	
600.595886	14.931080	
600.595886	15.078223	
600.595886	14.882031	
600.595886	15.078223	
600.595886	15.176319	
601.575073	15.176319	
600.595886	15.029176	
600.595886	15.078223	
600.595886	15.078223	
601.575073	15.372510	
600.595886	15.176319	
600.595886	15.274415	
600.595886	15.029176	
600.595886	15.176319	
600.595886	15.176319	
600.595886	15.176319	
600.595886	15.078223	
600.595886	15.029176	
600.595886	14.931080	
601.575073	15.127271	
600.595886	14.882031	
600.595886	14.980127	
600.595886	14.734888	
600.595886	14.882031	
600.595886	14.882031	
600.595886	14.832984	
600.595886	14.685841	
600.595886	14.636792	
600.595886	14.538697	
601.575073	14.783937	
600.595886	14.538697	
600.595886	14.587745	
599.616638	14.391553	
600.595886	14.538697	
600.595886	14.587745	
600.595886	14.587745	
600.595886	14.489649	
600.595886	14.440601	
600.595886	14.440601	
601.575073	14.685841	
600.595886	14.489649	
600.595886	14.538697	
600.595886	14.342505	
600.595886	14.489649	
600.595886	14.587745	
600.595886	14.538697	
600.595886	14.489649	
600.595886	14.440601	
600.595886	14.440601	
601.575073	14.636792	
600.595886	14.440601	
600.595886	14.489649	
599.616638	14.342505	
600.595886	14.440601	
600.595886	14.538697	
600.595886	14.440601	
600.595886	14.293458	
600.595886	14.293458	
600.595886	14.293458	
601.575073	14.489649	
600.595886	14.293458	
600.595886	14.342505	
600.595886	14.097266	
600.595886	14.244410	
600.595886	14.342505	
600.595886	14.293458	
600.595886	14.146314	
600.595886	14.097266	
600.595886	14.097266	
601.575073	14.293458	
600.595886	14.097266	
600.595886	14.146314	
600.595886	13.950123	
601.575073	14.097266	
600.595886	14.097266	
600.595886	14.097266	
600.595886	13.950123	
600.595886	13.950123	
600.595886	13.852027	
601.575073	14.097266	
600.595886	13.852027	
600.595886	13.950123	
599.616638	13.753931	
600.595886	13.950123	
600.595886	13.950123	
600.595886	13.950123	
600.595886	13.802979	
600.595886	13.802979	
600.595886	13.802979	
601.575073	14.097266	
600.595886	13.852027	
600.595886	13.950123	
600.595886	13.753931	
600.595886	13.950123	
600.595886	14.048219	
600.595886	14.048219	
600.595886	13.950123	
600.595886	13.999170	
600.595886	13.950123	
601.575073	14.244410	
600.595886	14.097266	
600.595886	14.244410	
600.595886	14.048219	
600.595886	14.244410	
600.595886	14.342505	
600.595886	14.342505	
600.595886	14.293458	
600.595886	14.342505	
600.595886	14.342505	
601.575073	14.685841	
600.595886	14.489649	
601.575073	14.636792	
600.595886	14.489649	
600.595886	14.783937	
600.595886	14.783937	
601.575073	14.882031	
600.595886	14.685841	
600.595886	14.832984	
600.595886	14.783937	
601.575073	15.176319	
600.595886	14.931080	
601.575073	15.127271	
600.595886	14.931080	
600.595886	15.127271	
600.595886	15.176319	
601.575073	15.323462	
600.595886	15.127271	
601.575073	15.225367	
600.595886	15.176319	
601.575073	15.519654	
600.595886	15.274415	
600.595886	15.519654	
600.595886	15.225367	
601.575073	15.470606	
600.595886	15.470606	
600.595886	15.519654	
600.595886	15.372510	
600.595886	15.470606	
600.595886	15.372510	
601.575073	15.666798	
600.595886	15.372510	
600.595886	15.519654	
600.595886	15.372510	
600.595886	15.568702	
600.595886	15.568702	
601.575073	15.568702	
600.595886	15.421558	
600.595886	15.519654	
600.595886	15.421558	
601.575073	15.715845	
600.595886	15.470606	
601.575073	15.617749	
600.595886	15.372510	
601.575073	15.617749	
600.595886	15.617749	
601.575073	15.715845	
600.595886	15.519654	
601.575073	15.617749	
600.595886	15.519654	
601.575073	15.862988	
600.595886	15.617749	
600.595886	15.764894	
