600.595886	7.819141	
599.616638	7.622950	
600.595886	7.721045	
600.595886	7.573902	
600.595886	7.868189	
599.616638	7.622950	
600.595886	7.917237	
599.616638	7.622950	
601.575073	7.917237	
600.595886	7.721045	
601.575073	7.966285	
599.616638	7.770093	
600.595886	7.917237	
599.616638	7.770093	
600.595886	8.064381	
599.616638	7.819141	
600.595886	8.113428	
599.616638	7.819141	
600.595886	8.064381	
600.595886	7.917237	
601.575073	8.162477	
600.595886	7.917237	
600.595886	8.064381	
599.616638	7.917237	
