600.595886	10.958203	
599.616638	10.614869	
600.595886	10.909156	
600.595886	10.663917	
601.575073	10.860108	
599.616638	10.663917	
600.595886	10.811060	
600.595886	10.663917	
600.595886	10.909156	
599.616638	10.663917	
600.595886	10.860108	
599.616638	10.516773	
601.575073	10.811060	
600.595886	10.614869	
600.595886	10.811060	
599.616638	10.565821	
600.595886	10.712964	
600.595886	10.467725	
600.595886	10.712964	
600.595886	10.467725	
600.595886	10.663917	
599.616638	10.369630	
600.595886	10.663917	
600.595886	10.418677	
