404.751129	47.793140	
405.730347	47.940285	
404.751129	47.645996	
405.730347	47.842190	
405.730347	47.695045	
405.730347	47.842190	
405.730347	47.695045	
405.730347	47.793140	
404.751129	47.498852	
405.730347	47.793140	
404.751129	47.596951	
405.730347	47.842190	
404.751129	47.547901	
405.730347	47.645996	
405.730347	47.498852	
406.709564	47.744091	
405.730347	47.596951	
405.730347	47.645996	
404.751129	47.351711	
406.709564	47.695045	
405.730347	47.498852	
406.709564	47.695045	
404.751129	47.400757	
405.730347	47.498852	
405.730347	47.400757	
405.730347	47.645996	
405.730347	47.400757	
405.730347	47.547901	
404.751129	47.302662	
406.709564	47.547901	
405.730347	47.351711	
406.709564	47.596951	
405.730347	47.302662	
405.730347	47.400757	
405.730347	47.253613	
405.730347	47.498852	
405.730347	47.253613	
405.730347	47.351711	
404.751129	47.106472	
406.709564	47.351711	
405.730347	47.204567	
406.709564	47.400757	
404.751129	47.057423	
405.730347	47.253613	
405.730347	47.155518	
406.709564	47.302662	
405.730347	47.106472	
406.709564	47.302662	
405.730347	47.057423	
406.709564	47.302662	
405.730347	47.106472	
406.709564	47.351711	
405.730347	47.057423	
406.709564	47.155518	
405.730347	47.057423	
406.709564	47.253613	
405.730347	47.106472	
406.709564	47.204567	
405.730347	46.861233	
406.709564	47.155518	
405.730347	47.008373	
406.709564	47.155518	
405.730347	46.861233	
406.709564	47.057423	
406.709564	46.910278	
406.709564	47.106472	
406.709564	46.910278	
406.709564	47.057423	
405.730347	46.763134	
406.709564	47.057423	
406.709564	46.812183	
406.709564	47.008373	
405.730347	46.812183	
406.709564	46.910278	
406.709564	46.763134	
406.709564	47.057423	
406.709564	46.812183	
406.709564	46.910278	
406.709564	46.665039	
406.709564	46.959328	
406.709564	46.763134	
407.688812	46.959328	
406.709564	46.714088	
406.709564	46.812183	
406.709564	46.665039	
407.688812	46.861233	
406.709564	46.615993	
406.709564	46.763134	
405.730347	46.517895	
407.688812	46.763134	
406.709564	46.566944	
407.688812	46.763134	
406.709564	46.517895	
407.688812	46.615993	
406.709564	46.517895	
407.688812	46.763134	
406.709564	46.468849	
407.688812	46.714088	
406.709564	46.370754	
407.688812	46.714088	
406.709564	46.517895	
407.688812	46.714088	
406.709564	46.370754	
407.688812	46.566944	
406.709564	46.468849	
407.688812	46.615993	
407.688812	46.370754	
407.688812	46.566944	
406.709564	46.272655	
407.688812	46.517895	
406.709564	46.370754	
407.688812	46.517895	
406.709564	46.321705	
407.688812	46.419800	
407.688812	46.272655	
408.668030	46.468849	
407.688812	46.321705	
407.688812	46.468849	
406.709564	46.125515	
407.688812	46.468849	
407.688812	46.272655	
407.688812	46.419800	
406.709564	46.223610	
407.688812	46.321705	
407.688812	46.174561	
407.688812	46.370754	
407.688812	46.223610	
407.688812	46.321705	
406.709564	46.027416	
408.668030	46.321705	
407.688812	46.125515	
407.688812	46.321705	
407.688812	46.125515	
407.688812	46.174561	
407.688812	46.027416	
407.688812	46.272655	
407.688812	46.027416	
407.688812	46.174561	
406.709564	45.880276	
408.668030	46.223610	
407.688812	45.978371	
408.668030	46.174561	
407.688812	45.929321	
407.688812	46.027416	
407.688812	45.929321	
408.668030	46.125515	
407.688812	45.880276	
407.688812	46.125515	
407.688812	45.831226	
408.668030	46.076466	
407.688812	45.929321	
408.668030	46.125515	
407.688812	45.880276	
408.668030	45.929321	
407.688812	45.880276	
408.668030	46.076466	
407.688812	45.831226	
408.668030	46.027416	
407.688812	45.684082	
408.668030	45.929321	
407.688812	45.782177	
408.668030	45.929321	
407.688812	45.733131	
408.668030	45.831226	
408.668030	45.733131	
408.668030	45.880276	
407.688812	45.684082	
408.668030	45.880276	
407.688812	45.536938	
408.668030	45.880276	
408.668030	45.684082	
408.668030	45.831226	
408.668030	45.635036	
408.668030	45.733131	
408.668030	45.635036	
408.668030	45.831226	
408.668030	45.635036	
409.647247	45.782177	
408.668030	45.487892	
409.647247	45.782177	
408.668030	45.585987	
409.647247	45.733131	
408.668030	45.585987	
408.668030	45.684082	
408.668030	45.438843	
408.668030	45.684082	
408.668030	45.487892	
408.668030	45.635036	
407.688812	45.340748	
409.647247	45.635036	
408.668030	45.487892	
409.647247	45.635036	
408.668030	45.438843	
408.668030	45.487892	
409.647247	45.389797	
409.647247	45.635036	
408.668030	45.389797	
409.647247	45.585987	
408.668030	45.291698	
409.647247	45.585987	
408.668030	45.389797	
409.647247	45.536938	
408.668030	45.389797	
409.647247	45.438843	
408.668030	45.340748	
409.647247	45.536938	
409.647247	45.291698	
409.647247	45.536938	
408.668030	45.242653	
409.647247	45.438843	
409.647247	45.291698	
409.647247	45.487892	
408.668030	45.242653	
408.668030	45.291698	
409.647247	45.193604	
409.647247	45.389797	
409.647247	45.193604	
409.647247	45.389797	
409.647247	45.095509	
409.647247	45.340748	
409.647247	45.193604	
409.647247	45.340748	
409.647247	45.193604	
409.647247	45.291698	
409.647247	45.144558	
409.647247	45.340748	
409.647247	45.144558	
409.647247	45.340748	
409.647247	45.046459	
409.647247	45.291698	
409.647247	45.144558	
410.626465	45.291698	
409.647247	45.095509	
409.647247	45.144558	
409.647247	44.997414	
409.647247	45.193604	
409.647247	45.046459	
409.647247	45.193604	
408.668030	44.899319	
410.626465	45.193604	
409.647247	44.997414	
410.626465	45.144558	
409.647247	44.997414	
409.647247	45.046459	
409.647247	44.899319	
409.647247	45.144558	
409.647247	44.948364	
410.626465	45.144558	
409.647247	44.899319	
410.626465	45.144558	
409.647247	44.948364	
410.626465	45.144558	
409.647247	44.948364	
409.647247	44.997414	
410.626465	44.899319	
410.626465	45.095509	
409.647247	44.899319	
410.626465	45.095509	
409.647247	44.850269	
410.626465	45.046459	
409.647247	44.850269	
410.626465	45.046459	
409.647247	44.850269	
410.626465	44.948364	
409.647247	44.801220	
410.626465	44.997414	
410.626465	44.801220	
410.626465	44.899319	
409.647247	44.752174	
410.626465	44.801220	
410.626465	44.752174	
410.626465	44.899319	
410.626465	44.801220	
410.626465	44.752174	
409.647247	44.801220	
410.626465	44.850269	
410.626465	44.752174	
410.626465	44.899319	
409.647247	44.703125	
410.626465	44.801220	
410.626465	44.752174	
410.626465	44.850269	
410.626465	44.752174	
410.626465	44.752174	
410.626465	44.703125	
410.626465	44.801220	
410.626465	44.654079	
410.626465	44.801220	
410.626465	44.605030	
410.626465	44.703125	
410.626465	44.703125	
411.605682	44.703125	
410.626465	44.703125	
410.626465	44.703125	
410.626465	44.654079	
411.605682	44.752174	
410.626465	44.654079	
410.626465	44.801220	
410.626465	44.605030	
410.626465	44.752174	
410.626465	44.703125	
411.605682	44.703125	
410.626465	44.703125	
411.605682	44.654079	
411.605682	44.605030	
411.605682	44.703125	
410.626465	44.654079	
411.605682	44.703125	
410.626465	44.506935	
411.605682	44.605030	
411.605682	44.555981	
411.605682	44.654079	
410.626465	44.605030	
410.626465	44.605030	
410.626465	44.506935	
411.605682	44.654079	
411.605682	44.555981	
411.605682	44.654079	
410.626465	44.506935	
411.605682	44.605030	
410.626465	44.506935	
411.605682	44.654079	
411.605682	44.555981	
411.605682	44.555981	
411.605682	44.506935	
411.605682	44.605030	
411.605682	44.506935	
411.605682	44.605030	
411.605682	44.457886	
411.605682	44.555981	
411.605682	44.506935	
411.605682	44.654079	
411.605682	44.506935	
411.605682	44.506935	
411.605682	44.408840	
411.605682	44.506935	
411.605682	44.408840	
411.605682	44.555981	
410.626465	44.310741	
411.605682	44.408840	
411.605682	44.359791	
411.605682	44.457886	
411.605682	44.408840	
411.605682	44.408840	
411.605682	44.310741	
412.584930	44.457886	
411.605682	44.359791	
411.605682	44.506935	
411.605682	44.310741	
411.605682	44.457886	
411.605682	44.359791	
412.584930	44.457886	
412.584930	44.408840	
411.605682	44.408840	
411.605682	44.310741	
412.584930	44.457886	
411.605682	44.359791	
412.584930	44.457886	
411.605682	44.310741	
412.584930	44.359791	
411.605682	44.261696	
412.584930	44.408840	
411.605682	44.359791	
411.605682	44.310741	
412.584930	44.212646	
412.584930	44.359791	
412.584930	44.310741	
412.584930	44.359791	
411.605682	44.212646	
412.584930	44.310741	
412.584930	44.212646	
412.584930	44.359791	
412.584930	44.310741	
412.584930	44.310741	
412.584930	44.212646	
412.584930	44.359791	
412.584930	44.261696	
412.584930	44.359791	
412.584930	44.212646	
413.564148	44.310741	
412.584930	44.212646	
412.584930	44.359791	
412.584930	44.261696	
412.584930	44.261696	
412.584930	44.163601	
412.584930	44.261696	
412.584930	44.163601	
412.584930	44.310741	
412.584930	44.114552	
412.584930	44.163601	
412.584930	44.163601	
413.564148	44.261696	
412.584930	44.163601	
412.584930	44.212646	
412.584930	44.114552	
413.564148	44.212646	
412.584930	44.163601	
413.564148	44.310741	
412.584930	44.114552	
413.564148	44.212646	
413.564148	44.163601	
413.564148	44.212646	
413.564148	44.163601	
413.564148	44.212646	
413.564148	44.114552	
413.564148	44.163601	
413.564148	44.114552	
413.564148	44.261696	
412.584930	44.065502	
413.564148	44.163601	
413.564148	44.065502	
413.564148	44.212646	
412.584930	44.114552	
412.584930	44.114552	
413.564148	44.016457	
413.564148	44.114552	
413.564148	44.114552	
413.564148	44.163601	
413.564148	44.016457	
413.564148	44.114552	
413.564148	43.967407	
413.564148	44.114552	
413.564148	44.114552	
413.564148	44.065502	
413.564148	43.967407	
413.564148	44.065502	
413.564148	44.016457	
414.543365	44.114552	
413.564148	43.967407	
413.564148	44.016457	
413.564148	43.967407	
413.564148	44.114552	
413.564148	44.065502	
413.564148	44.016457	
413.564148	43.918362	
413.564148	44.016457	
413.564148	43.918362	
413.564148	44.016457	
413.564148	43.918362	
413.564148	43.967407	
413.564148	43.918362	
413.564148	44.016457	
413.564148	43.967407	
413.564148	43.967407	
413.564148	43.820263	
413.564148	43.918362	
413.564148	43.918362	
414.543365	44.065502	
413.564148	43.869312	
414.543365	43.869312	
413.564148	43.918362	
414.543365	44.016457	
414.543365	43.967407	
414.543365	43.918362	
413.564148	43.869312	
414.543365	43.967407	
414.543365	43.918362	
414.543365	44.016457	
413.564148	43.869312	
414.543365	43.869312	
413.564148	43.820263	
414.543365	43.869312	
414.543365	43.869312	
414.543365	43.869312	
414.543365	43.722168	
414.543365	43.820263	
414.543365	43.820263	
414.543365	43.967407	
414.543365	43.722168	
414.543365	43.771217	
414.543365	43.771217	
414.543365	43.869312	
414.543365	43.820263	
414.543365	43.820263	
414.543365	43.722168	
414.543365	43.820263	
414.543365	43.771217	
414.543365	43.869312	
414.543365	43.771217	
414.543365	43.820263	
414.543365	43.722168	
414.543365	43.771217	
414.543365	43.771217	
414.543365	43.771217	
414.543365	43.624073	
414.543365	43.722168	
414.543365	43.722168	
414.543365	43.771217	
414.543365	43.624073	
414.543365	43.673122	
414.543365	43.575024	
414.543365	43.771217	
414.543365	43.673122	
414.543365	43.624073	
414.543365	43.575024	
414.543365	43.722168	
414.543365	43.624073	
415.522583	43.722168	
414.543365	43.624073	
415.522583	43.673122	
414.543365	43.575024	
415.522583	43.722168	
415.522583	43.624073	
415.522583	43.673122	
414.543365	43.575024	
415.522583	43.624073	
415.522583	43.624073	
415.522583	43.869312	
414.543365	43.525978	
415.522583	43.673122	
414.543365	43.525978	
415.522583	43.771217	
415.522583	43.575024	
415.522583	43.673122	
415.522583	43.476929	
415.522583	43.673122	
415.522583	43.525978	
415.522583	43.722168	
415.522583	43.427883	
415.522583	43.673122	
415.522583	43.427883	
415.522583	43.673122	
415.522583	43.575024	
415.522583	43.722168	
415.522583	43.427883	
416.501801	43.624073	
415.522583	43.525978	
416.501801	43.722168	
415.522583	43.427883	
416.501801	43.624073	
415.522583	43.427883	
416.501801	43.673122	
415.522583	43.476929	
416.501801	43.575024	
415.522583	43.329784	
415.522583	43.575024	
415.522583	43.378834	
416.501801	43.575024	
415.522583	43.280739	
416.501801	43.476929	
415.522583	43.280739	
416.501801	43.575024	
415.522583	43.378834	
416.501801	43.476929	
415.522583	43.231689	
416.501801	43.476929	
415.522583	43.329784	
416.501801	43.575024	
415.522583	43.280739	
416.501801	43.476929	
415.522583	43.231689	
416.501801	43.575024	
415.522583	43.329784	
416.501801	43.476929	
415.522583	43.231689	
416.501801	43.427883	
415.522583	43.280739	
417.481049	43.525978	
416.501801	43.231689	
416.501801	43.329784	
415.522583	43.133595	
417.481049	43.427883	
416.501801	43.231689	
416.501801	43.378834	
415.522583	43.133595	
417.481049	43.329784	
416.501801	43.182644	
417.481049	43.427883	
416.501801	43.084545	
417.481049	43.280739	
415.522583	43.084545	
417.481049	43.378834	
416.501801	43.182644	
417.481049	43.329784	
416.501801	43.084545	
417.481049	43.280739	
416.501801	43.133595	
417.481049	43.329784	
416.501801	43.035500	
417.481049	43.231689	
416.501801	42.986450	
417.481049	43.280739	
416.501801	43.084545	
417.481049	43.182644	
416.501801	42.888355	
417.481049	43.133595	
416.501801	42.986450	
417.481049	43.182644	
416.501801	42.937405	
417.481049	43.133595	
416.501801	42.839306	
417.481049	43.182644	
416.501801	42.986450	
417.481049	43.133595	
416.501801	42.839306	
417.481049	43.084545	
416.501801	42.888355	
417.481049	43.182644	
417.481049	42.888355	
417.481049	43.084545	
416.501801	42.790260	
417.481049	43.133595	
417.481049	42.937405	
418.460266	43.035500	
416.501801	42.790260	
417.481049	42.986450	
417.481049	42.839306	
417.481049	43.084545	
416.501801	42.790260	
417.481049	42.888355	
417.481049	42.692165	
418.460266	43.035500	
417.481049	42.790260	
417.481049	42.937405	
417.481049	42.692165	
418.460266	42.888355	
417.481049	42.741211	
418.460266	42.986450	
417.481049	42.692165	
417.481049	42.839306	
417.481049	42.643116	
418.460266	42.937405	
417.481049	42.741211	
418.460266	42.888355	
417.481049	42.643116	
418.460266	42.790260	
417.481049	42.692165	
418.460266	42.937405	
417.481049	42.594067	
418.460266	42.790260	
417.481049	42.594067	
418.460266	42.839306	
418.460266	42.643116	
418.460266	42.790260	
417.481049	42.495972	
417.481049	42.692165	
417.481049	42.594067	
418.460266	42.790260	
417.481049	42.495972	
418.460266	42.643116	
417.481049	42.446926	
418.460266	42.741211	
418.460266	42.594067	
418.460266	42.643116	
417.481049	42.397877	
418.460266	42.495972	
417.481049	42.545021	
418.460266	42.692165	
417.481049	42.446926	
418.460266	42.545021	
417.481049	42.397877	
419.439484	42.643116	
418.460266	42.545021	
418.460266	42.495972	
418.460266	42.397877	
418.460266	42.495972	
418.460266	42.446926	
419.439484	42.594067	
417.481049	42.446926	
418.460266	42.446926	
418.460266	42.348827	
418.460266	42.545021	
418.460266	42.495972	
418.460266	42.446926	
417.481049	42.348827	
418.460266	42.397877	
418.460266	42.397877	
419.439484	42.545021	
418.460266	42.397877	
418.460266	42.397877	
417.481049	42.348827	
419.439484	42.545021	
418.460266	42.545021	
419.439484	42.446926	
417.481049	42.446926	
418.460266	42.348827	
418.460266	42.397877	
419.439484	42.594067	
418.460266	42.397877	
419.439484	42.446926	
418.460266	42.397877	
419.439484	42.495972	
418.460266	42.545021	
419.439484	42.495972	
418.460266	42.397877	
419.439484	42.397877	
418.460266	42.397877	
419.439484	42.594067	
418.460266	42.446926	
419.439484	42.446926	
418.460266	42.397877	
419.439484	42.397877	
418.460266	42.495972	
419.439484	42.446926	
418.460266	42.397877	
419.439484	42.348827	
418.460266	42.397877	
419.439484	42.545021	
419.439484	42.446926	
419.439484	42.446926	
418.460266	42.397877	
419.439484	42.397877	
419.439484	42.545021	
419.439484	42.446926	
418.460266	42.397877	
419.439484	42.397877	
419.439484	42.397877	
420.418701	42.545021	
419.439484	42.446926	
419.439484	42.446926	
419.439484	42.348827	
419.439484	42.348827	
419.439484	42.545021	
419.439484	42.397877	
419.439484	42.397877	
419.439484	42.397877	
419.439484	42.299782	
419.439484	42.495972	
419.439484	42.397877	
419.439484	42.397877	
419.439484	42.348827	
419.439484	42.348827	
419.439484	42.495972	
420.418701	42.397877	
419.439484	42.397877	
419.439484	42.397877	
419.439484	42.250732	
420.418701	42.545021	
419.439484	42.397877	
419.439484	42.348827	
419.439484	42.397877	
419.439484	42.348827	
420.418701	42.446926	
420.418701	42.348827	
419.439484	42.299782	
419.439484	42.250732	
419.439484	42.152637	
420.418701	42.397877	
419.439484	42.299782	
420.418701	42.250732	
419.439484	42.250732	
420.418701	42.152637	
420.418701	42.348827	
420.418701	42.250732	
419.439484	42.250732	
419.439484	42.201687	
419.439484	42.152637	
420.418701	42.397877	
420.418701	42.299782	
420.418701	42.250732	
419.439484	42.250732	
420.418701	42.152637	
420.418701	42.397877	
421.397919	42.250732	
420.418701	42.250732	
420.418701	42.152637	
420.418701	42.103588	
421.397919	42.299782	
420.418701	42.250732	
420.418701	42.152637	
420.418701	42.152637	
420.418701	42.054543	
420.418701	42.348827	
420.418701	42.152637	
420.418701	42.152637	
420.418701	42.103588	
420.418701	42.152637	
421.397919	42.250732	
420.418701	42.201687	
420.418701	42.103588	
420.418701	42.103588	
420.418701	42.054543	
420.418701	42.299782	
420.418701	42.152637	
420.418701	42.103588	
420.418701	42.054543	
420.418701	42.103588	
421.397919	42.201687	
421.397919	42.152637	
421.397919	42.054543	
420.418701	42.054543	
421.397919	42.103588	
421.397919	42.201687	
421.397919	42.054543	
420.418701	42.054543	
421.397919	41.956448	
421.397919	42.005493	
421.397919	42.152637	
420.418701	42.054543	
421.397919	41.956448	
421.397919	42.005493	
421.397919	42.005493	
421.397919	42.103588	
421.397919	42.005493	
420.418701	42.005493	
421.397919	41.907398	
421.397919	42.005493	
422.377167	42.152637	
421.397919	42.005493	
421.397919	41.956448	
421.397919	41.956448	
422.377167	42.005493	
422.377167	42.103588	
421.397919	42.005493	
421.397919	41.956448	
421.397919	41.907398	
421.397919	42.005493	
422.377167	42.103588	
421.397919	41.956448	
421.397919	41.907398	
421.397919	41.907398	
421.397919	41.956448	
421.397919	42.054543	
421.397919	41.956448	
421.397919	41.858349	
422.377167	41.858349	
421.397919	41.956448	
422.377167	42.005493	
421.397919	41.858349	
421.397919	41.858349	
421.397919	41.809303	
422.377167	41.907398	
422.377167	42.054543	
422.377167	41.858349	
421.397919	41.809303	
421.397919	41.809303	
422.377167	41.858349	
422.377167	41.956448	
421.397919	41.809303	
422.377167	41.858349	
422.377167	41.760254	
422.377167	41.907398	
422.377167	41.907398	
422.377167	41.809303	
421.397919	41.711208	
422.377167	41.760254	
421.397919	41.760254	
422.377167	41.858349	
421.397919	41.760254	
422.377167	41.711208	
421.397919	41.613110	
422.377167	41.809303	
422.377167	41.809303	
422.377167	41.711208	
421.397919	41.613110	
422.377167	41.662159	
421.397919	41.711208	
422.377167	41.858349	
421.397919	41.711208	
422.377167	41.711208	
421.397919	41.662159	
422.377167	41.760254	
422.377167	41.809303	
422.377167	41.760254	
422.377167	41.662159	
422.377167	41.662159	
422.377167	41.662159	
422.377167	41.858349	
422.377167	41.613110	
422.377167	41.613110	
421.397919	41.515015	
422.377167	41.662159	
422.377167	41.711208	
422.377167	41.662159	
422.377167	41.515015	
422.377167	41.564064	
422.377167	41.662159	
423.356384	41.760254	
422.377167	41.564064	
423.356384	41.613110	
422.377167	41.564064	
422.377167	41.613110	
422.377167	41.662159	
423.356384	41.662159	
422.377167	41.564064	
422.377167	41.564064	
422.377167	41.613110	
423.356384	41.711208	
423.356384	41.564064	
422.377167	41.564064	
422.377167	41.465969	
423.356384	41.613110	
423.356384	41.662159	
423.356384	41.515015	
422.377167	41.416920	
422.377167	41.465969	
422.377167	41.564064	
423.356384	41.613110	
422.377167	41.416920	
423.356384	41.465969	
423.356384	41.416920	
423.356384	41.515015	
423.356384	41.564064	
423.356384	41.465969	
423.356384	41.416920	
423.356384	41.367870	
423.356384	41.416920	
424.335602	41.613110	
423.356384	41.465969	
423.356384	41.367870	
422.377167	41.318825	
424.335602	41.515015	
423.356384	41.515015	
423.356384	41.416920	
423.356384	41.318825	
423.356384	41.367870	
423.356384	41.416920	
424.335602	41.515015	
423.356384	41.367870	
423.356384	41.318825	
423.356384	41.367870	
423.356384	41.367870	
423.356384	41.416920	
423.356384	41.367870	
423.356384	41.318825	
423.356384	41.269775	
423.356384	41.318825	
424.335602	41.416920	
423.356384	41.269775	
423.356384	41.220730	
423.356384	41.220730	
424.335602	41.318825	
424.335602	41.367870	
423.356384	41.269775	
423.356384	41.171680	
424.335602	41.220730	
424.335602	41.269775	
424.335602	41.367870	
424.335602	41.171680	
424.335602	41.220730	
424.335602	41.220730	
424.335602	41.220730	
424.335602	41.318825	
424.335602	41.220730	
423.356384	41.122631	
423.356384	41.122631	
424.335602	41.122631	
424.335602	41.220730	
423.356384	41.122631	
424.335602	41.073586	
424.335602	41.024536	
424.335602	41.122631	
424.335602	41.220730	
424.335602	41.024536	
424.335602	40.975491	
424.335602	41.073586	
424.335602	40.975491	
425.314819	41.171680	
423.356384	40.975491	
424.335602	41.024536	
424.335602	40.975491	
424.335602	41.122631	
424.335602	41.024536	
424.335602	41.024536	
424.335602	40.926441	
424.335602	41.024536	
424.335602	40.877392	
425.314819	41.122631	
424.335602	40.926441	
424.335602	40.926441	
423.356384	40.828346	
424.335602	41.024536	
424.335602	41.024536	
424.335602	40.975491	
424.335602	40.828346	
424.335602	40.877392	
425.314819	40.877392	
425.314819	41.073586	
424.335602	40.779297	
424.335602	40.877392	
424.335602	40.828346	
425.314819	40.877392	
425.314819	40.926441	
425.314819	40.926441	
424.335602	40.779297	
425.314819	40.877392	
425.314819	40.828346	
425.314819	41.024536	
424.335602	40.779297	
425.314819	40.877392	
424.335602	40.730251	
425.314819	40.877392	
425.314819	40.926441	
425.314819	40.877392	
424.335602	40.681202	
425.314819	40.779297	
425.314819	40.877392	
425.314819	40.877392	
425.314819	40.877392	
425.314819	40.779297	
425.314819	40.828346	
425.314819	40.779297	
426.294037	40.975491	
425.314819	40.730251	
425.314819	40.828346	
425.314819	40.730251	
425.314819	40.828346	
425.314819	40.926441	
425.314819	40.828346	
425.314819	40.681202	
425.314819	40.828346	
425.314819	40.779297	
426.294037	40.926441	
425.314819	40.730251	
425.314819	40.779297	
425.314819	40.681202	
426.294037	40.779297	
426.294037	40.828346	
425.314819	40.779297	
425.314819	40.632153	
425.314819	40.730251	
425.314819	40.681202	
426.294037	40.828346	
425.314819	40.632153	
425.314819	40.730251	
425.314819	40.583107	
426.294037	40.681202	
426.294037	40.779297	
426.294037	40.681202	
425.314819	40.583107	
426.294037	40.681202	
425.314819	40.583107	
426.294037	40.828346	
426.294037	40.632153	
426.294037	40.681202	
426.294037	40.534058	
426.294037	40.583107	
426.294037	40.681202	
426.294037	40.583107	
426.294037	40.583107	
426.294037	40.583107	
426.294037	40.534058	
426.294037	40.730251	
426.294037	40.583107	
426.294037	40.485012	
425.314819	40.485012	
426.294037	40.534058	
426.294037	40.632153	
426.294037	40.485012	
426.294037	40.435963	
426.294037	40.435963	
426.294037	40.435963	
426.294037	40.583107	
426.294037	40.435963	
426.294037	40.435963	
426.294037	40.386913	
426.294037	40.435963	
427.273285	40.534058	
426.294037	40.435963	
426.294037	40.435963	
426.294037	40.386913	
426.294037	40.386913	
427.273285	40.583107	
426.294037	40.386913	
426.294037	40.386913	
426.294037	40.337868	
426.294037	40.386913	
427.273285	40.485012	
426.294037	40.386913	
426.294037	40.288818	
426.294037	40.239773	
426.294037	40.288818	
427.273285	40.435963	
426.294037	40.288818	
426.294037	40.288818	
426.294037	40.190723	
426.294037	40.141674	
427.273285	40.386913	
426.294037	40.190723	
427.273285	40.239773	
426.294037	40.092628	
426.294037	40.239773	
427.273285	40.239773	
427.273285	40.239773	
426.294037	40.092628	
426.294037	40.092628	
426.294037	40.092628	
427.273285	40.337868	
427.273285	40.092628	
427.273285	40.141674	
426.294037	40.043579	
427.273285	40.141674	
427.273285	40.190723	
427.273285	40.190723	
426.294037	39.994534	
427.273285	39.994534	
426.294037	39.994534	
427.273285	40.190723	
426.294037	39.994534	
427.273285	40.043579	
426.294037	39.896435	
427.273285	39.994534	
427.273285	40.092628	
427.273285	40.043579	
427.273285	39.896435	
427.273285	39.896435	
427.273285	39.896435	
428.252502	40.141674	
426.294037	39.945484	
427.273285	40.043579	
426.294037	39.847389	
427.273285	39.994534	
428.252502	40.092628	
427.273285	39.994534	
427.273285	39.896435	
427.273285	39.945484	
427.273285	39.945484	
428.252502	40.092628	
427.273285	40.043579	
427.273285	39.896435	
427.273285	39.847389	
427.273285	39.896435	
428.252502	40.043579	
427.273285	39.896435	
427.273285	39.896435	
427.273285	39.798340	
428.252502	39.847389	
428.252502	39.994534	
428.252502	39.896435	
427.273285	39.847389	
427.273285	39.798340	
428.252502	39.896435	
428.252502	40.043579	
427.273285	39.896435	
428.252502	39.896435	
428.252502	39.798340	
428.252502	39.847389	
429.231720	40.043579	
428.252502	39.847389	
428.252502	39.847389	
428.252502	39.798340	
428.252502	39.847389	
429.231720	39.994534	
428.252502	39.896435	
428.252502	39.798340	
428.252502	39.700245	
428.252502	39.798340	
428.252502	39.945484	
428.252502	39.798340	
428.252502	39.798340	
428.252502	39.749294	
428.252502	39.749294	
428.252502	39.945484	
428.252502	39.798340	
428.252502	39.798340	
428.252502	39.700245	
428.252502	39.798340	
428.252502	39.945484	
428.252502	39.798340	
428.252502	39.798340	
428.252502	39.651196	
428.252502	39.798340	
429.231720	39.945484	
428.252502	39.798340	
428.252502	39.749294	
428.252502	39.700245	
428.252502	39.749294	
429.231720	39.945484	
428.252502	39.798340	
428.252502	39.749294	
428.252502	39.602150	
428.252502	39.749294	
429.231720	39.847389	
428.252502	39.798340	
428.252502	39.749294	
429.231720	39.700245	
428.252502	39.700245	
429.231720	39.945484	
428.252502	39.749294	
429.231720	39.749294	
428.252502	39.602150	
429.231720	39.798340	
429.231720	39.847389	
429.231720	39.798340	
428.252502	39.798340	
428.252502	39.651196	
429.231720	39.749294	
430.210938	39.945484	
429.231720	39.749294	
429.231720	39.798340	
428.252502	39.651196	
429.231720	39.798340	
429.231720	39.896435	
429.231720	39.798340	
428.252502	39.749294	
429.231720	39.651196	
429.231720	39.749294	
430.210938	39.896435	
429.231720	39.798340	
429.231720	39.749294	
429.231720	39.700245	
429.231720	39.700245	
430.210938	39.896435	
429.231720	39.749294	
429.231720	39.749294	
429.231720	39.602150	
429.231720	39.749294	
430.210938	39.896435	
429.231720	39.798340	
429.231720	39.798340	
429.231720	39.651196	
430.210938	39.700245	
430.210938	39.896435	
430.210938	39.749294	
429.231720	39.798340	
429.231720	39.651196	
429.231720	39.700245	
430.210938	39.847389	
429.231720	39.749294	
429.231720	39.700245	
430.210938	39.553101	
429.231720	39.651196	
430.210938	39.798340	
429.231720	39.651196	
430.210938	39.651196	
429.231720	39.553101	
430.210938	39.602150	
430.210938	39.749294	
430.210938	39.651196	
430.210938	39.651196	
430.210938	39.504055	
429.231720	39.602150	
430.210938	39.749294	
430.210938	39.651196	
430.210938	39.651196	
429.231720	39.504055	
430.210938	39.553101	
431.190155	39.700245	
430.210938	39.602150	
430.210938	39.602150	
430.210938	39.455006	
430.210938	39.504055	
430.210938	39.602150	
430.210938	39.553101	
430.210938	39.504055	
430.210938	39.356911	
430.210938	39.405956	
430.210938	39.553101	
430.210938	39.405956	
430.210938	39.455006	
430.210938	39.307861	
430.210938	39.356911	
430.210938	39.504055	
430.210938	39.455006	
430.210938	39.405956	
430.210938	39.307861	
430.210938	39.405956	
430.210938	39.553101	
430.210938	39.405956	
430.210938	39.455006	
430.210938	39.258816	
430.210938	39.356911	
431.190155	39.504055	
430.210938	39.405956	
430.210938	39.356911	
430.210938	39.258816	
430.210938	39.307861	
431.190155	39.405956	
430.210938	39.307861	
430.210938	39.307861	
430.210938	39.160717	
430.210938	39.258816	
431.190155	39.356911	
430.210938	39.258816	
430.210938	39.258816	
430.210938	39.209766	
430.210938	39.111671	
431.190155	39.356911	
430.210938	39.209766	
431.190155	39.258816	
430.210938	39.013577	
430.210938	39.209766	
