558.489258	2.325782	
559.468445	2.325782	
559.468445	2.325782	
559.468445	2.472925	
559.468445	2.423878	
560.447693	2.423878	
559.468445	2.374830	
559.468445	2.423878	
559.468445	2.374830	
560.447693	2.472925	
559.468445	2.374830	
560.447693	2.423878	
560.447693	2.374830	
560.447693	2.521973	
560.447693	2.423878	
560.447693	2.423878	
560.447693	2.325782	
561.426941	2.472925	
560.447693	2.472925	
561.426941	2.472925	
560.447693	2.325782	
561.426941	2.374830	
560.447693	2.374830	
561.426941	2.521973	
561.426941	2.423878	
561.426941	2.276734	
561.426941	2.325782	
561.426941	2.374830	
561.426941	2.374830	
562.406128	2.472925	
561.426941	2.325782	
562.406128	2.374830	
561.426941	2.276734	
562.406128	2.423878	
562.406128	2.325782	
562.406128	2.374830	
562.406128	2.276734	
562.406128	2.374830	
562.406128	2.325782	
562.406128	2.374830	
562.406128	2.227686	
563.385376	2.276734	
562.406128	2.227686	
563.385376	2.276734	
563.385376	2.178638	
563.385376	2.178638	
562.406128	2.080543	
563.385376	2.178638	
563.385376	2.227686	
563.385376	2.276734	
563.385376	2.129591	
563.385376	2.129591	
563.385376	2.080543	
563.385376	2.178638	
563.385376	2.227686	
563.385376	2.129591	
563.385376	2.129591	
563.385376	2.080543	
563.385376	2.129591	
564.364563	2.227686	
563.385376	2.227686	
564.364563	2.129591	
564.364563	2.227686	
564.364563	2.178638	
564.364563	2.325782	
564.364563	2.129591	
564.364563	2.227686	
564.364563	2.129591	
564.364563	2.178638	
565.343811	2.178638	
565.343811	2.227686	
564.364563	2.129591	
565.343811	2.227686	
565.343811	2.227686	
565.343811	2.374830	
565.343811	2.129591	
565.343811	2.276734	
565.343811	2.129591	
565.343811	2.178638	
566.323059	2.276734	
565.343811	2.374830	
565.343811	2.178638	
565.343811	2.325782	
566.323059	2.178638	
566.323059	2.374830	
566.323059	2.227686	
566.323059	2.374830	
566.323059	2.129591	
566.323059	2.178638	
566.323059	2.276734	
566.323059	2.325782	
566.323059	2.227686	
566.323059	2.374830	
567.302246	2.276734	
567.302246	2.472925	
567.302246	2.178638	
566.323059	2.325782	
567.302246	2.178638	
567.302246	2.276734	
567.302246	2.325782	
567.302246	2.374830	
567.302246	2.227686	
567.302246	2.374830	
567.302246	2.276734	
568.281494	2.521973	
567.302246	2.276734	
567.302246	2.423878	
567.302246	2.227686	
567.302246	2.276734	
568.281494	2.374830	
568.281494	2.472925	
568.281494	2.276734	
568.281494	2.374830	
568.281494	2.276734	
569.260681	2.571021	
568.281494	2.325782	
568.281494	2.423878	
568.281494	2.276734	
568.281494	2.472925	
569.260681	2.374830	
569.260681	2.472925	
568.281494	2.276734	
569.260681	2.472925	
569.260681	2.423878	
569.260681	2.620069	
569.260681	2.325782	
569.260681	2.521973	
569.260681	2.276734	
569.260681	2.521973	
570.239929	2.521973	
570.239929	2.571021	
570.239929	2.374830	
569.260681	2.423878	
570.239929	2.423878	
570.239929	2.521973	
570.239929	2.423878	
570.239929	2.472925	
570.239929	2.374830	
570.239929	2.521973	
571.219177	2.521973	
570.239929	2.521973	
571.219177	2.423878	
570.239929	2.472925	
571.219177	2.472925	
571.219177	2.620069	
571.219177	2.423878	
571.219177	2.472925	
571.219177	2.374830	
571.219177	2.521973	
572.198364	2.571021	
571.219177	2.521973	
571.219177	2.423878	
571.219177	2.472925	
571.219177	2.521973	
572.198364	2.669117	
571.219177	2.521973	
572.198364	2.521973	
571.219177	2.374830	
572.198364	2.521973	
572.198364	2.571021	
572.198364	2.571021	
572.198364	2.472925	
572.198364	2.472925	
572.198364	2.472925	
572.198364	2.620069	
572.198364	2.472925	
572.198364	2.521973	
572.198364	2.423878	
573.177612	2.620069	
573.177612	2.571021	
573.177612	2.571021	
572.198364	2.423878	
573.177612	2.571021	
573.177612	2.521973	
574.156799	2.816260	
573.177612	2.521973	
574.156799	2.620069	
574.156799	2.423878	
574.156799	2.718165	
574.156799	2.669117	
574.156799	2.767213	
574.156799	2.521973	
574.156799	2.669117	
574.156799	2.620069	
574.156799	2.865308	
574.156799	2.620069	
574.156799	2.767213	
574.156799	2.571021	
574.156799	2.865308	
575.136047	2.816260	
575.136047	2.865308	
574.156799	2.669117	
575.136047	2.816260	
575.136047	2.767213	
576.115295	3.012452	
575.136047	2.767213	
575.136047	2.865308	
575.136047	2.718165	
576.115295	3.012452	
576.115295	2.914356	
575.136047	2.914356	
575.136047	2.767213	
576.115295	2.914356	
575.136047	2.816260	
577.094482	3.159595	
576.115295	2.865308	
576.115295	3.012452	
575.136047	2.816260	
576.115295	3.061500	
576.115295	3.012452	
576.115295	3.110548	
576.115295	2.914356	
577.094482	3.110548	
576.115295	3.061500	
577.094482	3.306739	
576.115295	3.012452	
577.094482	3.159595	
577.094482	3.061500	
578.073730	3.306739	
577.094482	3.257691	
577.094482	3.306739	
577.094482	3.110548	
577.094482	3.306739	
578.073730	3.257691	
578.073730	3.551978	
577.094482	3.257691	
578.073730	3.404835	
577.094482	3.257691	
578.073730	3.502930	
579.052917	3.502930	
579.052917	3.551978	
578.073730	3.355787	
578.073730	3.502930	
578.073730	3.453882	
579.052917	3.748170	
578.073730	3.502930	
579.052917	3.650074	
578.073730	3.502930	
579.052917	3.699122	
579.052917	3.699122	
579.052917	3.748170	
579.052917	3.601026	
579.052917	3.748170	
579.052917	3.650074	
580.032166	3.895313	
579.052917	3.650074	
579.052917	3.748170	
579.052917	3.650074	
580.032166	3.895313	
580.032166	3.895313	
579.052917	3.846265	
579.052917	3.699122	
580.032166	3.846265	
580.032166	3.895313	
581.011414	4.042457	
580.032166	3.846265	
581.011414	3.797217	
580.032166	3.748170	
580.032166	3.797217	
581.011414	3.895313	
581.011414	3.797217	
581.011414	3.699122	
580.032166	3.699122	
581.011414	3.748170	
581.011414	3.895313	
581.011414	3.748170	
581.011414	3.797217	
581.011414	3.797217	
581.011414	3.895313	
581.990601	3.993409	
581.011414	3.895313	
581.011414	3.895313	
581.011414	3.944361	
581.990601	3.993409	
581.990601	4.189600	
581.990601	3.993409	
581.990601	4.042457	
581.990601	4.091505	
581.990601	4.140553	
582.969849	4.336744	
581.990601	4.238648	
581.990601	4.238648	
581.990601	4.287696	
581.990601	4.581983	
582.969849	5.072462	
581.990601	5.317701	
582.969849	5.710083	
582.969849	6.053419	
582.969849	6.543897	
582.969849	7.132472	
582.969849	7.377711	
582.969849	7.868189	
582.969849	8.260571	
582.969849	9.241529	
583.949036	10.173438	
582.969849	10.909156	
582.969849	11.890113	
582.969849	12.920117	
582.969849	13.950123	
583.949036	15.225367	
582.969849	15.862988	
583.949036	17.089186	
582.969849	18.168238	
583.949036	20.130152	
583.949036	22.239210	
583.949036	23.955885	
583.949036	26.359230	
583.949036	28.321144	
583.949036	30.626392	
584.928284	33.176880	
583.949036	34.942604	
584.928284	37.542141	
583.949036	39.847389	
584.928284	43.427883	
584.928284	47.253613	
584.928284	50.441723	
584.928284	54.806984	
584.928284	58.485573	
584.928284	62.654640	
585.907532	67.019897	
584.928284	70.306107	
585.907532	75.014694	
584.928284	79.036621	
585.907532	84.775223	
585.907532	90.759056	
585.907532	95.761940	
585.907532	63.292263	
585.907532	42.348827	
585.907532	30.528297	
586.886719	24.201124	
585.907532	20.228249	
586.886719	18.462524	
585.907532	17.481567	
586.886719	17.481567	
586.886719	17.972046	
585.907532	18.266335	
586.886719	19.051100	
586.886719	19.688721	
586.886719	20.620630	
586.886719	21.601587	
586.886719	22.239210	
586.886719	23.269215	
586.886719	24.103027	
587.865967	25.231129	
587.865967	26.457325	
587.865967	27.291138	
587.865967	28.664478	
586.886719	29.596388	
587.865967	30.822584	
587.865967	32.195923	
587.865967	33.029736	
587.865967	34.354031	
587.865967	35.384033	
587.865967	36.757374	
588.845154	38.424999	
587.865967	39.405956	
587.865967	40.975491	
587.865967	42.152637	
587.865967	43.673122	
588.845154	45.242653	
588.845154	46.370754	
588.845154	48.038380	
588.845154	49.264576	
587.865967	50.736012	
588.845154	52.452686	
588.845154	53.629833	
589.824402	55.444607	
588.845154	56.719849	
588.845154	58.289379	
589.824402	60.006054	
589.824402	61.232250	
588.845154	62.948925	
588.845154	64.175125	
589.824402	65.940842	
589.824402	67.608475	
589.824402	68.834671	
589.824402	70.502296	
589.824402	71.924683	
589.824402	73.445168	
590.803650	75.358032	
589.824402	76.486130	
590.803650	78.399002	
589.824402	79.527100	
589.824402	81.096634	
590.803650	82.666161	
590.803650	83.892357	
589.824402	85.461891	
590.803650	86.688087	
589.824402	88.012375	
591.782837	89.729050	
590.803650	90.710007	
590.803650	92.426682	
590.803650	93.309547	
590.803650	94.437645	
591.782837	95.320511	
591.782837	95.958130	
590.803650	96.693848	
590.803650	97.380516	
591.782837	98.018143	
592.762085	98.950050	
591.782837	99.293381	
591.782837	100.176247	
590.803650	100.421486	
591.782837	100.715775	
592.762085	100.715775	
591.782837	100.715775	
591.782837	100.715775	
591.782837	100.715775	
591.782837	100.715775	
592.762085	100.715775	
591.782837	100.715775	
592.762085	100.715775	
592.762085	100.715775	
591.782837	100.715775	
593.741272	100.715775	
592.762085	100.715775	
593.741272	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
592.762085	100.715775	
593.741272	100.715775	
593.741272	100.715775	
594.720520	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
593.741272	100.715775	
594.720520	100.715775	
594.720520	100.715775	
593.741272	100.715775	
594.720520	100.715775	
593.741272	100.617676	
594.720520	100.323387	
594.720520	99.734818	
594.720520	99.097191	
594.720520	98.263382	
594.720520	97.723854	
595.699768	97.086227	
594.720520	96.546707	
594.720520	95.712891	
594.720520	94.879074	
594.720520	93.701927	
595.699768	92.573830	
594.720520	91.347633	
595.699768	89.925247	
594.720520	88.404762	
595.699768	87.227615	
595.699768	85.805222	
595.699768	84.677124	
595.699768	82.960449	
595.699768	81.489014	
595.699768	80.017578	
596.678955	78.546143	
596.678955	77.221848	
596.678955	75.456131	
595.699768	73.788498	
596.678955	72.268021	
596.678955	70.698486	
596.678955	69.423241	
596.678955	67.608475	
596.678955	65.989891	
596.678955	64.420364	
597.658203	62.850830	
596.678955	61.526539	
597.658203	59.711769	
596.678955	58.044140	
596.678955	56.523659	
597.658203	54.905079	
597.658203	53.580788	
597.658203	51.667919	
596.678955	50.098389	
597.658203	48.725048	
597.658203	47.253613	
597.658203	45.978371	
597.658203	44.310741	
597.658203	42.790260	
597.658203	41.515015	
598.637390	40.043579	
598.637390	38.866432	
598.637390	37.198803	
597.658203	35.727367	
597.658203	34.403076	
598.637390	33.274975	
598.637390	32.244972	
598.637390	30.822584	
598.637390	29.449244	
598.637390	28.272095	
599.616638	27.094948	
598.637390	26.064941	
599.616638	24.593506	
598.637390	23.416359	
598.637390	22.337305	
599.616638	21.503492	
598.637390	20.620630	
599.616638	19.639673	
597.658203	18.609669	
599.616638	17.873951	
599.616638	16.942041	
599.616638	16.255371	
599.616638	15.176319	
599.616638	14.391553	
598.637390	13.606788	
600.595886	13.116309	
599.616638	12.478687	
600.595886	11.890113	
598.637390	22.582544	
600.595886	49.313625	
600.595886	61.428444	
600.595886	67.461327	
600.595886	66.627518	
600.595886	65.303223	
599.616638	63.096069	
601.575073	60.447487	
600.595886	57.896999	
601.575073	54.414600	
600.595886	51.079346	
601.575073	48.038380	
600.595886	44.359791	
601.575073	41.760254	
600.595886	37.689281	
600.595886	34.844509	
600.595886	32.588306	
601.575073	30.626392	
601.575073	28.811623	
601.575073	26.898756	
600.595886	24.936842	
601.575073	23.465406	
601.575073	21.601587	
602.554321	20.375391	
601.575073	18.217285	
601.575073	16.745850	
601.575073	15.617749	
602.554321	14.882031	
602.554321	13.999170	
602.554321	13.165357	
601.575073	12.135352	
602.554321	11.497730	
602.554321	10.565821	
602.554321	10.075342	
602.554321	9.045338	
602.554321	8.407716	
602.554321	8.015332	
603.533508	7.917237	
602.554321	7.573902	
603.533508	7.475806	
602.554321	7.034376	
603.533508	7.132472	
603.533508	6.936280	
603.533508	6.887232	
603.533508	6.592945	
603.533508	6.347706	
602.554321	6.298658	
604.512756	6.445801	
603.533508	6.249610	
604.512756	6.298658	
603.533508	5.955323	
604.512756	6.053419	
603.533508	5.906275	
604.512756	6.004371	
604.512756	5.759131	
604.512756	5.759131	
603.533508	5.611988	
604.512756	5.906275	
604.512756	5.759131	
605.492004	6.004371	
604.512756	5.710083	
605.492004	5.955323	
604.512756	5.857227	
605.492004	6.053419	
605.492004	5.906275	
605.492004	6.102467	
605.492004	5.906275	
605.492004	6.151515	
605.492004	5.955323	
606.471191	6.151515	
604.512756	5.808179	
605.492004	6.053419	
605.492004	5.906275	
606.471191	6.102467	
605.492004	5.906275	
605.492004	5.906275	
605.492004	5.661036	
606.471191	5.906275	
605.492004	5.759131	
606.471191	5.955323	
605.492004	5.661036	
606.471191	5.808179	
606.471191	5.661036	
606.471191	5.857227	
606.471191	5.710083	
606.471191	5.759131	
606.471191	5.513892	
607.450439	5.710083	
606.471191	5.513892	
607.450439	5.710083	
606.471191	5.464844	
607.450439	5.562940	
607.450439	5.415797	
607.450439	5.562940	
607.450439	5.366749	
607.450439	5.464844	
607.450439	5.219605	
608.429626	5.464844	
607.450439	5.268653	
608.429626	5.464844	
606.471191	5.121510	
608.429626	5.268653	
607.450439	5.072462	
608.429626	5.317701	
607.450439	5.121510	
608.429626	5.219605	
607.450439	4.876270	
609.408875	5.121510	
608.429626	4.974366	
609.408875	5.170557	
607.450439	4.925318	
609.408875	5.023414	
608.429626	4.876270	
609.408875	5.072462	
608.429626	4.876270	
609.408875	5.023414	
608.429626	4.729126	
609.408875	5.023414	
609.408875	4.827222	
610.388123	5.072462	
608.429626	4.778174	
610.388123	4.876270	
610.388123	4.778174	
610.388123	4.974366	
609.408875	4.778174	
610.388123	4.876270	
609.408875	4.581983	
610.388123	4.876270	
610.388123	4.729126	
611.367310	4.925318	
609.408875	4.680079	
610.388123	4.729126	
610.388123	4.631031	
611.367310	4.827222	
610.388123	4.680079	
611.367310	4.778174	
610.388123	4.483887	
611.367310	4.729126	
610.388123	4.581983	
611.367310	4.778174	
610.388123	4.532935	
611.367310	4.631031	
611.367310	4.532935	
611.367310	4.680079	
611.367310	4.581983	
611.367310	4.631031	
611.367310	4.385792	
612.346558	4.729126	
611.367310	4.532935	
612.346558	4.729126	
611.367310	4.434840	
612.346558	4.483887	
611.367310	4.434840	
612.346558	4.680079	
612.346558	4.532935	
612.346558	4.581983	
612.346558	4.287696	
613.325745	4.581983	
612.346558	4.434840	
613.325745	4.631031	
612.346558	4.385792	
613.325745	4.483887	
613.325745	4.385792	
613.325745	4.581983	
613.325745	4.336744	
613.325745	4.532935	
612.346558	4.287696	
614.304993	4.581983	
613.325745	4.385792	
614.304993	4.581983	
613.325745	4.336744	
613.325745	4.483887	
613.325745	4.385792	
614.304993	4.631031	
613.325745	4.385792	
614.304993	4.483887	
613.325745	4.189600	
614.304993	4.532935	
614.304993	4.434840	
615.284241	4.581983	
614.304993	4.336744	
614.304993	4.434840	
614.304993	4.385792	
615.284241	4.581983	
614.304993	4.385792	
615.284241	4.581983	
614.304993	4.287696	
615.284241	4.532935	
614.304993	4.336744	
615.284241	4.532935	
614.304993	4.385792	
615.284241	4.483887	
615.284241	4.385792	
616.263428	4.581983	
615.284241	4.336744	
615.284241	4.532935	
615.284241	4.287696	
616.263428	4.581983	
615.284241	4.434840	
616.263428	4.581983	
615.284241	4.385792	
616.263428	4.483887	
615.284241	4.385792	
616.263428	4.631031	
616.263428	4.385792	
617.242676	4.581983	
615.284241	4.336744	
617.242676	4.631031	
616.263428	4.483887	
617.242676	4.631031	
616.263428	4.483887	
617.242676	4.581983	
616.263428	4.434840	
617.242676	4.631031	
616.263428	4.434840	
617.242676	4.680079	
617.242676	4.385792	
618.221863	4.729126	
617.242676	4.483887	
618.221863	4.680079	
617.242676	4.483887	
618.221863	4.631031	
618.221863	4.532935	
618.221863	4.729126	
618.221863	4.532935	
618.221863	4.680079	
617.242676	4.434840	
618.221863	4.729126	
617.242676	4.581983	
619.201111	4.729126	
618.221863	4.631031	
618.221863	4.631031	
618.221863	4.581983	
619.201111	4.778174	
619.201111	4.631031	
619.201111	4.827222	
618.221863	4.581983	
619.201111	4.778174	
619.201111	4.631031	
619.201111	4.778174	
619.201111	4.680079	
619.201111	4.778174	
619.201111	4.729126	
619.201111	4.827222	
619.201111	4.631031	
620.180359	4.876270	
619.201111	4.680079	
620.180359	4.876270	
619.201111	4.729126	
620.180359	4.925318	
619.201111	4.729126	
620.180359	4.876270	
619.201111	4.680079	
621.159546	4.925318	
620.180359	4.778174	
621.159546	4.974366	
619.201111	4.680079	
621.159546	4.876270	
620.180359	4.778174	
621.159546	4.925318	
620.180359	4.778174	
621.159546	4.925318	
620.180359	4.778174	
621.159546	4.925318	
621.159546	4.778174	
621.159546	5.023414	
621.159546	4.827222	
622.138794	4.974366	
621.159546	4.778174	
622.138794	5.023414	
621.159546	4.925318	
621.159546	5.023414	
621.159546	4.876270	
622.138794	5.072462	
622.138794	4.974366	
622.138794	5.121510	
621.159546	4.876270	
622.138794	5.072462	
622.138794	4.974366	
623.117981	5.170557	
622.138794	5.072462	
622.138794	5.170557	
622.138794	5.023414	
623.117981	5.170557	
622.138794	5.072462	
623.117981	5.268653	
622.138794	5.072462	
623.117981	5.170557	
622.138794	4.974366	
623.117981	5.219605	
623.117981	5.170557	
624.097229	5.219605	
623.117981	5.072462	
624.097229	5.268653	
623.117981	5.121510	
624.097229	5.317701	
623.117981	5.072462	
624.097229	5.268653	
624.097229	5.170557	
624.097229	5.317701	
624.097229	5.121510	
624.097229	5.219605	
624.097229	5.072462	
625.076477	5.268653	
624.097229	5.121510	
625.076477	5.366749	
624.097229	5.121510	
625.076477	5.268653	
624.097229	5.121510	
625.076477	5.317701	
625.076477	5.219605	
625.076477	5.317701	
625.076477	5.072462	
625.076477	5.317701	
625.076477	5.219605	
626.055664	5.415797	
625.076477	5.170557	
626.055664	5.366749	
625.076477	5.219605	
626.055664	5.366749	
625.076477	5.268653	
626.055664	5.415797	
626.055664	5.219605	
626.055664	5.464844	
626.055664	5.268653	
626.055664	5.513892	
626.055664	5.219605	
626.055664	5.366749	
626.055664	5.268653	
627.034912	5.513892	
626.055664	5.366749	
626.055664	5.415797	
626.055664	5.268653	
627.034912	5.464844	
627.034912	5.317701	
627.034912	5.562940	
626.055664	5.268653	
627.034912	5.464844	
627.034912	5.317701	
627.034912	5.513892	
627.034912	5.366749	
628.014099	5.464844	
627.034912	5.317701	
628.014099	5.464844	
627.034912	5.317701	
628.014099	5.513892	
627.034912	5.317701	
628.993347	5.464844	
627.034912	5.317701	
628.993347	5.562940	
628.014099	5.366749	
628.014099	5.464844	
628.014099	5.268653	
628.014099	5.513892	
628.014099	5.415797	
628.993347	5.562940	
628.014099	5.268653	
628.993347	5.464844	
628.014099	5.317701	
628.993347	5.562940	
628.993347	5.415797	
628.993347	5.513892	
628.993347	5.317701	
628.993347	5.513892	
628.993347	5.366749	
629.972595	5.611988	
628.993347	5.366749	
629.972595	5.513892	
628.993347	5.366749	
629.972595	5.611988	
628.993347	5.415797	
629.972595	5.513892	
629.972595	5.317701	
629.972595	5.513892	
629.972595	5.415797	
629.972595	5.513892	
629.972595	5.317701	
629.972595	5.464844	
629.972595	5.366749	
630.951782	5.562940	
629.972595	5.415797	
630.951782	5.464844	
629.972595	5.317701	
630.951782	5.513892	
630.951782	5.415797	
631.931030	5.562940	
630.951782	5.317701	
630.951782	5.464844	
630.951782	5.317701	
631.931030	5.562940	
630.951782	5.464844	
631.931030	5.513892	
630.951782	5.366749	
631.931030	5.513892	
630.951782	5.415797	
631.931030	5.562940	
631.931030	5.415797	
631.931030	5.562940	
631.931030	5.415797	
632.910217	5.611988	
631.931030	5.464844	
632.910217	5.562940	
631.931030	5.415797	
631.931030	5.611988	
632.910217	5.513892	
632.910217	5.661036	
631.931030	5.415797	
632.910217	5.562940	
631.931030	5.464844	
633.889465	5.661036	
632.910217	5.562940	
632.910217	5.661036	
632.910217	5.464844	
633.889465	5.611988	
632.910217	5.513892	
633.889465	5.710083	
632.910217	5.513892	
633.889465	5.661036	
632.910217	5.464844	
633.889465	5.710083	
633.889465	5.562940	
633.889465	5.710083	
632.910217	5.562940	
633.889465	5.661036	
633.889465	5.611988	
634.868713	5.759131	
633.889465	5.513892	
633.889465	5.661036	
633.889465	5.562940	
634.868713	5.808179	
634.868713	5.661036	
634.868713	5.710083	
633.889465	5.562940	
634.868713	5.710083	
634.868713	5.661036	
634.868713	5.857227	
634.868713	5.661036	
635.847900	5.759131	
634.868713	5.611988	
634.868713	5.808179	
635.847900	5.710083	
635.847900	5.808179	
634.868713	5.661036	
635.847900	5.759131	
634.868713	5.710083	
636.827148	5.906275	
634.868713	5.710083	
635.847900	5.857227	
635.847900	5.661036	
636.827148	5.808179	
635.847900	5.710083	
636.827148	5.808179	
634.868713	5.661036	
636.827148	5.857227	
635.847900	5.759131	
636.827148	5.906275	
636.827148	5.710083	
636.827148	5.759131	
636.827148	5.661036	
637.806335	5.808179	
636.827148	5.759131	
636.827148	5.857227	
636.827148	5.661036	
636.827148	5.710083	
636.827148	5.710083	
637.806335	5.857227	
636.827148	5.759131	
637.806335	5.759131	
636.827148	5.710083	
637.806335	5.857227	
637.806335	5.808179	
637.806335	5.808179	
637.806335	5.759131	
638.785583	5.759131	
637.806335	5.710083	
638.785583	5.857227	
637.806335	5.759131	
638.785583	5.759131	
637.806335	5.857227	
638.785583	5.857227	
638.785583	6.004371	
638.785583	5.808179	
638.785583	5.906275	
638.785583	5.710083	
638.785583	5.857227	
639.764832	5.906275	
638.785583	5.955323	
638.785583	5.759131	
638.785583	5.857227	
639.764832	5.808179	
639.764832	6.053419	
639.764832	5.857227	
638.785583	6.004371	
639.764832	5.759131	
638.785583	5.857227	
639.764832	5.955323	
639.764832	6.053419	
640.744019	5.857227	
639.764832	6.004371	
640.744019	5.857227	
639.764832	6.151515	
640.744019	5.906275	
639.764832	6.053419	
640.744019	5.906275	
640.744019	5.955323	
640.744019	6.053419	
639.764832	5.955323	
640.744019	5.906275	
640.744019	5.857227	
641.723267	5.955323	
641.723267	6.102467	
641.723267	5.955323	
640.744019	5.906275	
640.744019	5.857227	
640.744019	5.906275	
641.723267	6.004371	
641.723267	6.004371	
641.723267	5.857227	
640.744019	5.857227	
641.723267	5.906275	
641.723267	6.053419	
641.723267	5.906275	
641.723267	5.906275	
641.723267	5.857227	
641.723267	5.857227	
642.702454	5.955323	
641.723267	5.906275	
641.723267	5.857227	
641.723267	5.906275	
642.702454	5.955323	
642.702454	6.102467	
642.702454	5.906275	
642.702454	5.906275	
642.702454	5.857227	
642.702454	5.955323	
643.681702	6.053419	
642.702454	6.004371	
642.702454	5.857227	
642.702454	5.955323	
642.702454	5.955323	
643.681702	6.151515	
643.681702	6.004371	
643.681702	6.004371	
643.681702	5.857227	
643.681702	6.053419	
643.681702	6.102467	
643.681702	6.151515	
643.681702	5.955323	
643.681702	6.151515	
643.681702	6.004371	
644.660950	6.249610	
643.681702	5.955323	
643.681702	6.053419	
643.681702	5.955323	
644.660950	6.200562	
644.660950	6.151515	
644.660950	6.151515	
644.660950	5.955323	
644.660950	6.102467	
644.660950	6.102467	
645.640137	6.298658	
644.660950	6.004371	
645.640137	6.102467	
644.660950	5.955323	
644.660950	6.200562	
645.640137	6.151515	
645.640137	6.200562	
645.640137	6.004371	
645.640137	6.102467	
645.640137	6.053419	
646.619385	6.298658	
645.640137	6.004371	
645.640137	6.151515	
645.640137	5.955323	
645.640137	6.200562	
646.619385	6.102467	
645.640137	6.151515	
645.640137	6.004371	
645.640137	6.249610	
646.619385	6.102467	
646.619385	6.347706	
646.619385	6.053419	
646.619385	6.200562	
646.619385	6.004371	
646.619385	6.347706	
647.598572	6.200562	
646.619385	6.249610	
646.619385	6.053419	
647.598572	6.200562	
646.619385	6.151515	
648.577820	6.396754	
647.598572	6.151515	
647.598572	6.298658	
647.598572	6.102467	
647.598572	6.396754	
647.598572	6.249610	
648.577820	6.347706	
647.598572	6.151515	
648.577820	6.347706	
647.598572	6.249610	
648.577820	6.494849	
648.577820	6.200562	
647.598572	6.347706	
647.598572	6.200562	
648.577820	6.494849	
648.577820	6.347706	
648.577820	6.347706	
648.577820	6.249610	
648.577820	6.396754	
648.577820	6.347706	
649.557068	6.592945	
648.577820	6.298658	
649.557068	6.396754	
648.577820	6.249610	
649.557068	6.543897	
649.557068	6.445801	
649.557068	6.494849	
649.557068	6.347706	
649.557068	6.445801	
649.557068	6.396754	
650.536255	6.592945	
649.557068	6.347706	
649.557068	6.543897	
649.557068	6.396754	
649.557068	6.543897	
650.536255	6.445801	
650.536255	6.494849	
649.557068	6.347706	
650.536255	6.494849	
650.536255	6.445801	
650.536255	6.641993	
650.536255	6.347706	
650.536255	6.445801	
650.536255	6.298658	
651.515503	6.494849	
650.536255	6.445801	
651.515503	6.494849	
650.536255	6.298658	
650.536255	6.445801	
650.536255	6.347706	
652.494690	6.641993	
650.536255	6.298658	
651.515503	6.445801	
650.536255	6.298658	
651.515503	6.445801	
651.515503	6.445801	
651.515503	6.494849	
651.515503	6.347706	
652.494690	6.494849	
651.515503	6.298658	
652.494690	6.592945	
651.515503	6.347706	
652.494690	6.494849	
652.494690	6.396754	
652.494690	6.543897	
652.494690	6.494849	
652.494690	6.494849	
652.494690	6.347706	
652.494690	6.543897	
652.494690	6.445801	
653.473938	6.691041	
653.473938	6.445801	
653.473938	6.543897	
652.494690	6.396754	
653.473938	6.592945	
653.473938	6.592945	
653.473938	6.641993	
653.473938	6.445801	
653.473938	6.641993	
653.473938	6.445801	
654.453186	6.740088	
653.473938	6.445801	
654.453186	6.691041	
653.473938	6.494849	
654.453186	6.641993	
654.453186	6.543897	
654.453186	6.641993	
653.473938	6.445801	
654.453186	6.691041	
654.453186	6.445801	
655.432373	6.789136	
654.453186	6.494849	
655.432373	6.641993	
654.453186	6.396754	
655.432373	6.641993	
655.432373	6.592945	
655.432373	6.641993	
654.453186	6.396754	
655.432373	6.592945	
655.432373	6.445801	
656.411621	6.789136	
655.432373	6.445801	
656.411621	6.691041	
655.432373	6.445801	
656.411621	6.641993	
655.432373	6.543897	
656.411621	6.691041	
655.432373	6.494849	
656.411621	6.641993	
655.432373	6.396754	
657.390808	6.740088	
655.432373	6.445801	
656.411621	6.641993	
655.432373	6.445801	
656.411621	6.691041	
657.390808	6.641993	
656.411621	6.641993	
656.411621	6.396754	
657.390808	6.641993	
657.390808	6.494849	
658.370056	6.838184	
656.411621	6.543897	
657.390808	6.641993	
657.390808	6.445801	
657.390808	6.641993	
657.390808	6.641993	
658.370056	6.740088	
657.390808	6.543897	
657.390808	6.641993	
657.390808	6.494849	
658.370056	6.838184	
657.390808	6.592945	
658.370056	6.691041	
657.390808	6.494849	
658.370056	6.691041	
658.370056	6.691041	
658.370056	6.740088	
657.390808	6.494849	
658.370056	6.691041	
658.370056	6.543897	
659.349304	6.838184	
658.370056	6.494849	
659.349304	6.691041	
658.370056	6.445801	
659.349304	6.691041	
659.349304	6.641993	
659.349304	6.691041	
658.370056	6.445801	
659.349304	6.543897	
659.349304	6.347706	
660.328491	6.789136	
659.349304	6.494849	
659.349304	6.592945	
659.349304	6.298658	
660.328491	6.592945	
660.328491	6.543897	
660.328491	6.641993	
660.328491	6.347706	
660.328491	6.494849	
659.349304	6.298658	
661.307739	6.691041	
660.328491	6.347706	
660.328491	6.494849	
659.349304	6.249610	
660.328491	6.494849	
660.328491	6.445801	
660.328491	6.494849	
660.328491	6.249610	
661.307739	6.396754	
660.328491	6.249610	
662.286926	6.641993	
661.307739	6.298658	
661.307739	6.347706	
660.328491	6.102467	
661.307739	6.347706	
