457.629211	16.010132	
457.629211	16.059181	
458.608429	16.451563	
457.629211	16.304420	
457.629211	16.304420	
457.629211	16.157276	
457.629211	16.255371	
458.608429	16.451563	
458.608429	16.353468	
457.629211	16.255371	
457.629211	16.108229	
458.608429	16.157276	
459.587646	16.304420	
458.608429	16.206324	
458.608429	16.108229	
458.608429	15.961084	
458.608429	15.912037	
459.587646	16.010132	
458.608429	15.862988	
459.587646	15.813941	
459.587646	15.617749	
459.587646	15.666798	
459.587646	15.568702	
459.587646	15.568702	
459.587646	15.470606	
459.587646	15.274415	
459.587646	15.225367	
460.566864	15.323462	
459.587646	15.176319	
459.587646	15.078223	
459.587646	14.832984	
460.566864	14.882031	
460.566864	14.980127	
460.566864	14.882031	
460.566864	14.685841	
460.566864	14.538697	
460.566864	14.538697	
461.546112	14.587745	
460.566864	14.489649	
460.566864	14.440601	
460.566864	14.146314	
460.566864	14.146314	
461.546112	14.195362	
461.546112	14.146314	
461.546112	14.244410	
461.546112	13.950123	
461.546112	14.048219	
461.546112	14.048219	
461.546112	14.146314	
461.546112	13.999170	
461.546112	13.950123	
461.546112	13.901074	
462.525330	14.097266	
461.546112	13.901074	
462.525330	13.901074	
461.546112	13.753931	
462.525330	13.852027	
462.525330	13.901074	
462.525330	13.999170	
462.525330	13.802979	
462.525330	13.704884	
462.525330	13.704884	
463.504547	13.852027	
462.525330	13.802979	
463.504547	13.802979	
462.525330	13.508692	
463.504547	13.557740	
462.525330	13.606788	
462.525330	13.606788	
463.504547	13.606788	
462.525330	13.361548	
462.525330	13.410596	
463.504547	13.459644	
463.504547	13.410596	
463.504547	13.459644	
462.525330	13.214405	
464.483765	13.361548	
463.504547	13.312501	
463.504547	13.361548	
464.483765	13.312501	
463.504547	13.116309	
464.483765	13.165357	
464.483765	13.312501	
464.483765	13.263453	
464.483765	13.459644	
464.483765	13.165357	
464.483765	13.410596	
464.483765	13.459644	
465.462982	13.704884	
464.483765	13.655835	
464.483765	13.508692	
464.483765	13.606788	
465.462982	13.950123	
464.483765	13.901074	
465.462982	14.195362	
464.483765	13.999170	
465.462982	14.342505	
465.462982	14.293458	
465.462982	14.636792	
465.462982	14.587745	
465.462982	14.538697	
465.462982	14.685841	
466.442230	15.127271	
465.462982	14.980127	
466.442230	15.323462	
465.462982	14.980127	
466.442230	15.372510	
466.442230	15.421558	
466.442230	15.715845	
466.442230	15.617749	
465.462982	15.715845	
466.442230	15.666798	
467.421448	16.108229	
466.442230	16.010132	
467.421448	16.353468	
466.442230	16.059181	
467.421448	16.353468	
466.442230	16.353468	
467.421448	16.696802	
467.421448	16.647755	
467.421448	16.745850	
466.442230	16.647755	
468.400665	17.040138	
467.421448	16.892994	
468.400665	17.187281	
467.421448	16.991089	
468.400665	17.236328	
468.400665	17.236328	
468.400665	17.432520	
467.421448	17.383472	
467.421448	17.481567	
467.421448	17.481567	
468.400665	17.824903	
468.400665	17.726807	
468.400665	17.972046	
467.421448	17.677759	
468.400665	17.873951	
468.400665	17.873951	
469.379883	18.119190	
468.400665	17.972046	
468.400665	18.021095	
468.400665	17.824903	
469.379883	18.168238	
469.379883	18.070143	
470.359100	18.266335	
469.379883	17.972046	
469.379883	18.119190	
469.379883	17.972046	
470.359100	18.168238	
469.379883	17.922998	
469.379883	17.972046	
469.379883	17.726807	
470.359100	17.922998	
469.379883	17.677759	
470.359100	17.824903	
469.379883	17.481567	
470.359100	17.579664	
470.359100	17.383472	
470.359100	17.530617	
470.359100	17.285378	
470.359100	17.236328	
470.359100	16.892994	
471.338348	17.138233	
470.359100	16.942041	
471.338348	17.040138	
470.359100	16.549660	
471.338348	16.598707	
471.338348	16.353468	
471.338348	16.451563	
471.338348	16.206324	
471.338348	16.157276	
471.338348	15.813941	
472.317566	15.912037	
471.338348	15.666798	
472.317566	15.715845	
471.338348	15.323462	
472.317566	15.323462	
472.317566	15.127271	
472.317566	15.176319	
472.317566	14.882031	
472.317566	14.832984	
472.317566	14.489649	
473.296783	14.636792	
472.317566	14.342505	
473.296783	14.440601	
472.317566	14.048219	
472.317566	14.048219	
473.296783	13.901074	
473.296783	13.999170	
472.317566	13.753931	
473.296783	13.704884	
472.317566	13.361548	
473.296783	13.557740	
472.317566	13.361548	
474.276001	13.459644	
473.296783	13.165357	
473.296783	13.214405	
473.296783	13.018213	
474.276001	13.165357	
473.296783	12.969166	
474.276001	13.067262	
473.296783	12.674878	
474.276001	12.920117	
473.296783	12.674878	
474.276001	12.772974	
473.296783	12.576783	
474.276001	12.674878	
474.276001	12.625831	
475.255219	12.822022	
474.276001	12.625831	
475.255219	12.772974	
474.276001	12.527735	
475.255219	12.822022	
474.276001	12.674878	
475.255219	12.871070	
474.276001	12.674878	
475.255219	12.723927	
475.255219	12.674878	
476.234467	12.920117	
475.255219	12.772974	
476.234467	12.969166	
474.276001	12.674878	
476.234467	12.920117	
475.255219	12.822022	
476.234467	12.969166	
475.255219	12.822022	
476.234467	12.871070	
476.234467	12.772974	
476.234467	12.920117	
476.234467	12.723927	
476.234467	12.920117	
475.255219	12.625831	
477.213684	12.871070	
476.234467	12.674878	
476.234467	12.822022	
476.234467	12.674878	
476.234467	12.723927	
477.213684	12.625831	
477.213684	12.822022	
476.234467	12.674878	
477.213684	12.822022	
476.234467	12.527735	
477.213684	12.772974	
477.213684	12.625831	
478.192902	12.920117	
477.213684	12.822022	
477.213684	13.018213	
477.213684	12.920117	
478.192902	13.214405	
477.213684	13.116309	
478.192902	13.410596	
477.213684	13.214405	
478.192902	13.606788	
477.213684	13.459644	
478.192902	13.753931	
477.213684	13.655835	
478.192902	13.901074	
478.192902	13.852027	
479.172119	14.146314	
478.192902	14.048219	
479.172119	14.391553	
478.192902	14.195362	
479.172119	14.538697	
478.192902	14.440601	
479.172119	14.734888	
478.192902	14.587745	
479.172119	14.783937	
478.192902	14.636792	
480.151337	14.882031	
479.172119	14.783937	
480.151337	15.078223	
479.172119	14.783937	
480.151337	15.078223	
479.172119	14.931080	
480.151337	15.176319	
479.172119	15.078223	
480.151337	15.225367	
480.151337	15.029176	
480.151337	15.274415	
480.151337	15.078223	
480.151337	15.323462	
480.151337	15.127271	
481.130585	15.323462	
480.151337	15.176319	
481.130585	15.372510	
480.151337	15.225367	
481.130585	15.323462	
481.130585	15.176319	
481.130585	15.421558	
481.130585	15.225367	
481.130585	15.421558	
480.151337	15.176319	
481.130585	15.372510	
481.130585	15.225367	
482.109802	15.421558	
481.130585	15.274415	
481.130585	15.372510	
481.130585	15.127271	
482.109802	15.323462	
481.130585	15.127271	
482.109802	15.323462	
481.130585	15.078223	
482.109802	15.176319	
481.130585	14.980127	
482.109802	15.078223	
482.109802	14.832984	
482.109802	14.931080	
482.109802	14.538697	
483.089020	14.685841	
482.109802	14.342505	
483.089020	14.489649	
482.109802	14.097266	
483.089020	14.146314	
482.109802	13.901074	
483.089020	13.950123	
482.109802	13.606788	
483.089020	13.655835	
482.109802	13.312501	
483.089020	13.410596	
483.089020	13.116309	
484.068237	13.214405	
483.089020	12.871070	
484.068237	12.871070	
483.089020	12.576783	
484.068237	12.772974	
483.089020	12.527735	
484.068237	12.674878	
483.089020	12.331544	
484.068237	12.478687	
484.068237	12.184400	
485.047455	12.429639	
484.068237	12.086305	
485.047455	12.282495	
484.068237	11.939160	
485.047455	12.184400	
484.068237	11.890113	
485.047455	12.037256	
484.068237	11.742970	
486.026703	11.988209	
485.047455	11.742970	
486.026703	11.939160	
484.068237	11.595826	
485.047455	11.792017	
485.047455	11.546778	
486.026703	11.841065	
485.047455	11.595826	
486.026703	11.742970	
485.047455	11.448682	
486.026703	11.644874	
485.047455	11.448682	
487.005920	11.742970	
485.047455	11.399634	
486.026703	11.644874	
485.047455	11.301538	
487.005920	11.595826	
486.026703	11.350587	
486.026703	11.546778	
486.026703	11.252491	
487.005920	11.497730	
486.026703	11.252491	
487.005920	11.546778	
486.026703	11.203443	
487.005920	11.448682	
487.005920	11.203443	
487.005920	11.399634	
487.005920	11.154395	
487.005920	11.301538	
487.005920	11.056299	
487.985138	11.252491	
487.005920	11.056299	
487.985138	11.252491	
487.005920	11.007252	
487.985138	11.105348	
487.005920	10.909156	
487.985138	11.105348	
487.985138	10.958203	
487.985138	11.056299	
487.005920	10.811060	
487.985138	10.958203	
487.985138	10.860108	
488.964355	11.056299	
487.985138	10.811060	
488.964355	11.007252	
487.985138	10.762012	
488.964355	11.007252	
487.985138	10.860108	
488.964355	11.056299	
488.964355	10.909156	
488.964355	11.056299	
488.964355	11.007252	
488.964355	11.203443	
488.964355	11.007252	
488.964355	11.203443	
488.964355	11.056299	
489.943573	11.399634	
488.964355	11.301538	
489.943573	11.448682	
488.964355	11.301538	
489.943573	11.546778	
489.943573	11.497730	
489.943573	11.792017	
488.964355	11.595826	
489.943573	11.841065	
488.964355	11.644874	
489.943573	12.037256	
489.943573	11.890113	
489.943573	12.135352	
489.943573	12.037256	
490.922821	12.233448	
489.943573	12.184400	
491.902039	12.478687	
489.943573	12.282495	
491.902039	12.478687	
489.943573	12.380591	
491.902039	12.625831	
490.922821	12.576783	
491.902039	12.674878	
490.922821	12.625831	
491.902039	12.772974	
490.922821	12.822022	
491.902039	13.018213	
490.922821	12.822022	
491.902039	13.018213	
490.922821	12.969166	
491.902039	13.116309	
491.902039	13.165357	
491.902039	13.165357	
491.902039	13.165357	
491.902039	13.067262	
491.902039	13.067262	
492.881256	13.165357	
491.902039	13.165357	
492.881256	13.116309	
491.902039	13.018213	
492.881256	13.067262	
492.881256	13.165357	
492.881256	13.018213	
492.881256	13.018213	
492.881256	12.969166	
492.881256	12.969166	
493.860474	13.018213	
492.881256	12.969166	
492.881256	12.920117	
492.881256	13.067262	
493.860474	12.969166	
492.881256	13.165357	
492.881256	12.969166	
492.881256	13.165357	
493.860474	13.018213	
492.881256	13.067262	
493.860474	13.263453	
493.860474	13.410596	
493.860474	13.214405	
493.860474	13.410596	
494.839691	13.361548	
493.860474	13.606788	
493.860474	13.410596	
493.860474	13.606788	
493.860474	13.508692	
493.860474	13.557740	
494.839691	13.655835	
493.860474	13.753931	
494.839691	13.655835	
494.839691	13.852027	
494.839691	13.704884	
494.839691	13.901074	
494.839691	13.655835	
494.839691	13.802979	
494.839691	13.557740	
495.818939	13.606788	
495.818939	13.704884	
495.818939	13.704884	
495.818939	13.508692	
495.818939	13.655835	
495.818939	13.508692	
496.798157	13.753931	
495.818939	13.410596	
495.818939	13.508692	
495.818939	13.214405	
495.818939	13.361548	
495.818939	13.263453	
495.818939	13.263453	
495.818939	13.067262	
495.818939	13.018213	
496.798157	12.969166	
496.798157	12.969166	
496.798157	12.723927	
496.798157	12.625831	
496.798157	12.478687	
496.798157	12.527735	
497.777374	12.380591	
496.798157	12.233448	
496.798157	12.086305	
496.798157	12.037256	
497.777374	11.988209	
497.777374	11.988209	
497.777374	11.693921	
496.798157	11.595826	
497.777374	11.497730	
497.777374	11.497730	
498.756592	11.399634	
497.777374	11.252491	
497.777374	11.056299	
497.777374	11.056299	
498.756592	10.958203	
498.756592	10.909156	
498.756592	10.762012	
498.756592	10.712964	
498.756592	10.614869	
498.756592	10.614869	
498.756592	10.565821	
498.756592	10.467725	
498.756592	10.369630	
498.756592	10.320581	
499.735809	10.320581	
499.735809	10.320581	
498.756592	10.124391	
498.756592	10.124391	
498.756592	10.026295	
499.735809	10.173438	
499.735809	10.124391	
499.735809	9.977246	
499.735809	9.879151	
499.735809	10.075342	
499.735809	9.928199	
500.715057	10.222486	
499.735809	9.977246	
500.715057	10.124391	
499.735809	9.928199	
500.715057	10.173438	
500.715057	10.124391	
500.715057	10.222486	
500.715057	10.026295	
500.715057	10.222486	
500.715057	10.124391	
501.694275	10.369630	
500.715057	10.075342	
500.715057	10.271534	
500.715057	10.124391	
500.715057	10.369630	
500.715057	10.271534	
501.694275	10.320581	
500.715057	10.173438	
500.715057	10.369630	
501.694275	10.271534	
502.673492	10.467725	
500.715057	10.124391	
501.694275	10.222486	
501.694275	9.977246	
501.694275	10.173438	
501.694275	10.026295	
502.673492	10.075342	
501.694275	9.830103	
501.694275	9.928199	
501.694275	9.732007	
502.673492	9.928199	
502.673492	9.584864	
502.673492	9.682960	
501.694275	9.486768	
502.673492	9.633912	
502.673492	9.486768	
503.652710	9.486768	
502.673492	9.241529	
503.652710	9.388673	
502.673492	9.192481	
503.652710	9.388673	
502.673492	9.094385	
503.652710	9.241529	
502.673492	9.094385	
503.652710	9.290577	
503.652710	9.241529	
503.652710	9.192481	
503.652710	8.996289	
503.652710	9.192481	
503.652710	9.045338	
504.631927	9.339624	
503.652710	8.996289	
504.631927	9.192481	
503.652710	8.996289	
504.631927	9.192481	
504.631927	9.094385	
504.631927	9.192481	
504.631927	8.996289	
504.631927	9.192481	
503.652710	8.947242	
505.611176	9.241529	
504.631927	8.898194	
505.611176	9.045338	
504.631927	8.849146	
505.611176	9.045338	
505.611176	8.898194	
505.611176	8.898194	
504.631927	8.652955	
505.611176	8.849146	
505.611176	8.702003	
506.590393	8.996289	
505.611176	8.603907	
505.611176	8.751050	
504.631927	8.603907	
506.590393	8.800098	
506.590393	8.751050	
506.590393	8.751050	
505.611176	8.554859	
505.611176	8.702003	
505.611176	8.554859	
506.590393	8.947242	
506.590393	8.702003	
506.590393	8.947242	
505.611176	8.800098	
506.590393	9.045338	
506.590393	9.094385	
506.590393	9.192481	
506.590393	9.094385	
507.569611	9.290577	
506.590393	9.290577	
508.548828	9.633912	
506.590393	9.339624	
507.569611	9.584864	
506.590393	9.486768	
507.569611	9.830103	
507.569611	9.830103	
507.569611	9.928199	
507.569611	9.830103	
507.569611	10.026295	
507.569611	9.928199	
508.548828	10.271534	
507.569611	9.977246	
508.548828	10.124391	
507.569611	9.879151	
508.548828	10.124391	
508.548828	10.124391	
508.548828	10.222486	
508.548828	10.026295	
508.548828	10.173438	
507.569611	10.026295	
509.528046	10.369630	
508.548828	10.026295	
509.528046	10.173438	
508.548828	9.928199	
509.528046	10.173438	
509.528046	10.124391	
509.528046	10.124391	
508.548828	9.928199	
509.528046	10.026295	
509.528046	9.977246	
509.528046	10.271534	
508.548828	9.928199	
509.528046	10.075342	
509.528046	9.781055	
509.528046	9.977246	
510.507294	10.026295	
510.507294	10.026295	
509.528046	9.830103	
510.507294	9.879151	
509.528046	9.781055	
510.507294	10.075342	
509.528046	9.830103	
510.507294	9.928199	
510.507294	9.682960	
510.507294	9.830103	
511.486511	9.830103	
511.486511	9.830103	
510.507294	9.584864	
511.486511	9.633912	
511.486511	9.486768	
511.486511	9.732007	
510.507294	9.437720	
511.486511	9.437720	
510.507294	9.192481	
511.486511	9.388673	
511.486511	9.339624	
511.486511	9.290577	
511.486511	9.045338	
511.486511	9.094385	
511.486511	8.947242	
512.465759	9.241529	
511.486511	8.898194	
512.465759	8.898194	
511.486511	8.554859	
512.465759	8.702003	
512.465759	8.652955	
512.465759	8.652955	
512.465759	8.358667	
512.465759	8.407716	
511.486511	8.162477	
513.444946	8.456763	
512.465759	8.015332	
513.444946	8.162477	
512.465759	7.671998	
513.444946	7.917237	
513.444946	7.721045	
513.444946	7.671998	
512.465759	7.377711	
513.444946	7.426758	
513.444946	7.230567	
514.424194	7.475806	
513.444946	7.034376	
514.424194	7.132472	
513.444946	6.740088	
514.424194	6.936280	
513.444946	6.789136	
514.424194	6.838184	
513.444946	6.494849	
513.444946	6.543897	
513.444946	6.298658	
515.403381	6.691041	
513.444946	6.347706	
515.403381	6.494849	
513.444946	6.151515	
514.424194	6.445801	
514.424194	6.347706	
515.403381	6.494849	
515.403381	6.200562	
515.403381	6.298658	
514.424194	6.151515	
516.382629	6.445801	
514.424194	6.200562	
515.403381	6.347706	
514.424194	6.053419	
516.382629	6.347706	
515.403381	6.347706	
515.403381	6.445801	
515.403381	6.200562	
515.403381	6.249610	
515.403381	6.151515	
516.382629	6.543897	
515.403381	6.298658	
516.382629	6.494849	
515.403381	6.249610	
516.382629	6.445801	
516.382629	6.445801	
516.382629	6.641993	
516.382629	6.445801	
516.382629	6.494849	
516.382629	6.445801	
517.361877	6.740088	
516.382629	6.543897	
517.361877	6.740088	
516.382629	6.445801	
517.361877	6.740088	
517.361877	6.641993	
517.361877	6.740088	
516.382629	6.592945	
517.361877	6.641993	
516.382629	6.494849	
518.341064	6.740088	
517.361877	6.445801	
518.341064	6.494849	
517.361877	6.200562	
517.361877	6.347706	
518.341064	6.249610	
518.341064	6.298658	
517.361877	6.053419	
518.341064	5.955323	
517.361877	5.857227	
518.341064	6.004371	
517.361877	5.857227	
518.341064	5.906275	
517.361877	5.562940	
518.341064	5.710083	
518.341064	5.611988	
519.320313	5.710083	
518.341064	5.513892	
518.341064	5.366749	
518.341064	5.366749	
519.320313	5.562940	
518.341064	5.464844	
519.320313	5.562940	
518.341064	5.366749	
519.320313	5.611988	
519.320313	5.661036	
519.320313	5.759131	
519.320313	5.661036	
519.320313	5.661036	
519.320313	5.710083	
520.299500	6.004371	
519.320313	5.955323	
520.299500	6.102467	
519.320313	5.906275	
520.299500	6.151515	
520.299500	6.249610	
520.299500	6.396754	
520.299500	6.494849	
520.299500	6.445801	
519.320313	6.543897	
521.278748	6.838184	
520.299500	6.838184	
521.278748	7.132472	
520.299500	6.985328	
520.299500	7.279615	
521.278748	7.279615	
521.278748	7.524854	
520.299500	7.573902	
520.299500	7.573902	
521.278748	7.721045	
521.278748	8.113428	
521.278748	8.064381	
521.278748	8.358667	
521.278748	8.162477	
521.278748	8.505811	
521.278748	8.652955	
522.257996	8.898194	
521.278748	8.898194	
521.278748	8.849146	
521.278748	8.996289	
522.257996	9.388673	
522.257996	9.388673	
522.257996	9.682960	
522.257996	9.486768	
522.257996	9.830103	
522.257996	9.879151	
523.237183	10.222486	
523.237183	10.222486	
522.257996	10.173438	
523.237183	10.271534	
523.237183	10.663917	
522.257996	10.565821	
524.216431	10.860108	
522.257996	10.712964	
523.237183	11.056299	
523.237183	11.056299	
523.237183	11.350587	
523.237183	11.252491	
523.237183	11.252491	
523.237183	11.350587	
524.216431	11.742970	
523.237183	11.644874	
524.216431	11.890113	
523.237183	11.546778	
524.216431	11.841065	
524.216431	11.841065	
524.216431	12.135352	
524.216431	11.988209	
524.216431	11.988209	
524.216431	11.939160	
525.195618	12.233448	
524.216431	12.037256	
525.195618	12.331544	
524.216431	11.988209	
525.195618	12.184400	
525.195618	12.037256	
525.195618	12.282495	
524.216431	12.086305	
525.195618	12.037256	
525.195618	11.792017	
526.174866	12.037256	
525.195618	11.742970	
526.174866	11.841065	
525.195618	11.350587	
525.195618	11.448682	
526.174866	11.252491	
526.174866	11.350587	
525.195618	11.007252	
525.195618	10.909156	
525.195618	10.565821	
527.154114	10.663917	
525.195618	10.369630	
527.154114	10.418677	
526.174866	9.977246	
526.174866	9.928199	
526.174866	9.633912	
527.154114	9.781055	
527.154114	9.437720	
527.154114	9.388673	
526.174866	8.947242	
527.154114	9.094385	
526.174866	8.800098	
527.154114	8.898194	
526.174866	8.456763	
527.154114	8.554859	
527.154114	8.358667	
528.133301	8.407716	
527.154114	8.064381	
527.154114	8.064381	
527.154114	7.721045	
528.133301	7.917237	
527.154114	7.671998	
528.133301	7.819141	
527.154114	7.377711	
528.133301	7.426758	
527.154114	7.230567	
528.133301	7.426758	
528.133301	7.132472	
528.133301	7.181519	
527.154114	6.740088	
529.112549	7.083424	
528.133301	6.789136	
529.112549	7.034376	
528.133301	6.543897	
529.112549	6.789136	
528.133301	6.543897	
530.091736	6.740088	
529.112549	6.445801	
530.091736	6.641993	
529.112549	6.298658	
530.091736	6.641993	
529.112549	6.347706	
530.091736	6.641993	
529.112549	6.249610	
530.091736	6.445801	
530.091736	6.249610	
531.070984	6.592945	
530.091736	6.298658	
530.091736	6.396754	
529.112549	6.053419	
531.070984	6.494849	
530.091736	6.298658	
531.070984	6.641993	
530.091736	6.249610	
531.070984	6.494849	
530.091736	6.347706	
531.070984	6.691041	
531.070984	6.445801	
531.070984	6.691041	
530.091736	6.396754	
532.050232	6.789136	
531.070984	6.543897	
532.050232	6.936280	
531.070984	6.691041	
532.050232	6.936280	
531.070984	6.838184	
532.050232	7.230567	
532.050232	6.985328	
532.050232	7.181519	
531.070984	7.083424	
532.050232	7.475806	
532.050232	7.524854	
533.029419	7.770093	
531.070984	7.671998	
532.050232	7.868189	
532.050232	8.015332	
532.050232	8.309620	
532.050232	8.309620	
532.050232	8.554859	
532.050232	8.456763	
533.029419	8.849146	
532.050232	8.849146	
533.029419	9.143434	
532.050232	9.094385	
533.029419	9.290577	
532.050232	9.339624	
533.029419	9.633912	
533.029419	9.633912	
533.029419	9.879151	
533.029419	9.732007	
534.008667	10.026295	
533.029419	9.977246	
534.008667	10.124391	
533.029419	9.977246	
534.008667	10.075342	
534.008667	10.124391	
534.987854	10.271534	
534.008667	10.173438	
534.008667	10.271534	
533.029419	10.026295	
534.008667	10.222486	
534.008667	10.173438	
534.987854	10.271534	
534.008667	10.075342	
534.008667	10.026295	
534.008667	9.977246	
534.987854	10.173438	
534.987854	9.977246	
534.987854	10.124391	
534.987854	9.781055	
534.987854	9.928199	
534.987854	9.682960	
535.967102	9.732007	
534.987854	9.486768	
535.967102	9.486768	
534.987854	9.290577	
535.967102	9.388673	
534.987854	9.045338	
535.967102	9.192481	
534.987854	8.800098	
536.946350	9.045338	
535.967102	8.800098	
535.967102	8.849146	
534.987854	8.554859	
535.967102	8.554859	
535.967102	8.407716	
536.946350	8.603907	
535.967102	8.309620	
536.946350	8.505811	
535.967102	8.211524	
536.946350	8.603907	
535.967102	8.456763	
537.925537	8.751050	
535.967102	8.652955	
536.946350	8.849146	
536.946350	8.800098	
537.925537	9.143434	
536.946350	9.045338	
537.925537	9.437720	
536.946350	9.241529	
537.925537	9.633912	
536.946350	9.486768	
537.925537	9.830103	
536.946350	9.732007	
537.925537	9.977246	
537.925537	9.977246	
538.904785	10.271534	
537.925537	10.173438	
538.904785	10.467725	
536.946350	10.173438	
538.904785	10.418677	
537.925537	10.222486	
538.904785	10.369630	
537.925537	10.124391	
538.904785	10.222486	
537.925537	9.928199	
539.883972	10.124391	
538.904785	9.781055	
539.883972	10.026295	
538.904785	9.584864	
539.883972	9.781055	
538.904785	9.486768	
539.883972	9.633912	
538.904785	9.388673	
539.883972	9.437720	
539.883972	9.192481	
539.883972	9.339624	
539.883972	8.996289	
539.883972	9.192481	
538.904785	8.849146	
540.863220	9.143434	
539.883972	8.898194	
540.863220	9.143434	
539.883972	8.898194	
540.863220	9.094385	
539.883972	8.898194	
540.863220	9.192481	
539.883972	8.947242	
540.863220	9.241529	
539.883972	8.898194	
540.863220	9.241529	
539.883972	9.045338	
541.842468	9.388673	
540.863220	9.192481	
540.863220	9.388673	
540.863220	9.192481	
541.842468	9.486768	
540.863220	9.290577	
541.842468	9.633912	
540.863220	9.437720	
541.842468	9.781055	
540.863220	9.584864	
542.821655	9.928199	
541.842468	9.830103	
541.842468	10.075342	
541.842468	9.977246	
542.821655	10.271534	
541.842468	10.173438	
542.821655	10.467725	
541.842468	10.222486	
542.821655	10.516773	
541.842468	10.369630	
542.821655	10.663917	
541.842468	10.516773	
542.821655	10.663917	
541.842468	10.516773	
542.821655	10.762012	
542.821655	10.663917	
543.800903	10.860108	
542.821655	10.467725	
543.800903	10.565821	
542.821655	10.173438	
543.800903	10.222486	
543.800903	9.928199	
543.800903	9.977246	
542.821655	9.535816	
543.800903	9.584864	
543.800903	9.192481	
544.780090	9.339624	
542.821655	8.898194	
544.780090	8.898194	
543.800903	8.554859	
544.780090	8.554859	
543.800903	8.162477	
544.780090	8.113428	
543.800903	7.721045	
544.780090	7.819141	
543.800903	7.426758	
544.780090	7.524854	
543.800903	7.083424	
544.780090	7.230567	
544.780090	6.985328	
545.759338	7.181519	
544.780090	6.985328	
545.759338	7.083424	
544.780090	6.740088	
545.759338	6.936280	
544.780090	6.691041	
546.738586	6.985328	
544.780090	6.691041	
545.759338	6.887232	
544.780090	6.641993	
546.738586	6.887232	
545.759338	6.691041	
545.759338	6.887232	
545.759338	6.691041	
546.738586	6.887232	
545.759338	6.789136	
546.738586	6.985328	
545.759338	6.691041	
546.738586	6.985328	
545.759338	6.789136	
547.717773	7.132472	
546.738586	6.985328	
546.738586	7.132472	
545.759338	6.936280	
546.738586	7.181519	
546.738586	7.083424	
547.717773	7.377711	
546.738586	7.132472	
547.717773	7.328663	
546.738586	7.083424	
547.717773	7.426758	
547.717773	7.279615	
547.717773	7.475806	
546.738586	7.279615	
547.717773	7.475806	
547.717773	7.328663	
547.717773	7.426758	
547.717773	7.279615	
547.717773	7.279615	
547.717773	7.083424	
548.697021	7.230567	
547.717773	6.985328	
547.717773	6.985328	
547.717773	6.740088	
547.717773	6.838184	
548.697021	6.691041	
548.697021	6.740088	
547.717773	6.494849	
548.697021	6.494849	
547.717773	6.298658	
549.676208	6.445801	
548.697021	6.347706	
548.697021	6.298658	
548.697021	6.053419	
549.676208	6.102467	
548.697021	5.955323	
549.676208	6.151515	
549.676208	5.955323	
548.697021	6.102467	
548.697021	5.955323	
550.655457	6.249610	
549.676208	6.200562	
549.676208	6.347706	
549.676208	6.249610	
549.676208	6.396754	
549.676208	6.298658	
550.655457	6.592945	
549.676208	6.494849	
550.655457	6.740088	
549.676208	6.691041	
550.655457	7.034376	
550.655457	7.083424	
550.655457	7.230567	
550.655457	7.181519	
550.655457	7.377711	
550.655457	7.524854	
551.634705	7.868189	
550.655457	7.819141	
551.634705	8.015332	
550.655457	8.015332	
551.634705	8.407716	
551.634705	8.554859	
551.634705	8.702003	
550.655457	8.800098	
551.634705	8.996289	
551.634705	9.192481	
552.613892	9.486768	
551.634705	9.584864	
551.634705	9.928199	
551.634705	9.928199	
552.613892	10.222486	
551.634705	10.516773	
552.613892	10.712964	
551.634705	10.860108	
552.613892	11.056299	
551.634705	11.252491	
552.613892	11.644874	
551.634705	11.546778	
552.613892	11.644874	
552.613892	11.595826	
553.593140	11.742970	
553.593140	11.939160	
552.613892	11.939160	
552.613892	11.841065	
553.593140	11.939160	
552.613892	11.890113	
553.593140	12.331544	
553.593140	12.380591	
553.593140	12.674878	
552.613892	12.822022	
554.572327	13.165357	
553.593140	13.655835	
554.572327	13.901074	
554.572327	14.146314	
554.572327	14.440601	
553.593140	14.636792	
554.572327	15.470606	
554.572327	15.961084	
554.572327	16.892994	
554.572327	17.628712	
554.572327	18.609669	
555.551575	19.737770	
554.572327	20.473488	
554.572327	21.454445	
554.572327	22.288258	
555.551575	23.269215	
555.551575	24.740650	
555.551575	25.868752	
555.551575	27.487329	
555.551575	28.811623	
555.551575	30.430201	
555.551575	32.343067	
555.551575	33.716408	
555.551575	35.482128	
555.551575	36.904518	
555.551575	38.670238	
556.530823	40.828346	
556.530823	42.643116	
556.530823	45.144558	
556.530823	47.204567	
555.551575	49.804104	
556.530823	52.403637	
556.530823	54.512695	
556.530823	57.259377	
556.530823	59.417480	
556.530823	62.164162	
557.510010	65.156082	
556.530823	67.657516	
556.530823	71.188965	
556.530823	73.984695	
557.510010	77.663284	
557.510010	81.096634	
556.530823	83.941406	
557.510010	87.570946	
557.510010	90.513817	
557.510010	94.094315	
557.510010	75.259933	
558.489258	48.774097	
557.510010	33.863552	
557.510010	25.231129	
557.510010	20.571583	
558.489258	18.021095	
558.489258	16.500610	
558.489258	15.813941	
558.489258	15.519654	
558.489258	15.617749	
558.489258	15.961084	
558.489258	16.108229	
558.489258	16.549660	
558.489258	16.892994	
558.489258	17.530617	
558.489258	18.070143	
558.489258	18.315382	
558.489258	18.854908	
558.489258	19.247292	
559.468445	19.884912	
559.468445	20.473488	
558.489258	20.816822	
559.468445	21.356348	
559.468445	21.797779	
559.468445	22.435402	
559.468445	23.122070	
559.468445	23.465406	
559.468445	24.004932	
559.468445	24.397316	
