456.649994	4.925318	
458.608429	5.121510	
457.629211	4.974366	
458.608429	5.219605	
457.629211	5.072462	
458.608429	5.170557	
457.629211	4.925318	
459.587646	5.170557	
458.608429	5.023414	
458.608429	5.268653	
458.608429	4.925318	
459.587646	5.121510	
458.608429	4.925318	
459.587646	5.170557	
459.587646	5.072462	
459.587646	5.170557	
458.608429	4.974366	
459.587646	5.170557	
458.608429	5.023414	
460.566864	5.268653	
458.608429	4.974366	
460.566864	5.219605	
459.587646	5.072462	
460.566864	5.317701	
459.587646	5.121510	
460.566864	5.268653	
459.587646	5.072462	
460.566864	5.317701	
460.566864	5.219605	
460.566864	5.415797	
459.587646	5.121510	
460.566864	5.366749	
460.566864	5.219605	
461.546112	5.464844	
460.566864	5.268653	
461.546112	5.415797	
460.566864	5.219605	
461.546112	5.464844	
460.566864	5.268653	
461.546112	5.513892	
460.566864	5.268653	
461.546112	5.464844	
460.566864	5.268653	
461.546112	5.464844	
461.546112	5.268653	
461.546112	5.415797	
461.546112	5.268653	
462.525330	5.464844	
461.546112	5.268653	
462.525330	5.415797	
461.546112	5.170557	
462.525330	5.366749	
461.546112	5.219605	
462.525330	5.366749	
461.546112	5.219605	
462.525330	5.317701	
461.546112	5.121510	
463.504547	5.317701	
462.525330	5.121510	
463.504547	5.366749	
461.546112	5.121510	
462.525330	5.268653	
462.525330	5.072462	
463.504547	5.268653	
462.525330	5.121510	
463.504547	5.268653	
462.525330	5.072462	
463.504547	5.219605	
462.525330	5.023414	
463.504547	5.317701	
462.525330	5.023414	
464.483765	5.170557	
463.504547	5.023414	
464.483765	5.268653	
463.504547	5.072462	
464.483765	5.170557	
463.504547	4.925318	
464.483765	5.170557	
464.483765	5.023414	
464.483765	5.268653	
463.504547	4.974366	
464.483765	5.121510	
464.483765	4.925318	
465.462982	5.170557	
464.483765	5.023414	
464.483765	5.121510	
464.483765	4.876270	
465.462982	5.121510	
464.483765	4.925318	
465.462982	5.170557	
464.483765	4.876270	
465.462982	5.072462	
464.483765	4.876270	
465.462982	5.072462	
464.483765	4.925318	
466.442230	5.023414	
465.462982	4.876270	
466.442230	5.023414	
465.462982	4.876270	
466.442230	5.072462	
465.462982	4.778174	
466.442230	4.974366	
465.462982	4.827222	
466.442230	5.023414	
466.442230	4.876270	
466.442230	4.925318	
465.462982	4.729126	
466.442230	4.925318	
466.442230	4.778174	
467.421448	4.974366	
466.442230	4.729126	
467.421448	4.827222	
466.442230	4.680079	
467.421448	4.876270	
467.421448	4.729126	
467.421448	4.876270	
467.421448	4.680079	
467.421448	4.827222	
467.421448	4.631031	
468.400665	4.876270	
466.442230	4.631031	
468.400665	4.778174	
467.421448	4.680079	
468.400665	4.827222	
467.421448	4.631031	
468.400665	4.729126	
467.421448	4.532935	
468.400665	4.778174	
468.400665	4.581983	
469.379883	4.778174	
467.421448	4.532935	
468.400665	4.680079	
468.400665	4.483887	
469.379883	4.778174	
468.400665	4.631031	
469.379883	4.729126	
468.400665	4.483887	
469.379883	4.680079	
468.400665	4.532935	
469.379883	4.778174	
469.379883	4.581983	
469.379883	4.680079	
469.379883	4.483887	
470.359100	4.729126	
469.379883	4.581983	
469.379883	4.729126	
469.379883	4.483887	
470.359100	4.778174	
469.379883	4.581983	
470.359100	4.778174	
469.379883	4.532935	
470.359100	4.680079	
470.359100	4.581983	
470.359100	4.827222	
470.359100	4.680079	
470.359100	4.778174	
470.359100	4.532935	
471.338348	4.778174	
470.359100	4.680079	
471.338348	4.876270	
470.359100	4.631031	
471.338348	4.729126	
470.359100	4.581983	
471.338348	4.827222	
471.338348	4.729126	
471.338348	4.827222	
471.338348	4.581983	
472.317566	4.778174	
471.338348	4.680079	
472.317566	4.925318	
471.338348	4.631031	
472.317566	4.827222	
471.338348	4.631031	
472.317566	4.876270	
471.338348	4.680079	
472.317566	4.778174	
471.338348	4.581983	
472.317566	4.827222	
472.317566	4.680079	
473.296783	4.876270	
472.317566	4.631031	
473.296783	4.729126	
472.317566	4.581983	
473.296783	4.876270	
473.296783	4.680079	
473.296783	4.778174	
472.317566	4.532935	
473.296783	4.778174	
472.317566	4.631031	
474.276001	4.876270	
472.317566	4.581983	
474.276001	4.827222	
473.296783	4.581983	
474.276001	4.778174	
473.296783	4.631031	
473.296783	4.778174	
473.296783	4.581983	
474.276001	4.778174	
473.296783	4.581983	
474.276001	4.778174	
473.296783	4.532935	
474.276001	4.680079	
474.276001	4.532935	
475.255219	4.778174	
474.276001	4.581983	
474.276001	4.680079	
474.276001	4.483887	
475.255219	4.729126	
475.255219	4.532935	
475.255219	4.778174	
474.276001	4.483887	
475.255219	4.631031	
475.255219	4.483887	
475.255219	4.680079	
475.255219	4.532935	
476.234467	4.680079	
475.255219	4.483887	
476.234467	4.631031	
475.255219	4.434840	
476.234467	4.680079	
475.255219	4.434840	
476.234467	4.581983	
475.255219	4.336744	
476.234467	4.631031	
476.234467	4.434840	
476.234467	4.532935	
475.255219	4.287696	
476.234467	4.532935	
476.234467	4.385792	
477.213684	4.581983	
476.234467	4.287696	
477.213684	4.434840	
476.234467	4.238648	
477.213684	4.483887	
476.234467	4.336744	
477.213684	4.483887	
476.234467	4.189600	
477.213684	4.336744	
477.213684	4.189600	
478.192902	4.483887	
477.213684	4.189600	
478.192902	4.336744	
477.213684	4.091505	
478.192902	4.385792	
477.213684	4.238648	
478.192902	4.336744	
477.213684	4.091505	
478.192902	4.336744	
478.192902	4.189600	
478.192902	4.336744	
477.213684	4.042457	
478.192902	4.238648	
478.192902	4.091505	
479.172119	4.336744	
478.192902	4.140553	
478.192902	4.287696	
478.192902	4.042457	
479.172119	4.189600	
478.192902	4.091505	
479.172119	4.336744	
478.192902	4.042457	
479.172119	4.189600	
478.192902	3.944361	
480.151337	4.287696	
479.172119	4.140553	
479.172119	4.238648	
479.172119	3.993409	
479.172119	4.238648	
479.172119	4.140553	
480.151337	4.336744	
479.172119	4.091505	
480.151337	4.287696	
479.172119	4.091505	
480.151337	4.434840	
480.151337	4.140553	
480.151337	4.336744	
480.151337	4.140553	
480.151337	4.385792	
480.151337	4.238648	
481.130585	4.483887	
480.151337	4.189600	
480.151337	4.385792	
480.151337	4.189600	
481.130585	4.532935	
481.130585	4.336744	
481.130585	4.483887	
480.151337	4.238648	
481.130585	4.483887	
480.151337	4.336744	
482.109802	4.581983	
481.130585	4.336744	
482.109802	4.532935	
481.130585	4.336744	
482.109802	4.581983	
481.130585	4.385792	
482.109802	4.581983	
481.130585	4.385792	
482.109802	4.581983	
481.130585	4.434840	
482.109802	4.631031	
481.130585	4.385792	
482.109802	4.581983	
482.109802	4.385792	
483.089020	4.680079	
482.109802	4.532935	
482.109802	4.631031	
482.109802	4.434840	
483.089020	4.581983	
482.109802	4.483887	
483.089020	4.680079	
482.109802	4.434840	
483.089020	4.532935	
482.109802	4.336744	
483.089020	4.631031	
483.089020	4.532935	
484.068237	4.680079	
483.089020	4.434840	
483.089020	4.532935	
484.068237	4.483887	
484.068237	4.680079	
483.089020	4.483887	
484.068237	4.581983	
483.089020	4.385792	
484.068237	4.532935	
484.068237	4.483887	
484.068237	4.581983	
484.068237	4.385792	
485.047455	4.581983	
484.068237	4.483887	
485.047455	4.729126	
484.068237	4.434840	
485.047455	4.581983	
484.068237	4.385792	
485.047455	4.729126	
485.047455	4.532935	
485.047455	4.680079	
485.047455	4.385792	
485.047455	4.581983	
485.047455	4.483887	
486.026703	4.729126	
485.047455	4.434840	
486.026703	4.581983	
485.047455	4.385792	
486.026703	4.680079	
485.047455	4.483887	
486.026703	4.631031	
485.047455	4.434840	
486.026703	4.581983	
485.047455	4.385792	
487.005920	4.631031	
486.026703	4.336744	
486.026703	4.483887	
485.047455	4.336744	
487.005920	4.680079	
486.026703	4.483887	
487.005920	4.581983	
486.026703	4.336744	
487.005920	4.532935	
487.005920	4.434840	
487.985138	4.631031	
486.026703	4.385792	
487.005920	4.385792	
486.026703	4.287696	
487.005920	4.483887	
487.985138	4.385792	
487.985138	4.434840	
487.005920	4.287696	
487.005920	4.385792	
487.005920	4.287696	
487.985138	4.434840	
487.005920	4.238648	
487.985138	4.336744	
487.005920	4.238648	
487.985138	4.336744	
487.985138	4.287696	
487.985138	4.287696	
487.985138	4.189600	
487.985138	4.238648	
487.985138	4.238648	
488.964355	4.336744	
487.985138	4.189600	
488.964355	4.189600	
487.985138	4.091505	
489.943573	4.287696	
488.964355	4.238648	
488.964355	4.238648	
487.985138	4.091505	
488.964355	4.091505	
488.964355	4.091505	
489.943573	4.238648	
488.964355	4.091505	
488.964355	4.091505	
488.964355	3.993409	
489.943573	4.140553	
488.964355	4.189600	
489.943573	4.091505	
489.943573	4.091505	
489.943573	3.993409	
488.964355	3.944361	
490.922821	4.091505	
489.943573	4.042457	
489.943573	3.993409	
489.943573	4.042457	
490.922821	4.091505	
489.943573	4.189600	
489.943573	3.993409	
489.943573	3.993409	
490.922821	3.944361	
490.922821	3.993409	
490.922821	4.091505	
490.922821	4.042457	
490.922821	3.895313	
490.922821	3.944361	
490.922821	3.944361	
490.922821	4.140553	
491.902039	3.944361	
490.922821	3.993409	
491.902039	3.797217	
491.902039	3.895313	
491.902039	3.993409	
490.922821	3.993409	
491.902039	3.846265	
491.902039	3.944361	
491.902039	3.846265	
491.902039	4.042457	
492.881256	3.797217	
491.902039	3.895313	
492.881256	3.748170	
491.902039	3.846265	
492.881256	3.846265	
491.902039	3.846265	
492.881256	3.699122	
491.902039	3.797217	
492.881256	3.748170	
492.881256	3.895313	
492.881256	3.650074	
492.881256	3.748170	
492.881256	3.551978	
492.881256	3.650074	
493.860474	3.699122	
492.881256	3.748170	
493.860474	3.601026	
492.881256	3.699122	
493.860474	3.650074	
493.860474	3.797217	
493.860474	3.551978	
493.860474	3.699122	
493.860474	3.551978	
493.860474	3.502930	
494.839691	3.601026	
493.860474	3.601026	
493.860474	3.453882	
493.860474	3.601026	
494.839691	3.502930	
494.839691	3.699122	
494.839691	3.453882	
493.860474	3.551978	
494.839691	3.355787	
494.839691	3.404835	
494.839691	3.502930	
494.839691	3.551978	
494.839691	3.306739	
494.839691	3.502930	
495.818939	3.355787	
495.818939	3.650074	
495.818939	3.404835	
495.818939	3.502930	
494.839691	3.355787	
495.818939	3.355787	
495.818939	3.453882	
495.818939	3.502930	
495.818939	3.306739	
495.818939	3.453882	
495.818939	3.306739	
495.818939	3.601026	
495.818939	3.306739	
495.818939	3.453882	
495.818939	3.257691	
496.798157	3.404835	
496.798157	3.502930	
496.798157	3.502930	
496.798157	3.257691	
495.818939	3.453882	
496.798157	3.355787	
496.798157	3.601026	
496.798157	3.306739	
496.798157	3.404835	
496.798157	3.208643	
496.798157	3.306739	
497.777374	3.404835	
497.777374	3.502930	
496.798157	3.257691	
497.777374	3.404835	
497.777374	3.306739	
497.777374	3.551978	
497.777374	3.257691	
497.777374	3.404835	
497.777374	3.208643	
497.777374	3.257691	
498.756592	3.355787	
497.777374	3.404835	
498.756592	3.159595	
497.777374	3.404835	
498.756592	3.306739	
498.756592	3.502930	
498.756592	3.159595	
498.756592	3.306739	
498.756592	3.110548	
498.756592	3.355787	
499.735809	3.257691	
499.735809	3.306739	
498.756592	3.061500	
498.756592	3.257691	
499.735809	3.159595	
499.735809	3.404835	
499.735809	3.110548	
499.735809	3.257691	
499.735809	3.061500	
499.735809	3.257691	
499.735809	3.159595	
499.735809	3.257691	
499.735809	3.110548	
499.735809	3.257691	
499.735809	3.110548	
500.715057	3.355787	
499.735809	3.061500	
499.735809	3.208643	
499.735809	3.012452	
500.715057	3.208643	
500.715057	3.159595	
500.715057	3.208643	
500.715057	3.012452	
500.715057	3.110548	
500.715057	3.061500	
501.694275	3.306739	
500.715057	3.061500	
500.715057	3.159595	
500.715057	2.914356	
500.715057	3.159595	
501.694275	3.110548	
501.694275	3.208643	
500.715057	2.963404	
501.694275	3.110548	
501.694275	3.012452	
501.694275	3.257691	
501.694275	3.012452	
501.694275	3.110548	
501.694275	2.963404	
501.694275	3.159595	
501.694275	3.110548	
502.673492	3.110548	
501.694275	2.914356	
501.694275	3.061500	
501.694275	3.012452	
502.673492	3.257691	
501.694275	2.914356	
502.673492	3.061500	
502.673492	2.865308	
502.673492	3.159595	
503.652710	3.061500	
503.652710	3.061500	
502.673492	2.816260	
502.673492	3.012452	
503.652710	2.914356	
503.652710	3.208643	
502.673492	2.865308	
503.652710	3.012452	
502.673492	2.767213	
503.652710	3.061500	
503.652710	2.963404	
503.652710	3.012452	
503.652710	2.816260	
503.652710	3.012452	
503.652710	2.865308	
504.631927	3.110548	
503.652710	2.767213	
504.631927	2.963404	
503.652710	2.816260	
504.631927	3.061500	
504.631927	2.914356	
504.631927	2.963404	
503.652710	2.767213	
504.631927	2.963404	
504.631927	2.865308	
505.611176	3.110548	
504.631927	2.767213	
504.631927	2.914356	
504.631927	2.718165	
504.631927	2.963404	
505.611176	2.914356	
505.611176	2.963404	
504.631927	2.767213	
504.631927	2.914356	
505.611176	2.816260	
506.590393	3.061500	
505.611176	2.767213	
506.590393	2.963404	
505.611176	2.767213	
506.590393	2.914356	
506.590393	2.865308	
505.611176	2.865308	
505.611176	2.767213	
506.590393	2.865308	
506.590393	2.816260	
506.590393	3.012452	
506.590393	2.767213	
506.590393	2.865308	
506.590393	2.718165	
506.590393	2.914356	
507.569611	2.865308	
506.590393	2.914356	
506.590393	2.718165	
506.590393	2.816260	
506.590393	2.767213	
507.569611	3.012452	
507.569611	2.816260	
507.569611	2.865308	
507.569611	2.669117	
507.569611	2.914356	
507.569611	2.963404	
507.569611	2.963404	
507.569611	2.767213	
507.569611	2.914356	
507.569611	2.816260	
508.548828	3.012452	
507.569611	2.767213	
507.569611	2.865308	
508.548828	2.767213	
508.548828	2.963404	
508.548828	2.914356	
508.548828	2.914356	
508.548828	2.767213	
508.548828	2.914356	
508.548828	2.865308	
509.528046	3.110548	
508.548828	2.865308	
508.548828	2.914356	
508.548828	2.767213	
508.548828	3.012452	
509.528046	3.012452	
509.528046	2.963404	
509.528046	2.816260	
509.528046	2.914356	
509.528046	2.914356	
509.528046	3.110548	
509.528046	2.816260	
509.528046	2.963404	
509.528046	2.816260	
509.528046	2.963404	
510.507294	2.865308	
510.507294	2.914356	
509.528046	2.767213	
509.528046	2.914356	
510.507294	2.865308	
510.507294	3.061500	
509.528046	2.816260	
510.507294	2.865308	
509.528046	2.718165	
511.486511	2.963404	
511.486511	2.914356	
510.507294	2.914356	
510.507294	2.669117	
511.486511	2.865308	
511.486511	2.816260	
511.486511	3.012452	
511.486511	2.767213	
511.486511	2.914356	
510.507294	2.767213	
511.486511	2.914356	
511.486511	2.865308	
512.465759	2.914356	
511.486511	2.767213	
511.486511	2.865308	
511.486511	2.767213	
512.465759	3.012452	
511.486511	2.767213	
511.486511	2.865308	
511.486511	2.718165	
512.465759	2.914356	
512.465759	2.865308	
512.465759	2.914356	
512.465759	2.669117	
512.465759	2.914356	
513.444946	2.767213	
513.444946	3.061500	
512.465759	2.718165	
513.444946	2.865308	
512.465759	2.669117	
513.444946	2.914356	
513.444946	2.816260	
513.444946	2.914356	
513.444946	2.718165	
513.444946	2.816260	
513.444946	2.718165	
514.424194	3.012452	
513.444946	2.718165	
514.424194	2.914356	
513.444946	2.620069	
514.424194	2.865308	
514.424194	2.767213	
514.424194	2.816260	
513.444946	2.620069	
514.424194	2.865308	
514.424194	2.718165	
514.424194	3.012452	
514.424194	2.620069	
515.403381	2.816260	
514.424194	2.620069	
515.403381	2.914356	
515.403381	2.767213	
515.403381	2.816260	
515.403381	2.571021	
515.403381	2.767213	
515.403381	2.620069	
516.382629	2.963404	
515.403381	2.620069	
515.403381	2.816260	
515.403381	2.571021	
515.403381	2.865308	
515.403381	2.767213	
515.403381	2.767213	
515.403381	2.620069	
516.382629	2.767213	
515.403381	2.669117	
516.382629	2.914356	
516.382629	2.620069	
516.382629	2.816260	
515.403381	2.718165	
516.382629	2.914356	
516.382629	2.865308	
516.382629	2.865308	
516.382629	2.767213	
516.382629	2.914356	
517.361877	2.816260	
517.361877	3.061500	
516.382629	2.816260	
517.361877	2.914356	
516.382629	2.816260	
517.361877	2.963404	
517.361877	3.012452	
517.361877	3.012452	
516.382629	2.914356	
517.361877	3.012452	
517.361877	2.914356	
518.341064	3.159595	
517.361877	2.963404	
518.341064	3.061500	
517.361877	2.914356	
518.341064	2.963404	
518.341064	3.012452	
518.341064	3.012452	
518.341064	2.914356	
518.341064	3.012452	
518.341064	2.914356	
519.320313	3.159595	
518.341064	2.914356	
519.320313	3.012452	
518.341064	2.865308	
519.320313	3.012452	
519.320313	3.061500	
519.320313	3.208643	
518.341064	2.865308	
519.320313	3.110548	
519.320313	2.914356	
520.299500	3.306739	
519.320313	2.914356	
519.320313	3.159595	
519.320313	2.865308	
520.299500	3.159595	
520.299500	3.061500	
520.299500	3.159595	
519.320313	2.914356	
520.299500	3.159595	
519.320313	2.914356	
521.278748	3.306739	
519.320313	2.914356	
520.299500	3.110548	
519.320313	2.914356	
521.278748	3.208643	
520.299500	3.061500	
520.299500	3.110548	
520.299500	2.865308	
520.299500	3.159595	
520.299500	2.963404	
521.278748	3.306739	
520.299500	2.914356	
521.278748	3.110548	
520.299500	2.865308	
521.278748	3.110548	
522.257996	3.061500	
521.278748	3.159595	
521.278748	2.865308	
522.257996	3.061500	
521.278748	2.914356	
523.237183	3.208643	
521.278748	2.865308	
522.257996	3.061500	
521.278748	2.865308	
521.278748	2.963404	
522.257996	2.914356	
522.257996	2.914356	
521.278748	2.816260	
522.257996	2.963404	
522.257996	2.865308	
523.237183	3.061500	
522.257996	2.816260	
523.237183	2.914356	
522.257996	2.816260	
523.237183	2.914356	
523.237183	2.914356	
523.237183	2.914356	
522.257996	2.767213	
523.237183	2.816260	
523.237183	2.718165	
524.216431	2.963404	
523.237183	2.767213	
523.237183	2.865308	
523.237183	2.669117	
524.216431	2.865308	
524.216431	2.865308	
524.216431	2.865308	
523.237183	2.767213	
524.216431	2.865308	
523.237183	2.718165	
524.216431	2.963404	
523.237183	2.718165	
524.216431	2.865308	
523.237183	2.669117	
525.195618	2.816260	
524.216431	2.865308	
524.216431	2.865308	
524.216431	2.718165	
524.216431	2.767213	
525.195618	2.718165	
525.195618	2.963404	
524.216431	2.767213	
525.195618	2.767213	
524.216431	2.620069	
525.195618	2.767213	
526.174866	2.865308	
526.174866	2.914356	
525.195618	2.718165	
526.174866	2.865308	
525.195618	2.718165	
526.174866	3.061500	
525.195618	2.767213	
526.174866	2.963404	
525.195618	2.767213	
526.174866	2.963404	
526.174866	2.865308	
526.174866	2.963404	
526.174866	2.718165	
527.154114	2.914356	
526.174866	2.767213	
527.154114	3.110548	
526.174866	2.767213	
527.154114	2.914356	
526.174866	2.718165	
527.154114	2.963404	
527.154114	2.914356	
527.154114	2.963404	
527.154114	2.718165	
527.154114	2.914356	
527.154114	2.718165	
528.133301	3.061500	
527.154114	2.767213	
528.133301	2.914356	
527.154114	2.669117	
528.133301	2.914356	
528.133301	2.816260	
528.133301	2.914356	
528.133301	2.718165	
528.133301	2.865308	
528.133301	2.620069	
529.112549	2.963404	
528.133301	2.620069	
528.133301	2.816260	
528.133301	2.571021	
529.112549	2.816260	
529.112549	2.718165	
529.112549	2.767213	
528.133301	2.571021	
528.133301	2.718165	
529.112549	2.571021	
530.091736	2.914356	
528.133301	2.620069	
529.112549	2.767213	
528.133301	2.521973	
530.091736	2.718165	
530.091736	2.718165	
530.091736	2.816260	
529.112549	2.620069	
530.091736	2.718165	
529.112549	2.620069	
531.070984	2.963404	
530.091736	2.669117	
530.091736	2.865308	
530.091736	2.571021	
530.091736	2.767213	
530.091736	2.767213	
530.091736	2.816260	
530.091736	2.620069	
530.091736	2.718165	
530.091736	2.620069	
531.070984	2.914356	
530.091736	2.620069	
531.070984	2.767213	
531.070984	2.521973	
531.070984	2.767213	
531.070984	2.767213	
531.070984	2.816260	
531.070984	2.571021	
531.070984	2.620069	
531.070984	2.521973	
532.050232	2.914356	
531.070984	2.620069	
532.050232	2.718165	
531.070984	2.472925	
532.050232	2.718165	
532.050232	2.718165	
532.050232	2.767213	
532.050232	2.571021	
532.050232	2.669117	
531.070984	2.521973	
533.029419	2.816260	
532.050232	2.521973	
532.050232	2.718165	
532.050232	2.472925	
533.029419	2.718165	
533.029419	2.718165	
532.050232	2.767213	
532.050232	2.521973	
533.029419	2.669117	
532.050232	2.571021	
534.008667	2.914356	
533.029419	2.620069	
533.029419	2.718165	
532.050232	2.472925	
534.008667	2.767213	
534.008667	2.767213	
534.008667	2.816260	
533.029419	2.620069	
534.008667	2.767213	
534.008667	2.620069	
534.987854	2.914356	
534.008667	2.620069	
534.008667	2.816260	
534.008667	2.571021	
534.008667	2.767213	
534.008667	2.718165	
534.987854	2.767213	
534.008667	2.620069	
534.008667	2.767213	
534.008667	2.620069	
534.987854	2.914356	
534.987854	2.620069	
534.987854	2.816260	
534.008667	2.571021	
534.987854	2.767213	
534.987854	2.767213	
534.987854	2.816260	
534.987854	2.620069	
534.987854	2.620069	
534.987854	2.521973	
535.967102	2.865308	
534.987854	2.620069	
535.967102	2.767213	
534.987854	2.472925	
535.967102	2.669117	
535.967102	2.669117	
535.967102	2.718165	
535.967102	2.521973	
535.967102	2.571021	
534.987854	2.423878	
535.967102	2.767213	
535.967102	2.472925	
535.967102	2.620069	
534.987854	2.325782	
536.946350	2.571021	
536.946350	2.571021	
535.967102	2.571021	
535.967102	2.374830	
536.946350	2.423878	
535.967102	2.374830	
537.925537	2.718165	
536.946350	2.423878	
536.946350	2.472925	
536.946350	2.227686	
537.925537	2.472925	
537.925537	2.521973	
537.925537	2.521973	
536.946350	2.374830	
537.925537	2.374830	
536.946350	2.325782	
537.925537	2.620069	
536.946350	2.374830	
538.904785	2.472925	
536.946350	2.227686	
537.925537	2.423878	
538.904785	2.423878	
538.904785	2.521973	
537.925537	2.325782	
538.904785	2.472925	
537.925537	2.325782	
539.883972	2.718165	
537.925537	2.325782	
538.904785	2.521973	
537.925537	2.227686	
538.904785	2.521973	
538.904785	2.472925	
539.883972	2.571021	
538.904785	2.325782	
538.904785	2.472925	
538.904785	2.325782	
539.883972	2.718165	
538.904785	2.423878	
539.883972	2.620069	
538.904785	2.276734	
539.883972	2.571021	
539.883972	2.521973	
539.883972	2.620069	
539.883972	2.423878	
539.883972	2.521973	
539.883972	2.325782	
540.863220	2.669117	
539.883972	2.374830	
540.863220	2.620069	
539.883972	2.325782	
540.863220	2.571021	
540.863220	2.571021	
540.863220	2.669117	
539.883972	2.423878	
540.863220	2.521973	
540.863220	2.423878	
541.842468	2.767213	
540.863220	2.472925	
540.863220	2.620069	
540.863220	2.325782	
540.863220	2.571021	
541.842468	2.571021	
541.842468	2.620069	
540.863220	2.521973	
541.842468	2.521973	
540.863220	2.423878	
542.821655	2.767213	
540.863220	2.521973	
541.842468	2.718165	
541.842468	2.423878	
541.842468	2.620069	
542.821655	2.669117	
542.821655	2.718165	
541.842468	2.571021	
541.842468	2.571021	
541.842468	2.571021	
542.821655	2.914356	
541.842468	2.620069	
542.821655	2.767213	
541.842468	2.472925	
542.821655	2.767213	
542.821655	2.767213	
542.821655	2.816260	
542.821655	2.571021	
542.821655	2.669117	
542.821655	2.571021	
543.800903	2.914356	
543.800903	2.669117	
543.800903	2.816260	
542.821655	2.521973	
543.800903	2.767213	
543.800903	2.816260	
543.800903	2.865308	
543.800903	2.620069	
543.800903	2.669117	
543.800903	2.571021	
544.780090	2.963404	
543.800903	2.620069	
543.800903	2.767213	
543.800903	2.521973	
544.780090	2.816260	
544.780090	2.767213	
544.780090	2.767213	
543.800903	2.620069	
544.780090	2.669117	
544.780090	2.571021	
545.759338	2.865308	
544.780090	2.620069	
545.759338	2.718165	
544.780090	2.423878	
544.780090	2.620069	
545.759338	2.669117	
545.759338	2.767213	
544.780090	2.521973	
544.780090	2.521973	
544.780090	2.472925	
546.738586	2.816260	
545.759338	2.521973	
545.759338	2.669117	
545.759338	2.423878	
545.759338	2.620069	
546.738586	2.571021	
545.759338	2.571021	
545.759338	2.472925	
546.738586	2.571021	
545.759338	2.423878	
546.738586	2.669117	
546.738586	2.423878	
546.738586	2.620069	
545.759338	2.325782	
546.738586	2.521973	
546.738586	2.521973	
547.717773	2.571021	
546.738586	2.374830	
546.738586	2.374830	
546.738586	2.325782	
548.697021	2.669117	
547.717773	2.374830	
547.717773	2.521973	
546.738586	2.276734	
547.717773	2.472925	
547.717773	2.423878	
547.717773	2.521973	
547.717773	2.374830	
547.717773	2.423878	
547.717773	2.227686	
548.697021	2.521973	
547.717773	2.325782	
548.697021	2.472925	
547.717773	2.178638	
548.697021	2.374830	
548.697021	2.374830	
548.697021	2.423878	
547.717773	2.276734	
548.697021	2.227686	
548.697021	2.227686	
549.676208	2.521973	
548.697021	2.227686	
549.676208	2.325782	
548.697021	2.031495	
549.676208	2.276734	
549.676208	2.325782	
549.676208	2.374830	
549.676208	2.178638	
549.676208	2.227686	
549.676208	2.129591	
550.655457	2.423878	
549.676208	2.178638	
550.655457	2.325782	
549.676208	1.982447	
549.676208	2.178638	
550.655457	2.178638	
550.655457	2.276734	
549.676208	2.080543	
550.655457	2.129591	
549.676208	2.080543	
551.634705	2.374830	
550.655457	2.031495	
550.655457	2.227686	
549.676208	1.933399	
550.655457	2.178638	
551.634705	2.129591	
551.634705	2.178638	
550.655457	1.982447	
550.655457	2.031495	
550.655457	1.933399	
552.613892	2.276734	
551.634705	2.031495	
551.634705	2.178638	
550.655457	1.884351	
551.634705	2.129591	
551.634705	2.129591	
551.634705	2.227686	
551.634705	2.031495	
551.634705	2.129591	
551.634705	1.982447	
552.613892	2.276734	
551.634705	2.031495	
552.613892	2.227686	
551.634705	1.982447	
552.613892	2.178638	
552.613892	2.080543	
552.613892	2.178638	
552.613892	2.031495	
552.613892	2.080543	
552.613892	1.933399	
553.593140	2.227686	
552.613892	1.982447	
553.593140	2.129591	
552.613892	1.835303	
553.593140	2.031495	
553.593140	2.031495	
553.593140	2.129591	
552.613892	1.982447	
553.593140	1.982447	
553.593140	1.835303	
554.572327	2.129591	
553.593140	1.884351	
554.572327	2.129591	
552.613892	1.786256	
553.593140	1.933399	
554.572327	1.884351	
554.572327	1.982447	
554.572327	1.884351	
554.572327	1.884351	
553.593140	1.835303	
555.551575	2.080543	
554.572327	1.884351	
554.572327	2.031495	
554.572327	1.737208	
555.551575	1.933399	
555.551575	1.982447	
555.551575	2.031495	
554.572327	1.933399	
554.572327	1.884351	
554.572327	1.835303	
555.551575	2.129591	
555.551575	1.982447	
555.551575	2.129591	
554.572327	1.835303	
555.551575	1.982447	
555.551575	2.031495	
555.551575	2.129591	
555.551575	2.031495	
555.551575	2.031495	
555.551575	1.982447	
556.530823	2.227686	
555.551575	2.080543	
556.530823	2.227686	
555.551575	1.982447	
556.530823	2.178638	
556.530823	2.227686	
556.530823	2.276734	
556.530823	2.129591	
556.530823	2.178638	
556.530823	2.178638	
557.510010	2.423878	
556.530823	2.276734	
556.530823	2.325782	
556.530823	2.129591	
556.530823	2.325782	
557.510010	2.374830	
557.510010	2.423878	
557.510010	2.374830	
556.530823	2.374830	
557.510010	2.374830	
557.510010	2.620069	
557.510010	2.521973	
558.489258	2.620069	
557.510010	2.472925	
557.510010	2.620069	
558.489258	2.669117	
558.489258	2.718165	
558.489258	2.718165	
557.510010	2.718165	
557.510010	2.767213	
558.489258	2.963404	
558.489258	2.816260	
558.489258	2.914356	
558.489258	2.816260	
558.489258	3.012452	
558.489258	3.061500	
558.489258	3.159595	
558.489258	3.110548	
558.489258	3.110548	
558.489258	3.110548	
560.447693	3.404835	
559.468445	3.355787	
559.468445	3.453882	
558.489258	3.306739	
559.468445	3.502930	
559.468445	3.551978	
559.468445	3.650074	
559.468445	3.650074	
