458.608429	5.611988	
456.649994	5.366749	
457.629211	5.513892	
457.629211	5.268653	
458.608429	5.710083	
457.629211	5.366749	
457.629211	5.562940	
457.629211	5.170557	
458.608429	5.562940	
458.608429	5.464844	
458.608429	5.562940	
457.629211	5.317701	
458.608429	5.464844	
457.629211	5.268653	
459.587646	5.661036	
458.608429	5.317701	
459.587646	5.562940	
457.629211	5.170557	
459.587646	5.415797	
458.608429	5.317701	
459.587646	5.513892	
458.608429	5.268653	
459.587646	5.415797	
458.608429	5.219605	
460.566864	5.562940	
459.587646	5.268653	
460.566864	5.513892	
458.608429	5.121510	
460.566864	5.464844	
460.566864	5.366749	
460.566864	5.415797	
459.587646	5.170557	
460.566864	5.317701	
459.587646	5.170557	
461.546112	5.513892	
459.587646	5.170557	
460.566864	5.464844	
459.587646	5.072462	
460.566864	5.317701	
460.566864	5.219605	
461.546112	5.415797	
460.566864	5.170557	
461.546112	5.268653	
460.566864	5.072462	
462.525330	5.415797	
460.566864	5.072462	
461.546112	5.366749	
460.566864	4.925318	
462.525330	5.268653	
461.546112	5.170557	
462.525330	5.366749	
461.546112	5.023414	
461.546112	5.268653	
461.546112	5.023414	
462.525330	5.415797	
461.546112	4.974366	
462.525330	5.268653	
461.546112	4.925318	
462.525330	5.219605	
462.525330	5.170557	
463.504547	5.317701	
461.546112	5.023414	
462.525330	5.121510	
461.546112	4.974366	
463.504547	5.415797	
462.525330	5.023414	
463.504547	5.219605	
462.525330	4.925318	
463.504547	5.121510	
462.525330	5.072462	
463.504547	5.170557	
462.525330	4.974366	
463.504547	5.072462	
462.525330	4.925318	
464.483765	5.268653	
463.504547	4.974366	
463.504547	5.170557	
462.525330	4.876270	
464.483765	5.121510	
464.483765	5.023414	
464.483765	5.121510	
463.504547	4.925318	
464.483765	4.974366	
463.504547	4.876270	
465.462982	5.268653	
464.483765	4.925318	
464.483765	5.072462	
463.504547	4.778174	
464.483765	5.072462	
464.483765	4.974366	
465.462982	5.121510	
464.483765	4.925318	
464.483765	4.974366	
464.483765	4.778174	
465.462982	5.121510	
464.483765	4.827222	
465.462982	5.072462	
464.483765	4.778174	
465.462982	5.023414	
465.462982	4.925318	
466.442230	5.072462	
465.462982	4.827222	
465.462982	4.925318	
465.462982	4.729126	
466.442230	5.121510	
465.462982	4.778174	
466.442230	4.925318	
465.462982	4.680079	
466.442230	4.974366	
466.442230	4.925318	
466.442230	4.974366	
465.462982	4.876270	
466.442230	4.876270	
465.462982	4.778174	
467.421448	5.072462	
466.442230	4.925318	
467.421448	5.072462	
466.442230	4.729126	
466.442230	4.974366	
467.421448	4.974366	
467.421448	5.023414	
466.442230	4.876270	
467.421448	4.974366	
467.421448	4.827222	
468.400665	5.121510	
467.421448	4.876270	
468.400665	5.072462	
466.442230	4.729126	
468.400665	5.023414	
468.400665	4.974366	
468.400665	4.974366	
467.421448	4.827222	
468.400665	4.876270	
467.421448	4.778174	
469.379883	5.072462	
468.400665	4.827222	
468.400665	4.974366	
467.421448	4.581983	
468.400665	4.876270	
468.400665	4.827222	
469.379883	4.925318	
468.400665	4.729126	
468.400665	4.778174	
468.400665	4.631031	
469.379883	4.876270	
468.400665	4.631031	
469.379883	4.876270	
468.400665	4.532935	
469.379883	4.778174	
469.379883	4.729126	
469.379883	4.827222	
469.379883	4.581983	
469.379883	4.680079	
469.379883	4.581983	
470.359100	4.876270	
469.379883	4.581983	
470.359100	4.778174	
469.379883	4.483887	
470.359100	4.680079	
470.359100	4.680079	
470.359100	4.778174	
470.359100	4.581983	
470.359100	4.581983	
470.359100	4.483887	
471.338348	4.827222	
470.359100	4.532935	
471.338348	4.729126	
470.359100	4.434840	
471.338348	4.631031	
471.338348	4.532935	
471.338348	4.680079	
471.338348	4.532935	
471.338348	4.532935	
471.338348	4.434840	
472.317566	4.680079	
471.338348	4.434840	
472.317566	4.631031	
470.359100	4.385792	
472.317566	4.581983	
472.317566	4.532935	
472.317566	4.631031	
472.317566	4.434840	
472.317566	4.483887	
472.317566	4.385792	
473.296783	4.729126	
472.317566	4.434840	
472.317566	4.581983	
471.338348	4.287696	
472.317566	4.532935	
473.296783	4.483887	
473.296783	4.581983	
472.317566	4.434840	
472.317566	4.483887	
472.317566	4.287696	
473.296783	4.581983	
472.317566	4.385792	
474.276001	4.532935	
472.317566	4.287696	
473.296783	4.532935	
473.296783	4.434840	
474.276001	4.532935	
473.296783	4.385792	
473.296783	4.483887	
473.296783	4.336744	
475.255219	4.631031	
473.296783	4.385792	
474.276001	4.483887	
473.296783	4.189600	
474.276001	4.483887	
474.276001	4.483887	
475.255219	4.532935	
474.276001	4.336744	
474.276001	4.385792	
474.276001	4.238648	
476.234467	4.532935	
474.276001	4.336744	
475.255219	4.532935	
474.276001	4.189600	
475.255219	4.385792	
475.255219	4.336744	
475.255219	4.434840	
475.255219	4.287696	
475.255219	4.336744	
475.255219	4.238648	
476.234467	4.483887	
475.255219	4.287696	
475.255219	4.434840	
475.255219	4.140553	
476.234467	4.385792	
476.234467	4.336744	
476.234467	4.385792	
476.234467	4.238648	
476.234467	4.336744	
475.255219	4.287696	
477.213684	4.532935	
476.234467	4.336744	
476.234467	4.483887	
475.255219	4.189600	
476.234467	4.385792	
477.213684	4.385792	
477.213684	4.532935	
477.213684	4.336744	
477.213684	4.336744	
476.234467	4.287696	
477.213684	4.483887	
477.213684	4.287696	
477.213684	4.483887	
477.213684	4.238648	
477.213684	4.483887	
478.192902	4.385792	
478.192902	4.483887	
477.213684	4.287696	
477.213684	4.336744	
477.213684	4.336744	
478.192902	4.581983	
477.213684	4.287696	
478.192902	4.483887	
477.213684	4.189600	
478.192902	4.434840	
479.172119	4.336744	
478.192902	4.483887	
478.192902	4.287696	
478.192902	4.336744	
478.192902	4.238648	
480.151337	4.532935	
478.192902	4.287696	
479.172119	4.336744	
478.192902	4.189600	
478.192902	4.238648	
478.192902	4.287696	
479.172119	4.336744	
479.172119	4.336744	
479.172119	4.287696	
478.192902	4.238648	
480.151337	4.434840	
479.172119	4.336744	
479.172119	4.385792	
479.172119	4.189600	
480.151337	4.385792	
480.151337	4.385792	
480.151337	4.385792	
480.151337	4.336744	
479.172119	4.287696	
480.151337	4.287696	
481.130585	4.483887	
480.151337	4.385792	
480.151337	4.434840	
480.151337	4.189600	
480.151337	4.336744	
481.130585	4.385792	
481.130585	4.434840	
480.151337	4.385792	
480.151337	4.336744	
480.151337	4.238648	
481.130585	4.434840	
481.130585	4.336744	
481.130585	4.434840	
481.130585	4.238648	
481.130585	4.385792	
481.130585	4.385792	
481.130585	4.434840	
481.130585	4.336744	
481.130585	4.336744	
481.130585	4.238648	
482.109802	4.434840	
481.130585	4.287696	
482.109802	4.532935	
481.130585	4.140553	
482.109802	4.483887	
482.109802	4.385792	
483.089020	4.532935	
482.109802	4.287696	
482.109802	4.434840	
482.109802	4.238648	
484.068237	4.581983	
482.109802	4.336744	
483.089020	4.581983	
482.109802	4.189600	
483.089020	4.434840	
482.109802	4.336744	
483.089020	4.483887	
483.089020	4.238648	
483.089020	4.385792	
483.089020	4.189600	
484.068237	4.483887	
483.089020	4.238648	
484.068237	4.483887	
483.089020	4.140553	
484.068237	4.434840	
484.068237	4.287696	
484.068237	4.483887	
484.068237	4.189600	
484.068237	4.336744	
483.089020	4.189600	
485.047455	4.532935	
484.068237	4.189600	
485.047455	4.434840	
484.068237	4.042457	
485.047455	4.336744	
485.047455	4.238648	
485.047455	4.434840	
485.047455	4.140553	
485.047455	4.287696	
485.047455	4.091505	
486.026703	4.385792	
485.047455	4.042457	
485.047455	4.238648	
485.047455	3.993409	
485.047455	4.140553	
485.047455	4.140553	
486.026703	4.189600	
485.047455	4.091505	
486.026703	4.091505	
485.047455	4.042457	
486.026703	4.238648	
485.047455	4.042457	
486.026703	4.091505	
485.047455	3.895313	
486.026703	4.091505	
486.026703	4.091505	
486.026703	4.140553	
486.026703	4.042457	
486.026703	3.993409	
486.026703	3.895313	
487.005920	4.140553	
486.026703	3.993409	
487.005920	4.091505	
486.026703	3.895313	
487.005920	3.993409	
487.005920	3.944361	
487.005920	4.042457	
487.005920	3.944361	
487.005920	3.944361	
487.005920	3.846265	
487.985138	4.042457	
487.985138	3.944361	
487.985138	3.993409	
487.005920	3.797217	
487.985138	3.944361	
487.985138	3.944361	
487.985138	3.993409	
487.985138	3.895313	
487.005920	3.846265	
487.985138	3.846265	
487.985138	4.042457	
487.985138	3.895313	
487.985138	3.993409	
487.985138	3.699122	
488.964355	3.993409	
488.964355	3.895313	
488.964355	3.993409	
487.985138	3.895313	
488.964355	3.993409	
488.964355	3.748170	
488.964355	3.993409	
487.985138	3.895313	
489.943573	4.091505	
488.964355	3.748170	
488.964355	3.993409	
489.943573	3.944361	
489.943573	4.042457	
488.964355	3.895313	
488.964355	3.944361	
489.943573	3.846265	
490.922821	4.091505	
489.943573	3.846265	
489.943573	3.993409	
488.964355	3.748170	
489.943573	3.993409	
490.922821	3.944361	
490.922821	3.993409	
489.943573	3.895313	
489.943573	3.944361	
489.943573	3.846265	
491.902039	4.042457	
490.922821	3.895313	
491.902039	4.091505	
489.943573	3.601026	
490.922821	3.895313	
490.922821	3.846265	
490.922821	3.993409	
490.922821	3.797217	
490.922821	3.846265	
490.922821	3.797217	
491.902039	3.993409	
491.902039	3.797217	
491.902039	3.944361	
490.922821	3.699122	
491.902039	3.895313	
491.902039	3.797217	
491.902039	3.895313	
491.902039	3.748170	
491.902039	3.748170	
491.902039	3.699122	
492.881256	3.895313	
491.902039	3.748170	
492.881256	3.846265	
491.902039	3.601026	
492.881256	3.699122	
492.881256	3.748170	
492.881256	3.846265	
492.881256	3.699122	
492.881256	3.502930	
492.881256	3.551978	
493.860474	3.797217	
492.881256	3.601026	
493.860474	3.748170	
492.881256	3.551978	
493.860474	3.748170	
493.860474	3.650074	
493.860474	3.748170	
493.860474	3.650074	
493.860474	3.650074	
492.881256	3.551978	
493.860474	3.748170	
493.860474	3.650074	
493.860474	3.748170	
493.860474	3.502930	
493.860474	3.699122	
494.839691	3.650074	
494.839691	3.797217	
493.860474	3.650074	
493.860474	3.601026	
493.860474	3.551978	
495.818939	3.797217	
494.839691	3.650074	
494.839691	3.699122	
493.860474	3.355787	
494.839691	3.650074	
494.839691	3.601026	
495.818939	3.650074	
494.839691	3.601026	
494.839691	3.601026	
494.839691	3.502930	
495.818939	3.650074	
495.818939	3.551978	
495.818939	3.650074	
494.839691	3.404835	
495.818939	3.551978	
495.818939	3.551978	
495.818939	3.551978	
495.818939	3.453882	
495.818939	3.404835	
495.818939	3.404835	
496.798157	3.601026	
495.818939	3.453882	
496.798157	3.551978	
495.818939	3.257691	
496.798157	3.453882	
496.798157	3.453882	
496.798157	3.502930	
496.798157	3.404835	
496.798157	3.306739	
496.798157	3.306739	
497.777374	3.502930	
496.798157	3.355787	
497.777374	3.551978	
496.798157	3.257691	
497.777374	3.453882	
497.777374	3.404835	
497.777374	3.502930	
496.798157	3.306739	
497.777374	3.355787	
497.777374	3.306739	
498.756592	3.453882	
497.777374	3.306739	
498.756592	3.502930	
497.777374	3.208643	
498.756592	3.404835	
498.756592	3.355787	
498.756592	3.551978	
497.777374	3.355787	
498.756592	3.355787	
497.777374	3.306739	
499.735809	3.551978	
498.756592	3.355787	
499.735809	3.551978	
498.756592	3.159595	
499.735809	3.453882	
498.756592	3.355787	
498.756592	3.551978	
499.735809	3.404835	
499.735809	3.453882	
498.756592	3.355787	
499.735809	3.601026	
499.735809	3.355787	
499.735809	3.601026	
498.756592	3.306739	
500.715057	3.551978	
499.735809	3.453882	
499.735809	3.601026	
499.735809	3.453882	
499.735809	3.453882	
499.735809	3.404835	
500.715057	3.650074	
499.735809	3.453882	
500.715057	3.601026	
499.735809	3.306739	
500.715057	3.551978	
500.715057	3.453882	
501.694275	3.650074	
500.715057	3.453882	
500.715057	3.355787	
500.715057	3.355787	
501.694275	3.601026	
500.715057	3.453882	
501.694275	3.502930	
500.715057	3.306739	
500.715057	3.453882	
501.694275	3.404835	
501.694275	3.453882	
501.694275	3.404835	
501.694275	3.355787	
501.694275	3.306739	
502.673492	3.502930	
501.694275	3.355787	
501.694275	3.404835	
501.694275	3.208643	
501.694275	3.404835	
502.673492	3.404835	
502.673492	3.404835	
501.694275	3.306739	
501.694275	3.306739	
502.673492	3.257691	
503.652710	3.404835	
502.673492	3.306739	
502.673492	3.453882	
501.694275	3.061500	
502.673492	3.306739	
502.673492	3.306739	
502.673492	3.306739	
503.652710	3.306739	
502.673492	3.257691	
502.673492	3.257691	
503.652710	3.355787	
503.652710	3.306739	
503.652710	3.404835	
502.673492	3.159595	
503.652710	3.257691	
503.652710	3.355787	
503.652710	3.355787	
503.652710	3.257691	
503.652710	3.208643	
503.652710	3.208643	
504.631927	3.355787	
503.652710	3.257691	
504.631927	3.453882	
503.652710	3.159595	
504.631927	3.257691	
504.631927	3.257691	
505.611176	3.453882	
504.631927	3.208643	
504.631927	3.208643	
504.631927	3.110548	
505.611176	3.355787	
504.631927	3.159595	
505.611176	3.404835	
504.631927	3.061500	
505.611176	3.159595	
505.611176	3.159595	
505.611176	3.355787	
504.631927	3.110548	
505.611176	3.208643	
504.631927	3.012452	
506.590393	3.257691	
505.611176	3.012452	
506.590393	3.159595	
505.611176	2.963404	
506.590393	3.159595	
506.590393	3.110548	
507.569611	3.306739	
505.611176	3.061500	
506.590393	3.110548	
505.611176	2.963404	
507.569611	3.306739	
506.590393	3.061500	
507.569611	3.208643	
505.611176	2.816260	
507.569611	3.110548	
506.590393	3.012452	
507.569611	3.208643	
507.569611	3.061500	
507.569611	3.061500	
506.590393	2.963404	
508.548828	3.208643	
507.569611	3.061500	
507.569611	3.159595	
506.590393	2.914356	
507.569611	3.110548	
507.569611	3.061500	
508.548828	3.110548	
507.569611	3.012452	
507.569611	3.012452	
507.569611	2.963404	
508.548828	3.306739	
508.548828	3.061500	
508.548828	3.110548	
507.569611	2.865308	
508.548828	3.012452	
508.548828	3.061500	
509.528046	3.110548	
508.548828	3.061500	
508.548828	2.963404	
508.548828	2.914356	
509.528046	3.110548	
508.548828	3.012452	
509.528046	3.159595	
508.548828	2.914356	
509.528046	3.061500	
509.528046	3.061500	
509.528046	3.110548	
509.528046	3.061500	
509.528046	3.061500	
509.528046	2.963404	
510.507294	3.159595	
509.528046	3.012452	
510.507294	3.159595	
509.528046	2.914356	
510.507294	3.061500	
510.507294	3.061500	
510.507294	3.159595	
509.528046	3.012452	
509.528046	3.012452	
510.507294	2.963404	
511.486511	3.159595	
510.507294	3.061500	
511.486511	3.159595	
509.528046	2.865308	
511.486511	2.963404	
510.507294	3.012452	
511.486511	3.110548	
511.486511	3.012452	
511.486511	3.012452	
511.486511	2.914356	
512.465759	3.110548	
511.486511	2.963404	
511.486511	3.110548	
511.486511	2.914356	
512.465759	3.012452	
511.486511	3.012452	
512.465759	3.110548	
511.486511	2.963404	
511.486511	2.914356	
511.486511	2.914356	
513.444946	3.110548	
512.465759	2.963404	
512.465759	3.061500	
511.486511	2.816260	
512.465759	2.914356	
512.465759	2.963404	
512.465759	3.110548	
512.465759	2.963404	
513.444946	2.865308	
512.465759	2.865308	
513.444946	3.061500	
512.465759	2.914356	
513.444946	3.061500	
512.465759	2.914356	
513.444946	3.012452	
513.444946	2.963404	
514.424194	3.061500	
513.444946	2.963404	
513.444946	2.914356	
513.444946	2.914356	
514.424194	3.110548	
513.444946	2.914356	
514.424194	2.963404	
513.444946	2.816260	
514.424194	2.963404	
514.424194	2.963404	
514.424194	3.012452	
514.424194	2.914356	
514.424194	2.865308	
514.424194	2.816260	
515.403381	3.061500	
514.424194	2.963404	
515.403381	3.012452	
513.444946	2.767213	
515.403381	2.914356	
515.403381	2.914356	
515.403381	2.963404	
515.403381	2.914356	
515.403381	2.914356	
515.403381	2.816260	
516.382629	2.963404	
515.403381	2.914356	
516.382629	2.963404	
515.403381	2.767213	
516.382629	2.914356	
515.403381	2.914356	
516.382629	2.914356	
515.403381	2.865308	
516.382629	2.816260	
515.403381	2.816260	
516.382629	3.012452	
516.382629	2.914356	
516.382629	2.963404	
515.403381	2.767213	
517.361877	2.865308	
516.382629	2.914356	
517.361877	2.963404	
516.382629	2.865308	
516.382629	2.767213	
516.382629	2.718165	
517.361877	2.865308	
516.382629	2.816260	
517.361877	2.963404	
516.382629	2.767213	
517.361877	2.865308	
517.361877	2.865308	
517.361877	2.865308	
517.361877	2.767213	
517.361877	2.767213	
517.361877	2.767213	
518.341064	2.914356	
517.361877	2.767213	
518.341064	2.865308	
517.361877	2.669117	
518.341064	2.767213	
518.341064	2.767213	
518.341064	2.865308	
518.341064	2.718165	
518.341064	2.718165	
517.361877	2.669117	
519.320313	2.816260	
518.341064	2.669117	
519.320313	2.767213	
518.341064	2.521973	
519.320313	2.620069	
519.320313	2.669117	
519.320313	2.718165	
519.320313	2.669117	
519.320313	2.620069	
519.320313	2.571021	
520.299500	2.669117	
519.320313	2.571021	
519.320313	2.718165	
518.341064	2.521973	
519.320313	2.620069	
519.320313	2.620069	
520.299500	2.620069	
520.299500	2.571021	
520.299500	2.472925	
519.320313	2.472925	
520.299500	2.669117	
520.299500	2.571021	
521.278748	2.620069	
519.320313	2.423878	
520.299500	2.521973	
521.278748	2.521973	
521.278748	2.620069	
520.299500	2.571021	
521.278748	2.423878	
520.299500	2.423878	
521.278748	2.571021	
521.278748	2.521973	
521.278748	2.620069	
520.299500	2.423878	
521.278748	2.521973	
521.278748	2.472925	
522.257996	2.571021	
521.278748	2.521973	
521.278748	2.521973	
521.278748	2.423878	
522.257996	2.571021	
521.278748	2.423878	
522.257996	2.521973	
521.278748	2.374830	
522.257996	2.521973	
522.257996	2.521973	
523.237183	2.571021	
522.257996	2.521973	
522.257996	2.472925	
522.257996	2.374830	
523.237183	2.571021	
522.257996	2.521973	
523.237183	2.571021	
522.257996	2.276734	
523.237183	2.472925	
523.237183	2.521973	
523.237183	2.571021	
523.237183	2.521973	
523.237183	2.521973	
523.237183	2.423878	
524.216431	2.571021	
523.237183	2.472925	
523.237183	2.620069	
523.237183	2.472925	
524.216431	2.521973	
523.237183	2.521973	
524.216431	2.521973	
524.216431	2.521973	
523.237183	2.423878	
523.237183	2.472925	
525.195618	2.571021	
524.216431	2.521973	
524.216431	2.571021	
523.237183	2.374830	
524.216431	2.521973	
525.195618	2.571021	
525.195618	2.620069	
524.216431	2.571021	
524.216431	2.472925	
524.216431	2.521973	
525.195618	2.571021	
524.216431	2.521973	
525.195618	2.620069	
524.216431	2.472925	
525.195618	2.571021	
525.195618	2.521973	
525.195618	2.620069	
525.195618	2.571021	
525.195618	2.521973	
525.195618	2.521973	
526.174866	2.669117	
525.195618	2.571021	
526.174866	2.669117	
525.195618	2.472925	
526.174866	2.669117	
526.174866	2.669117	
526.174866	2.718165	
526.174866	2.620069	
526.174866	2.521973	
526.174866	2.571021	
527.154114	2.718165	
526.174866	2.620069	
527.154114	2.816260	
526.174866	2.521973	
527.154114	2.669117	
527.154114	2.571021	
527.154114	2.669117	
527.154114	2.718165	
527.154114	2.571021	
527.154114	2.571021	
528.133301	2.767213	
527.154114	2.620069	
527.154114	2.767213	
527.154114	2.521973	
528.133301	2.718165	
528.133301	2.669117	
528.133301	2.718165	
527.154114	2.669117	
528.133301	2.571021	
527.154114	2.571021	
528.133301	2.767213	
528.133301	2.620069	
528.133301	2.718165	
527.154114	2.521973	
528.133301	2.669117	
529.112549	2.620069	
529.112549	2.767213	
528.133301	2.718165	
528.133301	2.521973	
528.133301	2.521973	
529.112549	2.718165	
528.133301	2.669117	
529.112549	2.767213	
529.112549	2.521973	
529.112549	2.718165	
529.112549	2.669117	
530.091736	2.718165	
529.112549	2.620069	
529.112549	2.620069	
530.091736	2.620069	
530.091736	2.767213	
529.112549	2.620069	
530.091736	2.767213	
529.112549	2.521973	
530.091736	2.669117	
530.091736	2.669117	
531.070984	2.718165	
530.091736	2.620069	
530.091736	2.521973	
530.091736	2.521973	
531.070984	2.718165	
531.070984	2.620069	
531.070984	2.767213	
530.091736	2.374830	
531.070984	2.571021	
531.070984	2.571021	
532.050232	2.669117	
531.070984	2.571021	
531.070984	2.472925	
531.070984	2.521973	
532.050232	2.620069	
531.070984	2.521973	
532.050232	2.669117	
531.070984	2.423878	
532.050232	2.521973	
532.050232	2.521973	
532.050232	2.571021	
531.070984	2.472925	
532.050232	2.423878	
532.050232	2.472925	
533.029419	2.571021	
532.050232	2.472925	
532.050232	2.571021	
532.050232	2.374830	
532.050232	2.472925	
533.029419	2.472925	
533.029419	2.571021	
533.029419	2.521973	
532.050232	2.325782	
533.029419	2.374830	
533.029419	2.521973	
533.029419	2.423878	
534.008667	2.571021	
532.050232	2.374830	
533.029419	2.472925	
533.029419	2.423878	
534.008667	2.521973	
533.029419	2.423878	
534.008667	2.325782	
534.008667	2.325782	
534.987854	2.521973	
534.008667	2.374830	
534.987854	2.472925	
533.029419	2.276734	
534.008667	2.423878	
534.008667	2.374830	
534.987854	2.423878	
534.008667	2.423878	
534.008667	2.325782	
534.008667	2.276734	
534.987854	2.472925	
534.987854	2.374830	
534.987854	2.472925	
534.008667	2.178638	
534.987854	2.325782	
534.987854	2.325782	
534.987854	2.374830	
534.987854	2.374830	
534.987854	2.276734	
534.987854	2.276734	
535.967102	2.423878	
534.987854	2.374830	
535.967102	2.423878	
534.987854	2.227686	
535.967102	2.374830	
535.967102	2.374830	
535.967102	2.374830	
535.967102	2.325782	
535.967102	2.276734	
535.967102	2.276734	
536.946350	2.423878	
535.967102	2.374830	
535.967102	2.423878	
535.967102	2.178638	
535.967102	2.276734	
536.946350	2.325782	
536.946350	2.374830	
536.946350	2.325782	
535.967102	2.129591	
536.946350	2.227686	
536.946350	2.325782	
536.946350	2.325782	
537.925537	2.423878	
536.946350	2.178638	
536.946350	2.325782	
536.946350	2.276734	
537.925537	2.374830	
536.946350	2.276734	
536.946350	2.227686	
537.925537	2.276734	
537.925537	2.374830	
537.925537	2.276734	
537.925537	2.374830	
536.946350	2.129591	
537.925537	2.276734	
538.904785	2.325782	
538.904785	2.423878	
537.925537	2.325782	
537.925537	2.178638	
537.925537	2.227686	
538.904785	2.374830	
538.904785	2.276734	
538.904785	2.374830	
537.925537	2.129591	
538.904785	2.276734	
538.904785	2.276734	
538.904785	2.325782	
538.904785	2.325782	
538.904785	2.227686	
538.904785	2.276734	
539.883972	2.374830	
539.883972	2.276734	
539.883972	2.374830	
538.904785	2.178638	
539.883972	2.276734	
539.883972	2.276734	
539.883972	2.325782	
539.883972	2.276734	
539.883972	2.129591	
539.883972	2.178638	
540.863220	2.325782	
539.883972	2.227686	
540.863220	2.325782	
539.883972	2.129591	
540.863220	2.227686	
540.863220	2.178638	
540.863220	2.325782	
540.863220	2.227686	
540.863220	2.031495	
540.863220	2.080543	
541.842468	2.178638	
540.863220	2.129591	
541.842468	2.276734	
540.863220	2.080543	
540.863220	2.178638	
540.863220	2.129591	
541.842468	2.227686	
540.863220	2.178638	
541.842468	2.129591	
541.842468	2.129591	
542.821655	2.276734	
541.842468	2.178638	
542.821655	2.276734	
540.863220	2.031495	
541.842468	2.227686	
541.842468	2.227686	
542.821655	2.276734	
541.842468	2.227686	
541.842468	2.129591	
541.842468	2.129591	
542.821655	2.325782	
542.821655	2.276734	
542.821655	2.374830	
541.842468	2.031495	
542.821655	2.227686	
542.821655	2.227686	
542.821655	2.276734	
542.821655	2.276734	
542.821655	2.178638	
542.821655	2.129591	
544.780090	2.325782	
543.800903	2.227686	
543.800903	2.374830	
542.821655	2.129591	
543.800903	2.325782	
543.800903	2.325782	
544.780090	2.325782	
543.800903	2.227686	
543.800903	2.129591	
543.800903	2.227686	
544.780090	2.374830	
543.800903	2.276734	
544.780090	2.374830	
543.800903	2.178638	
544.780090	2.276734	
544.780090	2.276734	
544.780090	2.374830	
544.780090	2.276734	
544.780090	2.129591	
544.780090	2.178638	
545.759338	2.325782	
544.780090	2.227686	
545.759338	2.374830	
544.780090	2.178638	
545.759338	2.276734	
545.759338	2.276734	
545.759338	2.374830	
545.759338	2.276734	
545.759338	2.227686	
544.780090	2.227686	
546.738586	2.374830	
545.759338	2.227686	
546.738586	2.374830	
544.780090	2.129591	
546.738586	2.276734	
546.738586	2.276734	
546.738586	2.374830	
545.759338	2.325782	
546.738586	2.178638	
545.759338	2.227686	
547.717773	2.374830	
546.738586	2.325782	
547.717773	2.423878	
545.759338	2.178638	
547.717773	2.325782	
546.738586	2.276734	
546.738586	2.374830	
546.738586	2.374830	
547.717773	2.227686	
546.738586	2.276734	
547.717773	2.423878	
547.717773	2.325782	
547.717773	2.374830	
546.738586	2.227686	
547.717773	2.374830	
547.717773	2.325782	
547.717773	2.374830	
547.717773	2.325782	
547.717773	2.227686	
547.717773	2.227686	
548.697021	2.423878	
547.717773	2.325782	
548.697021	2.423878	
547.717773	2.227686	
548.697021	2.374830	
548.697021	2.325782	
548.697021	2.472925	
548.697021	2.374830	
548.697021	2.276734	
548.697021	2.227686	
549.676208	2.423878	
548.697021	2.374830	
549.676208	2.472925	
548.697021	2.227686	
549.676208	2.374830	
549.676208	2.325782	
549.676208	2.423878	
549.676208	2.374830	
549.676208	2.276734	
549.676208	2.276734	
550.655457	2.423878	
549.676208	2.325782	
550.655457	2.423878	
549.676208	2.178638	
550.655457	2.374830	
550.655457	2.374830	
550.655457	2.423878	
549.676208	2.325782	
550.655457	2.227686	
549.676208	2.227686	
551.634705	2.374830	
550.655457	2.325782	
551.634705	2.423878	
550.655457	2.080543	
550.655457	2.276734	
550.655457	2.227686	
551.634705	2.374830	
551.634705	2.325782	
550.655457	2.227686	
550.655457	2.227686	
551.634705	2.325782	
551.634705	2.276734	
551.634705	2.374830	
550.655457	2.178638	
551.634705	2.325782	
551.634705	2.276734	
551.634705	2.374830	
551.634705	2.276734	
551.634705	2.178638	
551.634705	2.276734	
552.613892	2.374830	
551.634705	2.276734	
551.634705	2.374830	
551.634705	2.129591	
552.613892	2.227686	
552.613892	2.276734	
552.613892	2.374830	
552.613892	2.325782	
552.613892	2.080543	
552.613892	2.129591	
552.613892	2.325782	
552.613892	2.276734	
553.593140	2.374830	
552.613892	2.178638	
552.613892	2.276734	
553.593140	2.276734	
553.593140	2.325782	
553.593140	2.325782	
552.613892	2.178638	
553.593140	2.227686	
554.572327	2.374830	
553.593140	2.276734	
553.593140	2.374830	
552.613892	2.178638	
553.593140	2.325782	
554.572327	2.276734	
554.572327	2.374830	
554.572327	2.325782	
553.593140	2.129591	
554.572327	2.129591	
554.572327	2.325782	
554.572327	2.276734	
554.572327	2.374830	
553.593140	2.080543	
554.572327	2.227686	
554.572327	2.178638	
554.572327	2.276734	
555.551575	2.276734	
554.572327	2.129591	
555.551575	2.129591	
555.551575	2.276734	
555.551575	2.227686	
555.551575	2.276734	
554.572327	2.129591	
555.551575	2.227686	
555.551575	2.227686	
556.530823	2.276734	
555.551575	2.178638	
555.551575	2.031495	
555.551575	2.129591	
556.530823	2.276734	
555.551575	2.227686	
556.530823	2.227686	
555.551575	2.031495	
556.530823	2.178638	
556.530823	2.178638	
556.530823	2.227686	
556.530823	2.227686	
556.530823	2.031495	
556.530823	2.031495	
556.530823	2.178638	
556.530823	2.178638	
557.510010	2.276734	
556.530823	2.031495	
556.530823	2.178638	
557.510010	2.178638	
557.510010	2.227686	
556.530823	2.178638	
556.530823	2.080543	
557.510010	2.129591	
558.489258	2.227686	
557.510010	2.129591	
557.510010	2.227686	
557.510010	2.031495	
558.489258	2.178638	
558.489258	2.227686	
558.489258	2.276734	
558.489258	2.227686	
558.489258	2.080543	
558.489258	2.129591	
558.489258	2.276734	
558.489258	2.227686	
559.468445	2.374830	
558.489258	2.031495	
558.489258	2.129591	
558.489258	2.178638	
559.468445	2.276734	
559.468445	2.227686	
