457.629211	5.857227	
456.649994	5.857227	
457.629211	5.857227	
457.629211	5.955323	
457.629211	5.808179	
457.629211	5.857227	
458.608429	5.710083	
457.629211	5.661036	
458.608429	5.759131	
457.629211	5.808179	
457.629211	5.710083	
457.629211	5.759131	
458.608429	5.808179	
458.608429	5.906275	
458.608429	5.710083	
458.608429	5.808179	
458.608429	5.710083	
458.608429	5.759131	
459.587646	5.857227	
458.608429	5.857227	
458.608429	5.710083	
458.608429	5.808179	
458.608429	5.808179	
459.587646	6.004371	
459.587646	5.808179	
458.608429	5.906275	
459.587646	5.759131	
458.608429	5.906275	
459.587646	5.955323	
458.608429	6.004371	
459.587646	5.857227	
459.587646	5.906275	
460.566864	5.906275	
459.587646	6.053419	
459.587646	5.906275	
459.587646	5.955323	
460.566864	5.857227	
460.566864	5.906275	
460.566864	6.004371	
460.566864	6.004371	
460.566864	5.857227	
460.566864	5.906275	
461.546112	5.955323	
460.566864	6.102467	
460.566864	5.955323	
460.566864	5.955323	
460.566864	5.857227	
460.566864	5.906275	
461.546112	6.004371	
461.546112	6.053419	
461.546112	5.906275	
460.566864	6.004371	
461.546112	6.004371	
461.546112	6.053419	
461.546112	5.955323	
461.546112	6.004371	
461.546112	5.906275	
461.546112	5.955323	
462.525330	6.053419	
461.546112	6.004371	
461.546112	5.906275	
461.546112	6.004371	
462.525330	6.053419	
462.525330	6.200562	
462.525330	6.004371	
462.525330	6.053419	
462.525330	5.906275	
462.525330	6.053419	
463.504547	6.102467	
462.525330	6.151515	
462.525330	5.955323	
462.525330	6.053419	
463.504547	6.053419	
463.504547	6.249610	
463.504547	6.102467	
462.525330	6.151515	
463.504547	6.004371	
463.504547	6.053419	
463.504547	6.151515	
463.504547	6.151515	
463.504547	6.053419	
463.504547	6.151515	
463.504547	6.053419	
464.483765	6.249610	
464.483765	6.053419	
463.504547	6.151515	
464.483765	6.053419	
464.483765	6.151515	
464.483765	6.151515	
464.483765	6.151515	
464.483765	6.004371	
464.483765	6.053419	
464.483765	6.102467	
464.483765	6.249610	
465.462982	6.004371	
464.483765	6.004371	
464.483765	5.857227	
464.483765	5.955323	
465.462982	6.004371	
464.483765	6.053419	
465.462982	5.857227	
465.462982	5.955323	
465.462982	5.857227	
465.462982	6.004371	
465.462982	5.808179	
465.462982	5.857227	
465.462982	5.661036	
465.462982	5.710083	
466.442230	5.759131	
465.462982	5.759131	
465.462982	5.611988	
465.462982	5.710083	
466.442230	5.661036	
466.442230	5.857227	
466.442230	5.562940	
466.442230	5.710083	
466.442230	5.513892	
466.442230	5.562940	
467.421448	5.611988	
466.442230	5.661036	
467.421448	5.415797	
466.442230	5.562940	
467.421448	5.513892	
467.421448	5.661036	
467.421448	5.464844	
467.421448	5.513892	
467.421448	5.366749	
467.421448	5.415797	
467.421448	5.464844	
467.421448	5.513892	
468.400665	5.317701	
467.421448	5.415797	
468.400665	5.366749	
468.400665	5.513892	
468.400665	5.268653	
468.400665	5.366749	
468.400665	5.219605	
468.400665	5.268653	
468.400665	5.317701	
468.400665	5.366749	
468.400665	5.219605	
468.400665	5.268653	
469.379883	5.219605	
468.400665	5.415797	
469.379883	5.219605	
468.400665	5.268653	
469.379883	5.072462	
468.400665	5.219605	
469.379883	5.268653	
469.379883	5.317701	
469.379883	5.121510	
469.379883	5.219605	
469.379883	5.170557	
469.379883	5.317701	
469.379883	5.121510	
469.379883	5.219605	
469.379883	5.072462	
469.379883	5.072462	
470.359100	5.121510	
469.379883	5.121510	
469.379883	4.974366	
469.379883	5.121510	
470.359100	5.121510	
470.359100	5.268653	
470.359100	4.974366	
470.359100	5.072462	
470.359100	4.876270	
470.359100	4.974366	
471.338348	5.072462	
470.359100	5.121510	
471.338348	4.827222	
470.359100	4.925318	
471.338348	4.925318	
471.338348	5.121510	
471.338348	4.876270	
471.338348	5.023414	
471.338348	4.778174	
471.338348	4.876270	
472.317566	4.925318	
471.338348	4.974366	
472.317566	4.827222	
471.338348	4.974366	
472.317566	4.827222	
472.317566	5.023414	
472.317566	4.827222	
471.338348	4.925318	
472.317566	4.778174	
472.317566	4.778174	
472.317566	4.876270	
472.317566	4.876270	
472.317566	4.729126	
472.317566	4.925318	
473.296783	4.876270	
473.296783	5.023414	
473.296783	4.778174	
472.317566	4.876270	
473.296783	4.778174	
472.317566	4.876270	
473.296783	4.974366	
473.296783	5.023414	
473.296783	4.827222	
473.296783	4.974366	
474.276001	4.925318	
473.296783	5.121510	
474.276001	4.876270	
473.296783	4.974366	
474.276001	4.876270	
473.296783	4.876270	
474.276001	4.974366	
473.296783	4.974366	
474.276001	4.827222	
473.296783	4.974366	
475.255219	4.925318	
474.276001	5.121510	
474.276001	4.827222	
474.276001	4.925318	
475.255219	4.778174	
474.276001	4.827222	
475.255219	4.876270	
474.276001	4.876270	
475.255219	4.729126	
475.255219	4.876270	
475.255219	4.778174	
475.255219	4.925318	
476.234467	4.729126	
475.255219	4.827222	
475.255219	4.631031	
475.255219	4.680079	
476.234467	4.778174	
475.255219	4.778174	
476.234467	4.631031	
475.255219	4.729126	
476.234467	4.631031	
476.234467	4.827222	
476.234467	4.581983	
476.234467	4.680079	
476.234467	4.581983	
476.234467	4.680079	
477.213684	4.729126	
476.234467	4.680079	
477.213684	4.532935	
476.234467	4.631031	
477.213684	4.631031	
477.213684	4.778174	
477.213684	4.581983	
476.234467	4.581983	
477.213684	4.434840	
477.213684	4.483887	
477.213684	4.631031	
477.213684	4.680079	
477.213684	4.483887	
477.213684	4.483887	
478.192902	4.483887	
478.192902	4.680079	
478.192902	4.434840	
477.213684	4.532935	
478.192902	4.385792	
477.213684	4.385792	
478.192902	4.434840	
477.213684	4.434840	
478.192902	4.336744	
478.192902	4.483887	
478.192902	4.434840	
478.192902	4.532935	
478.192902	4.336744	
478.192902	4.434840	
478.192902	4.287696	
478.192902	4.336744	
479.172119	4.434840	
478.192902	4.434840	
479.172119	4.238648	
478.192902	4.287696	
479.172119	4.336744	
479.172119	4.532935	
479.172119	4.287696	
479.172119	4.336744	
480.151337	4.238648	
479.172119	4.336744	
480.151337	4.385792	
480.151337	4.434840	
480.151337	4.287696	
480.151337	4.385792	
480.151337	4.287696	
480.151337	4.483887	
480.151337	4.336744	
480.151337	4.385792	
480.151337	4.238648	
480.151337	4.287696	
481.130585	4.385792	
480.151337	4.336744	
480.151337	4.287696	
480.151337	4.287696	
481.130585	4.385792	
481.130585	4.483887	
481.130585	4.336744	
481.130585	4.287696	
481.130585	4.287696	
481.130585	4.336744	
482.109802	4.434840	
481.130585	4.385792	
481.130585	4.336744	
481.130585	4.385792	
482.109802	4.434840	
482.109802	4.483887	
482.109802	4.385792	
481.130585	4.434840	
482.109802	4.385792	
481.130585	4.336744	
482.109802	4.483887	
482.109802	4.434840	
482.109802	4.385792	
482.109802	4.434840	
483.089020	4.532935	
482.109802	4.631031	
482.109802	4.483887	
482.109802	4.434840	
482.109802	4.434840	
483.089020	4.483887	
483.089020	4.532935	
482.109802	4.532935	
483.089020	4.434840	
483.089020	4.483887	
483.089020	4.483887	
483.089020	4.581983	
483.089020	4.483887	
483.089020	4.532935	
483.089020	4.385792	
483.089020	4.483887	
484.068237	4.532935	
484.068237	4.631031	
484.068237	4.434840	
483.089020	4.631031	
484.068237	4.483887	
484.068237	4.680079	
484.068237	4.483887	
484.068237	4.581983	
484.068237	4.483887	
484.068237	4.532935	
485.047455	4.581983	
484.068237	4.631031	
485.047455	4.434840	
484.068237	4.581983	
485.047455	4.532935	
485.047455	4.729126	
485.047455	4.483887	
485.047455	4.532935	
485.047455	4.336744	
485.047455	4.434840	
486.026703	4.581983	
485.047455	4.631031	
485.047455	4.385792	
485.047455	4.483887	
486.026703	4.434840	
486.026703	4.631031	
486.026703	4.385792	
486.026703	4.532935	
486.026703	4.336744	
485.047455	4.336744	
486.026703	4.385792	
486.026703	4.434840	
486.026703	4.287696	
486.026703	4.385792	
487.005920	4.336744	
486.026703	4.532935	
486.026703	4.238648	
486.026703	4.336744	
486.026703	4.140553	
487.005920	4.287696	
487.005920	4.287696	
487.005920	4.336744	
487.005920	4.140553	
487.005920	4.238648	
487.005920	4.189600	
487.985138	4.434840	
487.985138	4.140553	
487.005920	4.287696	
487.005920	4.091505	
487.005920	4.189600	
487.985138	4.238648	
487.985138	4.287696	
487.985138	4.042457	
487.985138	4.189600	
487.985138	4.091505	
487.985138	4.336744	
487.985138	4.042457	
487.985138	4.189600	
487.985138	3.993409	
487.985138	4.091505	
488.964355	4.140553	
487.985138	4.189600	
487.985138	3.993409	
487.985138	4.140553	
488.964355	4.042457	
488.964355	4.287696	
488.964355	3.993409	
488.964355	4.091505	
488.964355	3.944361	
488.964355	3.993409	
489.943573	4.091505	
488.964355	4.140553	
488.964355	3.944361	
488.964355	4.091505	
489.943573	3.993409	
489.943573	4.189600	
489.943573	3.993409	
489.943573	4.091505	
489.943573	3.944361	
489.943573	3.944361	
489.943573	4.042457	
489.943573	4.091505	
489.943573	3.895313	
489.943573	4.140553	
490.922821	4.042457	
490.922821	4.287696	
489.943573	3.944361	
490.922821	4.091505	
489.943573	3.944361	
490.922821	3.993409	
490.922821	4.091505	
490.922821	4.189600	
490.922821	3.944361	
490.922821	4.091505	
490.922821	3.944361	
491.902039	4.238648	
491.902039	3.993409	
490.922821	4.140553	
490.922821	3.895313	
491.902039	3.993409	
491.902039	4.091505	
491.902039	4.189600	
491.902039	3.944361	
491.902039	4.140553	
491.902039	3.944361	
492.881256	4.189600	
491.902039	3.895313	
491.902039	4.091505	
491.902039	3.944361	
491.902039	4.042457	
492.881256	3.993409	
491.902039	4.042457	
492.881256	3.846265	
492.881256	3.993409	
492.881256	3.944361	
492.881256	4.189600	
492.881256	3.846265	
492.881256	3.993409	
492.881256	3.748170	
492.881256	3.944361	
493.860474	3.993409	
493.860474	3.993409	
493.860474	3.797217	
492.881256	3.846265	
493.860474	3.846265	
493.860474	3.993409	
493.860474	3.797217	
493.860474	3.895313	
493.860474	3.748170	
493.860474	3.797217	
494.839691	3.895313	
493.860474	3.895313	
493.860474	3.797217	
493.860474	3.895313	
494.839691	3.797217	
493.860474	3.993409	
493.860474	3.797217	
493.860474	3.895313	
494.839691	3.699122	
494.839691	3.846265	
494.839691	3.895313	
494.839691	3.895313	
494.839691	3.699122	
494.839691	3.846265	
494.839691	3.748170	
495.818939	3.944361	
495.818939	3.699122	
494.839691	3.797217	
494.839691	3.650074	
495.818939	3.797217	
495.818939	3.846265	
495.818939	3.797217	
495.818939	3.650074	
495.818939	3.748170	
495.818939	3.650074	
495.818939	3.846265	
495.818939	3.650074	
495.818939	3.699122	
495.818939	3.601026	
495.818939	3.748170	
496.798157	3.797217	
495.818939	3.797217	
496.798157	3.601026	
496.798157	3.699122	
496.798157	3.699122	
496.798157	3.895313	
496.798157	3.699122	
496.798157	3.748170	
496.798157	3.601026	
496.798157	3.748170	
497.777374	3.797217	
497.777374	3.846265	
497.777374	3.699122	
496.798157	3.797217	
497.777374	3.699122	
497.777374	3.944361	
497.777374	3.699122	
497.777374	3.846265	
497.777374	3.699122	
497.777374	3.846265	
498.756592	3.797217	
498.756592	3.846265	
498.756592	3.699122	
498.756592	3.846265	
498.756592	3.797217	
498.756592	3.993409	
498.756592	3.699122	
498.756592	3.797217	
498.756592	3.699122	
498.756592	3.846265	
498.756592	3.846265	
498.756592	3.895313	
498.756592	3.650074	
498.756592	3.748170	
498.756592	3.699122	
499.735809	3.944361	
499.735809	3.699122	
499.735809	3.797217	
499.735809	3.601026	
499.735809	3.797217	
500.715057	3.797217	
499.735809	3.895313	
499.735809	3.699122	
499.735809	3.846265	
500.715057	3.650074	
500.715057	3.944361	
499.735809	3.650074	
500.715057	3.846265	
500.715057	3.650074	
500.715057	3.846265	
500.715057	3.748170	
500.715057	3.797217	
500.715057	3.601026	
500.715057	3.797217	
501.694275	3.699122	
501.694275	3.944361	
500.715057	3.650074	
500.715057	3.748170	
500.715057	3.551978	
500.715057	3.748170	
501.694275	3.699122	
501.694275	3.748170	
500.715057	3.551978	
501.694275	3.699122	
501.694275	3.601026	
502.673492	3.846265	
501.694275	3.551978	
501.694275	3.650074	
501.694275	3.453882	
501.694275	3.601026	
502.673492	3.601026	
501.694275	3.650074	
501.694275	3.404835	
502.673492	3.601026	
502.673492	3.502930	
502.673492	3.748170	
502.673492	3.453882	
502.673492	3.601026	
502.673492	3.355787	
502.673492	3.551978	
503.652710	3.502930	
502.673492	3.551978	
502.673492	3.306739	
502.673492	3.502930	
503.652710	3.355787	
503.652710	3.650074	
503.652710	3.404835	
503.652710	3.502930	
503.652710	3.306739	
503.652710	3.502930	
503.652710	3.404835	
503.652710	3.502930	
503.652710	3.306739	
503.652710	3.502930	
503.652710	3.355787	
504.631927	3.601026	
503.652710	3.257691	
504.631927	3.453882	
503.652710	3.257691	
504.631927	3.502930	
504.631927	3.404835	
504.631927	3.453882	
504.631927	3.208643	
504.631927	3.404835	
505.611176	3.306739	
505.611176	3.551978	
504.631927	3.257691	
505.611176	3.355787	
504.631927	3.110548	
504.631927	3.306739	
505.611176	3.306739	
505.611176	3.404835	
505.611176	3.159595	
505.611176	3.257691	
505.611176	3.159595	
505.611176	3.404835	
505.611176	3.110548	
505.611176	3.306739	
505.611176	3.110548	
505.611176	3.257691	
506.590393	3.159595	
506.590393	3.110548	
505.611176	3.012452	
505.611176	3.159595	
506.590393	3.159595	
506.590393	3.257691	
506.590393	3.061500	
506.590393	3.159595	
506.590393	3.061500	
506.590393	3.208643	
507.569611	3.208643	
506.590393	3.159595	
507.569611	3.012452	
506.590393	3.110548	
507.569611	3.159595	
507.569611	3.355787	
507.569611	3.159595	
507.569611	3.159595	
507.569611	3.061500	
507.569611	3.257691	
507.569611	3.257691	
507.569611	3.257691	
507.569611	3.159595	
508.548828	3.208643	
507.569611	3.159595	
507.569611	3.355787	
507.569611	3.159595	
507.569611	3.257691	
508.548828	3.159595	
508.548828	3.306739	
508.548828	3.306739	
508.548828	3.257691	
508.548828	3.159595	
508.548828	3.208643	
508.548828	3.208643	
509.528046	3.404835	
508.548828	3.208643	
508.548828	3.208643	
508.548828	3.159595	
509.528046	3.404835	
509.528046	3.306739	
509.528046	3.404835	
509.528046	3.208643	
509.528046	3.355787	
509.528046	3.306739	
509.528046	3.502930	
509.528046	3.159595	
509.528046	3.355787	
509.528046	3.159595	
509.528046	3.355787	
509.528046	3.257691	
510.507294	3.355787	
510.507294	3.159595	
510.507294	3.355787	
510.507294	3.208643	
510.507294	3.502930	
509.528046	3.208643	
510.507294	3.306739	
509.528046	3.061500	
511.486511	3.355787	
511.486511	3.306739	
511.486511	3.355787	
510.507294	3.061500	
511.486511	3.257691	
511.486511	3.159595	
511.486511	3.404835	
511.486511	3.159595	
511.486511	3.306739	
511.486511	3.110548	
511.486511	3.355787	
511.486511	3.208643	
512.465759	3.355787	
511.486511	3.159595	
512.465759	3.306739	
511.486511	3.110548	
512.465759	3.404835	
511.486511	3.110548	
512.465759	3.257691	
511.486511	3.061500	
512.465759	3.355787	
512.465759	3.208643	
512.465759	3.208643	
511.486511	3.012452	
512.465759	3.208643	
512.465759	3.159595	
513.444946	3.355787	
512.465759	3.061500	
513.444946	3.159595	
512.465759	2.963404	
512.465759	3.257691	
513.444946	3.159595	
513.444946	3.306739	
513.444946	3.061500	
513.444946	3.159595	
513.444946	3.061500	
514.424194	3.355787	
513.444946	3.061500	
514.424194	3.208643	
513.444946	2.963404	
513.444946	3.159595	
514.424194	3.159595	
514.424194	3.159595	
513.444946	2.963404	
514.424194	3.208643	
514.424194	3.061500	
515.403381	3.257691	
514.424194	2.963404	
514.424194	3.159595	
514.424194	2.963404	
515.403381	3.208643	
515.403381	3.061500	
515.403381	3.159595	
515.403381	2.963404	
514.424194	3.110548	
514.424194	3.012452	
515.403381	3.306739	
515.403381	2.963404	
515.403381	3.110548	
515.403381	2.865308	
515.403381	3.159595	
515.403381	3.110548	
516.382629	3.208643	
515.403381	2.914356	
516.382629	3.159595	
515.403381	2.963404	
516.382629	3.257691	
515.403381	2.914356	
516.382629	3.110548	
515.403381	2.914356	
516.382629	3.208643	
516.382629	3.061500	
516.382629	3.208643	
516.382629	2.914356	
516.382629	3.159595	
517.361877	2.963404	
517.361877	3.306739	
516.382629	2.963404	
517.361877	3.159595	
516.382629	2.865308	
517.361877	3.208643	
517.361877	3.110548	
517.361877	3.208643	
517.361877	2.914356	
517.361877	3.208643	
517.361877	3.012452	
518.341064	3.355787	
517.361877	2.963404	
518.341064	3.257691	
517.361877	2.963404	
518.341064	3.257691	
518.341064	3.061500	
518.341064	3.208643	
518.341064	3.012452	
518.341064	3.208643	
518.341064	3.061500	
519.320313	3.404835	
518.341064	3.012452	
519.320313	3.208643	
518.341064	2.963404	
519.320313	3.306739	
519.320313	3.159595	
519.320313	3.257691	
518.341064	2.963404	
519.320313	3.159595	
519.320313	3.012452	
520.299500	3.355787	
519.320313	3.012452	
519.320313	3.208643	
519.320313	2.914356	
520.299500	3.208643	
519.320313	3.061500	
520.299500	3.208643	
519.320313	2.963404	
520.299500	3.110548	
519.320313	2.914356	
520.299500	3.208643	
520.299500	2.914356	
520.299500	3.110548	
519.320313	2.865308	
520.299500	3.159595	
520.299500	2.963404	
520.299500	3.061500	
520.299500	2.816260	
520.299500	3.012452	
520.299500	2.914356	
521.278748	3.159595	
521.278748	2.865308	
521.278748	3.012452	
520.299500	2.767213	
521.278748	3.061500	
521.278748	2.914356	
521.278748	3.061500	
521.278748	2.816260	
521.278748	2.963404	
521.278748	2.865308	
522.257996	3.159595	
521.278748	2.816260	
522.257996	2.963404	
521.278748	2.767213	
522.257996	3.012452	
522.257996	2.865308	
522.257996	3.012452	
521.278748	2.718165	
522.257996	2.963404	
522.257996	2.816260	
523.237183	3.110548	
522.257996	2.718165	
523.237183	2.963404	
522.257996	2.620069	
523.237183	2.963404	
523.237183	2.767213	
523.237183	2.914356	
522.257996	2.620069	
523.237183	2.816260	
523.237183	2.620069	
524.216431	2.963404	
523.237183	2.620069	
524.216431	2.865308	
523.237183	2.571021	
524.216431	2.865308	
523.237183	2.669117	
524.216431	2.816260	
524.216431	2.571021	
524.216431	2.816260	
524.216431	2.620069	
524.216431	2.914356	
524.216431	2.571021	
524.216431	2.816260	
523.237183	2.571021	
524.216431	2.914356	
524.216431	2.767213	
524.216431	2.865308	
524.216431	2.571021	
525.195618	2.816260	
525.195618	2.718165	
525.195618	3.012452	
524.216431	2.669117	
525.195618	2.816260	
524.216431	2.571021	
525.195618	2.865308	
525.195618	2.767213	
525.195618	2.865308	
525.195618	2.620069	
525.195618	2.767213	
525.195618	2.669117	
527.154114	2.963404	
525.195618	2.718165	
526.174866	2.865308	
525.195618	2.620069	
526.174866	2.816260	
526.174866	2.767213	
526.174866	2.865308	
525.195618	2.718165	
526.174866	2.865308	
526.174866	2.767213	
527.154114	3.012452	
526.174866	2.669117	
527.154114	2.865308	
526.174866	2.669117	
527.154114	3.012452	
527.154114	2.865308	
527.154114	2.914356	
527.154114	2.669117	
527.154114	2.865308	
527.154114	2.767213	
528.133301	3.110548	
527.154114	2.816260	
527.154114	2.963404	
527.154114	2.718165	
528.133301	2.963404	
527.154114	2.914356	
528.133301	2.963404	
527.154114	2.767213	
528.133301	2.963404	
528.133301	2.865308	
528.133301	3.110548	
528.133301	2.816260	
528.133301	2.963404	
528.133301	2.816260	
528.133301	3.061500	
528.133301	2.963404	
529.112549	3.012452	
528.133301	2.767213	
528.133301	2.914356	
529.112549	2.865308	
529.112549	3.110548	
529.112549	2.816260	
529.112549	2.914356	
528.133301	2.767213	
529.112549	2.963404	
530.091736	2.914356	
530.091736	2.963404	
529.112549	2.816260	
529.112549	2.914356	
530.091736	2.816260	
530.091736	3.061500	
529.112549	2.767213	
530.091736	2.914356	
530.091736	2.718165	
530.091736	2.914356	
530.091736	2.816260	
530.091736	2.865308	
530.091736	2.718165	
530.091736	2.865308	
531.070984	2.767213	
531.070984	3.012452	
530.091736	2.718165	
531.070984	2.816260	
530.091736	2.620069	
531.070984	2.865308	
531.070984	2.816260	
531.070984	2.865308	
531.070984	2.571021	
531.070984	2.669117	
531.070984	2.571021	
532.050232	2.865308	
531.070984	2.620069	
532.050232	2.767213	
531.070984	2.521973	
532.050232	2.767213	
532.050232	2.669117	
532.050232	2.767213	
532.050232	2.571021	
532.050232	2.718165	
532.050232	2.521973	
532.050232	2.767213	
532.050232	2.521973	
532.050232	2.669117	
532.050232	2.521973	
533.029419	2.718165	
532.050232	2.620069	
532.050232	2.620069	
532.050232	2.423878	
533.029419	2.620069	
533.029419	2.521973	
533.029419	2.718165	
533.029419	2.423878	
533.029419	2.571021	
532.050232	2.374830	
533.029419	2.620069	
534.008667	2.620069	
534.008667	2.620069	
533.029419	2.374830	
533.029419	2.521973	
534.008667	2.423878	
534.008667	2.669117	
533.029419	2.423878	
534.008667	2.571021	
534.008667	2.374830	
534.008667	2.521973	
534.008667	2.472925	
534.008667	2.521973	
534.008667	2.374830	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.669117	
534.008667	2.374830	
534.987854	2.521973	
534.008667	2.325782	
534.987854	2.571021	
534.987854	2.472925	
534.987854	2.571021	
534.987854	2.325782	
534.987854	2.521973	
534.987854	2.374830	
535.967102	2.669117	
534.987854	2.374830	
535.967102	2.521973	
534.987854	2.325782	
535.967102	2.620069	
535.967102	2.472925	
535.967102	2.571021	
535.967102	2.374830	
535.967102	2.571021	
535.967102	2.423878	
536.946350	2.718165	
535.967102	2.374830	
535.967102	2.521973	
535.967102	2.325782	
536.946350	2.620069	
536.946350	2.571021	
536.946350	2.620069	
535.967102	2.374830	
536.946350	2.571021	
536.946350	2.472925	
537.925537	2.767213	
536.946350	2.472925	
536.946350	2.620069	
536.946350	2.374830	
536.946350	2.669117	
537.925537	2.620069	
537.925537	2.669117	
536.946350	2.472925	
537.925537	2.620069	
537.925537	2.521973	
537.925537	2.816260	
537.925537	2.521973	
538.904785	2.718165	
537.925537	2.521973	
537.925537	2.718165	
537.925537	2.571021	
538.904785	2.620069	
537.925537	2.472925	
537.925537	2.620069	
537.925537	2.620069	
538.904785	2.816260	
537.925537	2.521973	
538.904785	2.620069	
537.925537	2.521973	
538.904785	2.718165	
538.904785	2.669117	
538.904785	2.669117	
538.904785	2.521973	
538.904785	2.571021	
538.904785	2.521973	
539.883972	2.816260	
538.904785	2.571021	
539.883972	2.620069	
538.904785	2.472925	
539.883972	2.718165	
539.883972	2.669117	
539.883972	2.718165	
539.883972	2.571021	
539.883972	2.620069	
539.883972	2.521973	
539.883972	2.767213	
539.883972	2.571021	
539.883972	2.669117	
539.883972	2.571021	
539.883972	2.669117	
540.863220	2.669117	
540.863220	2.620069	
539.883972	2.521973	
539.883972	2.620069	
540.863220	2.571021	
540.863220	2.767213	
540.863220	2.521973	
540.863220	2.571021	
540.863220	2.472925	
540.863220	2.669117	
541.842468	2.669117	
541.842468	2.718165	
540.863220	2.521973	
541.842468	2.669117	
541.842468	2.571021	
542.821655	2.816260	
541.842468	2.521973	
542.821655	2.718165	
541.842468	2.521973	
542.821655	2.767213	
542.821655	2.669117	
542.821655	2.718165	
541.842468	2.521973	
542.821655	2.718165	
542.821655	2.571021	
542.821655	2.914356	
541.842468	2.571021	
542.821655	2.718165	
542.821655	2.521973	
542.821655	2.767213	
543.800903	2.669117	
542.821655	2.767213	
542.821655	2.521973	
542.821655	2.718165	
542.821655	2.571021	
543.800903	2.865308	
542.821655	2.571021	
543.800903	2.767213	
542.821655	2.521973	
543.800903	2.767213	
543.800903	2.669117	
544.780090	2.767213	
543.800903	2.521973	
543.800903	2.767213	
543.800903	2.620069	
544.780090	2.865308	
543.800903	2.571021	
543.800903	2.767213	
543.800903	2.571021	
544.780090	2.865308	
544.780090	2.718165	
544.780090	2.718165	
544.780090	2.620069	
544.780090	2.767213	
544.780090	2.669117	
545.759338	2.914356	
544.780090	2.718165	
544.780090	2.767213	
544.780090	2.620069	
544.780090	2.816260	
545.759338	2.865308	
545.759338	2.865308	
544.780090	2.718165	
544.780090	2.816260	
545.759338	2.767213	
546.738586	3.012452	
545.759338	2.816260	
545.759338	2.914356	
545.759338	2.816260	
545.759338	2.914356	
546.738586	2.914356	
546.738586	2.914356	
545.759338	2.816260	
545.759338	2.963404	
546.738586	2.865308	
546.738586	3.061500	
546.738586	2.816260	
547.717773	2.963404	
545.759338	2.816260	
546.738586	3.012452	
546.738586	3.012452	
546.738586	3.012452	
546.738586	2.816260	
546.738586	2.963404	
547.717773	2.914356	
547.717773	3.159595	
546.738586	2.914356	
547.717773	2.963404	
546.738586	2.865308	
547.717773	3.061500	
547.717773	3.110548	
547.717773	3.110548	
547.717773	3.012452	
548.697021	3.159595	
547.717773	3.012452	
548.697021	3.257691	
547.717773	3.012452	
548.697021	3.159595	
547.717773	3.012452	
548.697021	3.208643	
548.697021	3.257691	
548.697021	3.257691	
548.697021	3.110548	
548.697021	3.208643	
548.697021	3.159595	
549.676208	3.453882	
548.697021	3.208643	
549.676208	3.306739	
548.697021	3.208643	
549.676208	3.404835	
549.676208	3.404835	
549.676208	3.404835	
548.697021	3.306739	
549.676208	3.453882	
549.676208	3.404835	
549.676208	3.601026	
549.676208	3.404835	
550.655457	3.551978	
549.676208	3.404835	
549.676208	3.551978	
550.655457	3.601026	
550.655457	3.601026	
549.676208	3.453882	
550.655457	3.650074	
550.655457	3.650074	
551.634705	3.895313	
550.655457	3.601026	
550.655457	3.699122	
550.655457	3.601026	
551.634705	3.797217	
551.634705	3.993409	
550.655457	3.797217	
551.634705	3.846265	
551.634705	3.748170	
551.634705	3.895313	
551.634705	3.944361	
551.634705	3.944361	
551.634705	3.895313	
551.634705	3.944361	
551.634705	3.846265	
552.613892	4.091505	
552.613892	3.944361	
552.613892	4.042457	
552.613892	4.042457	
552.613892	4.140553	
552.613892	4.238648	
552.613892	4.238648	
552.613892	4.238648	
552.613892	4.434840	
552.613892	4.434840	
553.593140	4.680079	
552.613892	4.483887	
552.613892	4.680079	
552.613892	4.729126	
553.593140	4.974366	
553.593140	5.072462	
553.593140	5.121510	
552.613892	5.072462	
553.593140	5.268653	
553.593140	5.366749	
554.572327	5.808179	
553.593140	5.857227	
553.593140	6.249610	
553.593140	6.494849	
554.572327	6.985328	
554.572327	7.426758	
554.572327	7.671998	
554.572327	8.015332	
554.572327	8.407716	
554.572327	8.800098	
554.572327	9.437720	
554.572327	9.928199	
554.572327	10.712964	
554.572327	11.399634	
554.572327	12.233448	
555.551575	13.214405	
554.572327	13.753931	
555.551575	14.636792	
554.572327	15.323462	
555.551575	16.255371	
555.551575	17.432520	
555.551575	18.413477	
555.551575	19.933960	
555.551575	21.209206	
555.551575	22.729689	
556.530823	24.348267	
556.530823	25.525415	
555.551575	27.242090	
555.551575	28.566383	
556.530823	30.184961	
556.530823	32.244972	
556.530823	33.912598	
556.530823	36.512135	
556.530823	38.621193	
556.530823	41.171680	
556.530823	43.820263	
556.530823	45.831226	
556.530823	48.626953	
556.530823	50.834106	
556.530823	53.482693	
557.510010	56.621754	
556.530823	59.221291	
556.530823	62.997974	
556.530823	66.137039	
557.510010	69.913719	
557.510010	73.641357	
557.510010	76.633278	
556.530823	80.655197	
557.510010	83.843307	
557.510010	87.619995	
558.489258	92.132401	
557.510010	95.958130	
558.489258	64.371315	
557.510010	42.790260	
558.489258	30.626392	
558.489258	23.857788	
558.489258	19.884912	
558.489258	17.873951	
558.489258	16.794899	
558.489258	16.402515	
558.489258	16.500610	
558.489258	16.500610	
558.489258	16.942041	
558.489258	17.432520	
558.489258	18.021095	
559.468445	18.707764	
558.489258	19.002052	
558.489258	19.639673	
559.468445	20.179199	
558.489258	20.865870	
559.468445	21.601587	
559.468445	22.043018	
559.468445	22.729689	
559.468445	23.318262	
