456.649994	5.023414	
457.629211	5.268653	
457.629211	5.121510	
458.608429	5.268653	
457.629211	4.974366	
457.629211	5.072462	
457.629211	4.974366	
458.608429	5.170557	
457.629211	5.072462	
457.629211	5.023414	
457.629211	4.876270	
458.608429	5.072462	
457.629211	4.925318	
458.608429	5.170557	
457.629211	4.827222	
459.587646	4.974366	
458.608429	4.925318	
459.587646	5.072462	
458.608429	4.876270	
458.608429	4.925318	
458.608429	4.778174	
459.587646	5.023414	
458.608429	4.827222	
459.587646	5.072462	
458.608429	4.778174	
459.587646	4.925318	
459.587646	4.827222	
460.566864	5.023414	
459.587646	4.925318	
459.587646	4.876270	
458.608429	4.729126	
460.566864	4.974366	
459.587646	4.827222	
460.566864	5.023414	
459.587646	4.680079	
460.566864	4.876270	
459.587646	4.778174	
460.566864	4.974366	
460.566864	4.827222	
460.566864	4.827222	
460.566864	4.729126	
461.546112	4.974366	
460.566864	4.827222	
461.546112	5.023414	
460.566864	4.729126	
461.546112	4.827222	
460.566864	4.827222	
461.546112	4.974366	
461.546112	4.925318	
460.566864	4.925318	
460.566864	4.778174	
462.525330	5.023414	
461.546112	4.876270	
462.525330	5.072462	
461.546112	4.778174	
461.546112	4.974366	
461.546112	4.925318	
461.546112	5.072462	
461.546112	4.925318	
461.546112	5.072462	
461.546112	4.925318	
462.525330	5.121510	
462.525330	4.974366	
463.504547	5.219605	
461.546112	4.925318	
462.525330	5.121510	
462.525330	5.072462	
462.525330	5.268653	
462.525330	5.121510	
462.525330	5.121510	
461.546112	4.925318	
463.504547	5.268653	
463.504547	5.170557	
463.504547	5.317701	
462.525330	5.023414	
463.504547	5.219605	
463.504547	5.121510	
464.483765	5.317701	
463.504547	5.170557	
463.504547	5.268653	
462.525330	5.121510	
464.483765	5.366749	
463.504547	5.170557	
464.483765	5.415797	
463.504547	5.170557	
464.483765	5.317701	
463.504547	5.219605	
464.483765	5.464844	
464.483765	5.268653	
464.483765	5.317701	
464.483765	5.170557	
465.462982	5.513892	
464.483765	5.317701	
465.462982	5.464844	
464.483765	5.170557	
464.483765	5.366749	
465.462982	5.366749	
465.462982	5.513892	
465.462982	5.366749	
465.462982	5.366749	
464.483765	5.219605	
466.442230	5.464844	
465.462982	5.317701	
466.442230	5.562940	
464.483765	5.366749	
465.462982	5.464844	
465.462982	5.317701	
466.442230	5.562940	
465.462982	5.366749	
465.462982	5.464844	
465.462982	5.268653	
466.442230	5.513892	
466.442230	5.317701	
467.421448	5.562940	
465.462982	5.219605	
467.421448	5.464844	
466.442230	5.366749	
467.421448	5.562940	
467.421448	5.268653	
467.421448	5.317701	
466.442230	5.170557	
467.421448	5.464844	
466.442230	5.268653	
468.400665	5.513892	
466.442230	5.121510	
467.421448	5.268653	
467.421448	5.170557	
468.400665	5.415797	
467.421448	5.219605	
467.421448	5.268653	
467.421448	4.974366	
468.400665	5.219605	
468.400665	5.023414	
468.400665	5.268653	
467.421448	4.925318	
468.400665	5.121510	
468.400665	4.925318	
468.400665	5.121510	
468.400665	4.925318	
468.400665	4.974366	
468.400665	4.778174	
469.379883	5.023414	
468.400665	4.827222	
469.379883	4.974366	
468.400665	4.680079	
469.379883	4.827222	
469.379883	4.778174	
469.379883	4.974366	
469.379883	4.827222	
469.379883	4.827222	
469.379883	4.631031	
470.359100	4.974366	
469.379883	4.778174	
470.359100	4.974366	
469.379883	4.680079	
469.379883	4.778174	
469.379883	4.729126	
470.359100	4.925318	
469.379883	4.778174	
470.359100	4.876270	
470.359100	4.680079	
470.359100	4.925318	
470.359100	4.778174	
471.338348	4.974366	
469.379883	4.680079	
471.338348	4.876270	
471.338348	4.778174	
471.338348	4.974366	
471.338348	4.729126	
470.359100	4.827222	
470.359100	4.631031	
472.317566	4.925318	
471.338348	4.729126	
472.317566	4.925318	
470.359100	4.581983	
472.317566	4.729126	
471.338348	4.680079	
472.317566	4.876270	
471.338348	4.680079	
472.317566	4.729126	
471.338348	4.483887	
472.317566	4.729126	
471.338348	4.581983	
472.317566	4.778174	
471.338348	4.434840	
472.317566	4.581983	
472.317566	4.434840	
472.317566	4.631031	
472.317566	4.483887	
472.317566	4.483887	
472.317566	4.336744	
473.296783	4.532935	
472.317566	4.385792	
473.296783	4.532935	
472.317566	4.238648	
473.296783	4.385792	
473.296783	4.336744	
473.296783	4.483887	
473.296783	4.287696	
473.296783	4.336744	
473.296783	4.140553	
474.276001	4.385792	
473.296783	4.238648	
474.276001	4.434840	
473.296783	4.091505	
473.296783	4.189600	
474.276001	4.091505	
474.276001	4.287696	
474.276001	4.140553	
473.296783	4.189600	
474.276001	3.993409	
474.276001	4.238648	
474.276001	4.091505	
475.255219	4.336744	
473.296783	4.042457	
475.255219	4.189600	
475.255219	4.091505	
475.255219	4.287696	
475.255219	4.091505	
475.255219	4.189600	
474.276001	3.993409	
476.234467	4.287696	
475.255219	4.091505	
476.234467	4.336744	
475.255219	3.993409	
476.234467	4.189600	
475.255219	4.091505	
476.234467	4.287696	
476.234467	4.091505	
475.255219	4.140553	
475.255219	3.944361	
476.234467	4.238648	
476.234467	4.091505	
476.234467	4.287696	
475.255219	3.993409	
476.234467	4.189600	
476.234467	4.042457	
477.213684	4.287696	
476.234467	4.091505	
476.234467	4.140553	
476.234467	3.993409	
477.213684	4.287696	
477.213684	4.091505	
477.213684	4.287696	
476.234467	3.993409	
477.213684	4.140553	
477.213684	4.091505	
478.192902	4.287696	
477.213684	4.091505	
477.213684	4.189600	
477.213684	3.993409	
478.192902	4.287696	
477.213684	4.140553	
478.192902	4.287696	
477.213684	4.042457	
478.192902	4.189600	
477.213684	4.140553	
478.192902	4.287696	
478.192902	4.140553	
478.192902	4.238648	
478.192902	4.042457	
478.192902	4.287696	
478.192902	4.189600	
479.172119	4.336744	
478.192902	4.091505	
479.172119	4.238648	
479.172119	4.189600	
479.172119	4.385792	
479.172119	4.238648	
479.172119	4.336744	
478.192902	4.189600	
480.151337	4.483887	
479.172119	4.385792	
480.151337	4.581983	
478.192902	4.336744	
480.151337	4.483887	
479.172119	4.434840	
480.151337	4.680079	
480.151337	4.532935	
480.151337	4.631031	
479.172119	4.434840	
480.151337	4.729126	
479.172119	4.532935	
480.151337	4.827222	
479.172119	4.581983	
480.151337	4.778174	
480.151337	4.680079	
481.130585	4.925318	
480.151337	4.729126	
480.151337	4.827222	
480.151337	4.680079	
481.130585	4.974366	
480.151337	4.827222	
481.130585	4.974366	
480.151337	4.729126	
481.130585	4.876270	
481.130585	4.876270	
481.130585	5.072462	
481.130585	4.925318	
481.130585	4.974366	
481.130585	4.778174	
482.109802	5.072462	
481.130585	4.925318	
482.109802	5.170557	
481.130585	4.876270	
482.109802	4.974366	
481.130585	4.876270	
482.109802	5.072462	
482.109802	4.925318	
482.109802	5.023414	
482.109802	4.827222	
483.089020	5.023414	
482.109802	4.876270	
483.089020	5.072462	
482.109802	4.778174	
483.089020	4.974366	
482.109802	4.876270	
483.089020	5.072462	
483.089020	4.778174	
482.109802	4.827222	
482.109802	4.680079	
484.068237	4.974366	
483.089020	4.827222	
484.068237	4.974366	
482.109802	4.680079	
484.068237	4.827222	
483.089020	4.729126	
484.068237	4.925318	
483.089020	4.778174	
484.068237	4.827222	
483.089020	4.532935	
484.068237	4.778174	
484.068237	4.631031	
484.068237	4.876270	
484.068237	4.581983	
484.068237	4.729126	
484.068237	4.532935	
485.047455	4.729126	
485.047455	4.532935	
484.068237	4.631031	
484.068237	4.434840	
485.047455	4.729126	
485.047455	4.532935	
485.047455	4.680079	
484.068237	4.336744	
485.047455	4.532935	
485.047455	4.483887	
486.026703	4.631031	
485.047455	4.434840	
485.047455	4.434840	
485.047455	4.238648	
486.026703	4.483887	
485.047455	4.336744	
487.005920	4.532935	
485.047455	4.189600	
486.026703	4.287696	
486.026703	4.189600	
486.026703	4.385792	
486.026703	4.238648	
486.026703	4.287696	
486.026703	4.042457	
487.005920	4.287696	
486.026703	4.091505	
487.005920	4.336744	
486.026703	3.993409	
487.005920	4.189600	
487.005920	4.042457	
487.005920	4.189600	
487.005920	3.993409	
487.005920	4.091505	
487.005920	3.944361	
487.985138	4.189600	
487.005920	3.993409	
487.985138	4.189600	
487.005920	3.895313	
487.985138	4.042457	
487.005920	3.944361	
487.985138	4.140553	
487.985138	3.944361	
487.985138	4.042457	
487.005920	3.797217	
487.985138	4.091505	
487.985138	3.895313	
488.964355	4.140553	
487.985138	3.846265	
487.985138	3.944361	
487.985138	3.797217	
488.964355	4.042457	
487.985138	3.895313	
487.985138	3.944361	
487.985138	3.748170	
489.943573	3.993409	
488.964355	3.846265	
488.964355	3.944361	
487.985138	3.650074	
488.964355	3.846265	
488.964355	3.748170	
489.943573	3.993409	
488.964355	3.797217	
488.964355	3.846265	
488.964355	3.650074	
489.943573	3.895313	
488.964355	3.748170	
490.922821	3.944361	
488.964355	3.650074	
489.943573	3.748170	
489.943573	3.650074	
489.943573	3.895313	
489.943573	3.748170	
489.943573	3.797217	
489.943573	3.601026	
490.922821	3.846265	
489.943573	3.699122	
490.922821	3.944361	
489.943573	3.601026	
490.922821	3.748170	
490.922821	3.699122	
490.922821	3.895313	
490.922821	3.699122	
490.922821	3.797217	
489.943573	3.601026	
491.902039	3.895313	
490.922821	3.699122	
491.902039	3.895313	
490.922821	3.601026	
491.902039	3.797217	
490.922821	3.699122	
492.881256	3.895313	
491.902039	3.699122	
491.902039	3.797217	
490.922821	3.551978	
492.881256	3.846265	
491.902039	3.650074	
492.881256	3.846265	
491.902039	3.601026	
492.881256	3.748170	
491.902039	3.601026	
491.902039	3.748170	
492.881256	3.601026	
492.881256	3.699122	
491.902039	3.502930	
492.881256	3.748170	
492.881256	3.601026	
493.860474	3.797217	
491.902039	3.453882	
492.881256	3.601026	
492.881256	3.551978	
493.860474	3.748170	
492.881256	3.601026	
492.881256	3.650074	
492.881256	3.453882	
493.860474	3.699122	
493.860474	3.551978	
494.839691	3.699122	
493.860474	3.502930	
493.860474	3.551978	
493.860474	3.453882	
493.860474	3.601026	
493.860474	3.551978	
493.860474	3.601026	
493.860474	3.404835	
494.839691	3.650074	
493.860474	3.502930	
494.839691	3.650074	
493.860474	3.355787	
494.839691	3.551978	
494.839691	3.453882	
495.818939	3.699122	
494.839691	3.453882	
494.839691	3.502930	
494.839691	3.355787	
495.818939	3.650074	
494.839691	3.502930	
495.818939	3.650074	
494.839691	3.355787	
495.818939	3.502930	
495.818939	3.355787	
495.818939	3.551978	
495.818939	3.453882	
495.818939	3.551978	
494.839691	3.306739	
495.818939	3.551978	
495.818939	3.355787	
496.798157	3.601026	
495.818939	3.306739	
496.798157	3.453882	
495.818939	3.355787	
496.798157	3.551978	
495.818939	3.355787	
495.818939	3.453882	
496.798157	3.306739	
497.777374	3.601026	
496.798157	3.404835	
496.798157	3.502930	
496.798157	3.257691	
496.798157	3.404835	
497.777374	3.355787	
497.777374	3.502930	
497.777374	3.355787	
497.777374	3.453882	
496.798157	3.208643	
498.756592	3.453882	
497.777374	3.355787	
498.756592	3.551978	
497.777374	3.257691	
497.777374	3.208643	
497.777374	3.257691	
498.756592	3.355787	
498.756592	3.355787	
497.777374	3.306739	
498.756592	3.208643	
498.756592	3.306739	
498.756592	3.208643	
498.756592	3.355787	
497.777374	3.208643	
498.756592	3.306739	
498.756592	3.208643	
499.735809	3.306739	
498.756592	3.208643	
498.756592	3.208643	
498.756592	3.110548	
499.735809	3.257691	
499.735809	3.208643	
499.735809	3.306739	
498.756592	3.061500	
499.735809	3.110548	
499.735809	3.159595	
499.735809	3.306739	
499.735809	3.208643	
499.735809	3.159595	
499.735809	3.012452	
500.715057	3.208643	
499.735809	3.110548	
500.715057	3.208643	
499.735809	3.061500	
500.715057	3.061500	
500.715057	3.061500	
500.715057	3.159595	
500.715057	3.110548	
500.715057	3.110548	
500.715057	2.963404	
501.694275	3.110548	
500.715057	3.061500	
501.694275	3.110548	
500.715057	2.914356	
500.715057	2.963404	
500.715057	3.012452	
501.694275	3.110548	
501.694275	3.012452	
500.715057	2.963404	
500.715057	2.914356	
501.694275	3.110548	
501.694275	3.012452	
502.673492	3.061500	
501.694275	2.865308	
501.694275	2.914356	
501.694275	2.914356	
502.673492	3.012452	
501.694275	2.963404	
501.694275	2.963404	
501.694275	2.865308	
502.673492	2.963404	
501.694275	2.963404	
502.673492	3.012452	
501.694275	2.816260	
502.673492	2.865308	
502.673492	2.914356	
503.652710	3.012452	
502.673492	2.914356	
502.673492	2.914356	
502.673492	2.767213	
503.652710	2.963404	
503.652710	2.865308	
503.652710	2.963404	
502.673492	2.767213	
503.652710	2.865308	
503.652710	2.816260	
503.652710	2.914356	
503.652710	2.865308	
503.652710	2.865308	
503.652710	2.718165	
504.631927	2.865308	
503.652710	2.767213	
504.631927	2.914356	
503.652710	2.718165	
504.631927	2.816260	
503.652710	2.767213	
504.631927	2.865308	
504.631927	2.767213	
504.631927	2.767213	
504.631927	2.669117	
505.611176	2.865308	
504.631927	2.816260	
505.611176	2.865308	
504.631927	2.669117	
505.611176	2.669117	
505.611176	2.718165	
505.611176	2.865308	
504.631927	2.816260	
504.631927	2.767213	
504.631927	2.620069	
506.590393	2.816260	
505.611176	2.816260	
506.590393	2.865308	
504.631927	2.669117	
505.611176	2.669117	
505.611176	2.669117	
506.590393	2.767213	
506.590393	2.718165	
506.590393	2.767213	
505.611176	2.669117	
506.590393	2.767213	
505.611176	2.669117	
507.569611	2.767213	
505.611176	2.620069	
506.590393	2.718165	
506.590393	2.718165	
507.569611	2.865308	
506.590393	2.718165	
506.590393	2.669117	
506.590393	2.571021	
507.569611	2.816260	
507.569611	2.767213	
508.548828	2.865308	
506.590393	2.620069	
507.569611	2.669117	
507.569611	2.718165	
507.569611	2.816260	
507.569611	2.767213	
507.569611	2.767213	
507.569611	2.620069	
508.548828	2.767213	
507.569611	2.669117	
508.548828	2.816260	
507.569611	2.669117	
508.548828	2.718165	
508.548828	2.669117	
508.548828	2.767213	
508.548828	2.718165	
508.548828	2.718165	
508.548828	2.620069	
509.528046	2.816260	
508.548828	2.718165	
508.548828	2.767213	
508.548828	2.571021	
508.548828	2.669117	
509.528046	2.767213	
509.528046	2.865308	
509.528046	2.767213	
508.548828	2.718165	
509.528046	2.669117	
509.528046	2.816260	
509.528046	2.767213	
510.507294	2.914356	
509.528046	2.718165	
509.528046	2.718165	
509.528046	2.718165	
510.507294	2.865308	
509.528046	2.816260	
509.528046	2.816260	
509.528046	2.669117	
510.507294	2.767213	
510.507294	2.718165	
511.486511	2.816260	
509.528046	2.669117	
510.507294	2.767213	
510.507294	2.767213	
510.507294	2.816260	
510.507294	2.718165	
510.507294	2.767213	
510.507294	2.669117	
511.486511	2.865308	
511.486511	2.767213	
511.486511	2.914356	
510.507294	2.718165	
511.486511	2.767213	
511.486511	2.767213	
512.465759	2.914356	
511.486511	2.816260	
511.486511	2.816260	
511.486511	2.669117	
512.465759	2.865308	
511.486511	2.767213	
512.465759	2.963404	
511.486511	2.767213	
512.465759	2.816260	
512.465759	2.767213	
512.465759	2.865308	
512.465759	2.816260	
512.465759	2.816260	
512.465759	2.669117	
513.444946	2.865308	
512.465759	2.767213	
513.444946	2.865308	
512.465759	2.669117	
512.465759	2.767213	
513.444946	2.767213	
513.444946	2.865308	
513.444946	2.767213	
512.465759	2.767213	
512.465759	2.620069	
513.444946	2.816260	
513.444946	2.767213	
514.424194	2.816260	
513.444946	2.669117	
513.444946	2.669117	
514.424194	2.669117	
514.424194	2.767213	
514.424194	2.718165	
513.444946	2.718165	
514.424194	2.571021	
514.424194	2.767213	
514.424194	2.669117	
514.424194	2.816260	
514.424194	2.620069	
515.403381	2.718165	
514.424194	2.718165	
515.403381	2.816260	
515.403381	2.718165	
514.424194	2.718165	
514.424194	2.571021	
515.403381	2.767213	
515.403381	2.669117	
516.382629	2.816260	
514.424194	2.620069	
515.403381	2.669117	
515.403381	2.669117	
516.382629	2.767213	
515.403381	2.718165	
515.403381	2.718165	
515.403381	2.521973	
516.382629	2.767213	
516.382629	2.669117	
516.382629	2.767213	
515.403381	2.620069	
516.382629	2.718165	
516.382629	2.669117	
516.382629	2.816260	
516.382629	2.718165	
516.382629	2.669117	
516.382629	2.571021	
517.361877	2.767213	
516.382629	2.718165	
517.361877	2.767213	
516.382629	2.620069	
517.361877	2.669117	
517.361877	2.669117	
517.361877	2.816260	
517.361877	2.718165	
516.382629	2.669117	
517.361877	2.620069	
517.361877	2.767213	
517.361877	2.718165	
518.341064	2.816260	
517.361877	2.620069	
517.361877	2.669117	
518.341064	2.669117	
518.341064	2.767213	
518.341064	2.718165	
518.341064	2.718165	
518.341064	2.620069	
518.341064	2.767213	
518.341064	2.718165	
519.320313	2.767213	
518.341064	2.620069	
519.320313	2.669117	
518.341064	2.718165	
519.320313	2.816260	
519.320313	2.669117	
518.341064	2.718165	
518.341064	2.521973	
519.320313	2.767213	
519.320313	2.718165	
519.320313	2.816260	
518.341064	2.620069	
519.320313	2.718165	
519.320313	2.669117	
520.299500	2.816260	
520.299500	2.767213	
519.320313	2.767213	
519.320313	2.620069	
520.299500	2.816260	
520.299500	2.718165	
520.299500	2.816260	
519.320313	2.669117	
520.299500	2.718165	
519.320313	2.718165	
520.299500	2.816260	
520.299500	2.718165	
520.299500	2.718165	
520.299500	2.620069	
521.278748	2.816260	
520.299500	2.767213	
521.278748	2.767213	
520.299500	2.571021	
520.299500	2.669117	
521.278748	2.718165	
522.257996	2.816260	
521.278748	2.767213	
521.278748	2.718165	
521.278748	2.571021	
522.257996	2.718165	
521.278748	2.669117	
522.257996	2.767213	
521.278748	2.620069	
521.278748	2.620069	
522.257996	2.620069	
522.257996	2.669117	
522.257996	2.669117	
521.278748	2.620069	
522.257996	2.521973	
522.257996	2.620069	
522.257996	2.571021	
523.237183	2.669117	
522.257996	2.472925	
522.257996	2.571021	
522.257996	2.571021	
523.237183	2.620069	
523.237183	2.472925	
523.237183	2.472925	
522.257996	2.374830	
523.237183	2.571021	
523.237183	2.521973	
523.237183	2.620069	
522.257996	2.374830	
523.237183	2.423878	
523.237183	2.423878	
524.216431	2.571021	
523.237183	2.521973	
524.216431	2.472925	
523.237183	2.276734	
524.216431	2.472925	
524.216431	2.423878	
524.216431	2.521973	
523.237183	2.374830	
524.216431	2.423878	
524.216431	2.374830	
524.216431	2.472925	
524.216431	2.423878	
524.216431	2.423878	
524.216431	2.374830	
525.195618	2.521973	
525.195618	2.472925	
525.195618	2.521973	
524.216431	2.325782	
525.195618	2.423878	
525.195618	2.472925	
525.195618	2.571021	
525.195618	2.472925	
525.195618	2.472925	
525.195618	2.325782	
525.195618	2.521973	
525.195618	2.472925	
526.174866	2.620069	
525.195618	2.374830	
525.195618	2.374830	
525.195618	2.423878	
526.174866	2.521973	
526.174866	2.521973	
526.174866	2.521973	
525.195618	2.374830	
527.154114	2.521973	
526.174866	2.423878	
527.154114	2.521973	
526.174866	2.374830	
527.154114	2.472925	
527.154114	2.423878	
527.154114	2.521973	
526.174866	2.374830	
527.154114	2.423878	
526.174866	2.325782	
527.154114	2.521973	
527.154114	2.374830	
528.133301	2.521973	
527.154114	2.325782	
527.154114	2.423878	
527.154114	2.374830	
528.133301	2.571021	
528.133301	2.472925	
527.154114	2.423878	
527.154114	2.276734	
528.133301	2.472925	
528.133301	2.374830	
528.133301	2.571021	
527.154114	2.325782	
528.133301	2.374830	
528.133301	2.374830	
529.112549	2.521973	
528.133301	2.423878	
528.133301	2.423878	
528.133301	2.325782	
529.112549	2.521973	
528.133301	2.423878	
529.112549	2.571021	
528.133301	2.423878	
529.112549	2.472925	
529.112549	2.472925	
530.091736	2.620069	
529.112549	2.571021	
529.112549	2.521973	
529.112549	2.374830	
530.091736	2.620069	
530.091736	2.571021	
530.091736	2.669117	
529.112549	2.423878	
530.091736	2.521973	
530.091736	2.521973	
530.091736	2.620069	
530.091736	2.571021	
530.091736	2.571021	
530.091736	2.472925	
531.070984	2.571021	
530.091736	2.521973	
531.070984	2.718165	
530.091736	2.472925	
531.070984	2.521973	
531.070984	2.521973	
531.070984	2.620069	
531.070984	2.521973	
531.070984	2.521973	
530.091736	2.325782	
532.050232	2.571021	
531.070984	2.521973	
532.050232	2.620069	
531.070984	2.374830	
531.070984	2.472925	
531.070984	2.472925	
532.050232	2.521973	
532.050232	2.423878	
532.050232	2.472925	
531.070984	2.325782	
532.050232	2.521973	
532.050232	2.374830	
532.050232	2.521973	
532.050232	2.325782	
532.050232	2.374830	
532.050232	2.276734	
532.050232	2.472925	
533.029419	2.374830	
532.050232	2.325782	
532.050232	2.178638	
533.029419	2.423878	
533.029419	2.325782	
533.029419	2.423878	
532.050232	2.178638	
533.029419	2.276734	
534.008667	2.276734	
534.008667	2.374830	
533.029419	2.325782	
533.029419	2.325782	
533.029419	2.178638	
534.008667	2.374830	
533.029419	2.227686	
534.008667	2.423878	
533.029419	2.227686	
533.029419	2.276734	
534.008667	2.227686	
534.008667	2.374830	
534.008667	2.325782	
534.008667	2.325782	
534.008667	2.178638	
534.987854	2.374830	
534.008667	2.325782	
534.987854	2.423878	
534.008667	2.178638	
534.987854	2.276734	
534.987854	2.325782	
534.987854	2.472925	
534.987854	2.325782	
534.987854	2.325782	
534.987854	2.178638	
535.967102	2.423878	
534.987854	2.325782	
535.967102	2.472925	
534.987854	2.227686	
534.987854	2.325782	
534.987854	2.276734	
535.967102	2.423878	
534.987854	2.374830	
535.967102	2.374830	
534.987854	2.178638	
535.967102	2.374830	
535.967102	2.276734	
535.967102	2.423878	
534.987854	2.227686	
535.967102	2.374830	
535.967102	2.325782	
536.946350	2.423878	
536.946350	2.374830	
536.946350	2.374830	
536.946350	2.325782	
536.946350	2.521973	
536.946350	2.423878	
537.925537	2.521973	
535.967102	2.325782	
536.946350	2.423878	
536.946350	2.472925	
537.925537	2.571021	
536.946350	2.521973	
536.946350	2.472925	
536.946350	2.374830	
537.925537	2.620069	
537.925537	2.521973	
537.925537	2.669117	
536.946350	2.521973	
537.925537	2.521973	
537.925537	2.521973	
538.904785	2.669117	
537.925537	2.620069	
537.925537	2.620069	
537.925537	2.521973	
538.904785	2.669117	
537.925537	2.620069	
538.904785	2.767213	
537.925537	2.571021	
538.904785	2.669117	
538.904785	2.718165	
538.904785	2.816260	
538.904785	2.669117	
538.904785	2.669117	
538.904785	2.571021	
539.883972	2.816260	
538.904785	2.767213	
539.883972	2.865308	
538.904785	2.620069	
539.883972	2.718165	
539.883972	2.718165	
539.883972	2.865308	
539.883972	2.816260	
539.883972	2.816260	
538.904785	2.669117	
540.863220	2.816260	
539.883972	2.767213	
540.863220	2.963404	
539.883972	2.767213	
539.883972	2.816260	
539.883972	2.718165	
540.863220	2.914356	
540.863220	2.816260	
539.883972	2.767213	
539.883972	2.767213	
541.842468	2.914356	
540.863220	2.816260	
540.863220	2.865308	
540.863220	2.718165	
540.863220	2.816260	
540.863220	2.816260	
541.842468	2.914356	
540.863220	2.816260	
540.863220	2.767213	
540.863220	2.669117	
541.842468	2.865308	
540.863220	2.816260	
542.821655	2.914356	
541.842468	2.669117	
541.842468	2.669117	
541.842468	2.669117	
542.821655	2.767213	
541.842468	2.718165	
541.842468	2.669117	
541.842468	2.571021	
542.821655	2.669117	
541.842468	2.620069	
542.821655	2.718165	
541.842468	2.521973	
542.821655	2.571021	
542.821655	2.571021	
542.821655	2.620069	
542.821655	2.521973	
542.821655	2.521973	
542.821655	2.374830	
543.800903	2.620069	
542.821655	2.521973	
543.800903	2.571021	
542.821655	2.374830	
543.800903	2.423878	
543.800903	2.423878	
543.800903	2.571021	
543.800903	2.472925	
543.800903	2.423878	
543.800903	2.276734	
544.780090	2.472925	
543.800903	2.374830	
544.780090	2.521973	
543.800903	2.276734	
543.800903	2.374830	
543.800903	2.325782	
544.780090	2.423878	
544.780090	2.374830	
543.800903	2.374830	
544.780090	2.276734	
544.780090	2.374830	
544.780090	2.276734	
545.759338	2.374830	
544.780090	2.178638	
544.780090	2.227686	
545.759338	2.227686	
545.759338	2.325782	
544.780090	2.276734	
544.780090	2.178638	
544.780090	2.080543	
545.759338	2.276734	
545.759338	2.178638	
545.759338	2.325782	
545.759338	2.080543	
545.759338	2.129591	
545.759338	2.129591	
545.759338	2.227686	
545.759338	2.178638	
545.759338	2.129591	
545.759338	2.031495	
546.738586	2.178638	
546.738586	2.178638	
546.738586	2.325782	
546.738586	2.129591	
546.738586	2.178638	
546.738586	2.178638	
546.738586	2.276734	
546.738586	2.227686	
546.738586	2.178638	
545.759338	2.129591	
547.717773	2.325782	
547.717773	2.227686	
547.717773	2.374830	
546.738586	2.178638	
547.717773	2.276734	
547.717773	2.276734	
547.717773	2.325782	
547.717773	2.276734	
547.717773	2.276734	
546.738586	2.129591	
548.697021	2.325782	
547.717773	2.276734	
548.697021	2.423878	
546.738586	2.178638	
548.697021	2.227686	
547.717773	2.227686	
547.717773	2.325782	
548.697021	2.325782	
547.717773	2.227686	
548.697021	2.129591	
549.676208	2.325782	
548.697021	2.276734	
548.697021	2.374830	
548.697021	2.129591	
548.697021	2.227686	
549.676208	2.227686	
549.676208	2.374830	
549.676208	2.325782	
549.676208	2.276734	
548.697021	2.227686	
549.676208	2.374830	
549.676208	2.325782	
550.655457	2.423878	
549.676208	2.227686	
549.676208	2.276734	
549.676208	2.325782	
550.655457	2.423878	
549.676208	2.374830	
549.676208	2.325782	
549.676208	2.276734	
550.655457	2.423878	
549.676208	2.374830	
550.655457	2.472925	
549.676208	2.227686	
550.655457	2.325782	
550.655457	2.325782	
550.655457	2.423878	
550.655457	2.325782	
550.655457	2.276734	
550.655457	2.178638	
551.634705	2.374830	
550.655457	2.276734	
551.634705	2.423878	
550.655457	2.178638	
551.634705	2.276734	
551.634705	2.227686	
551.634705	2.325782	
551.634705	2.276734	
551.634705	2.227686	
550.655457	2.080543	
552.613892	2.227686	
551.634705	2.129591	
552.613892	2.276734	
551.634705	2.080543	
552.613892	2.129591	
551.634705	2.080543	
552.613892	2.227686	
552.613892	2.080543	
552.613892	2.080543	
552.613892	1.982447	
553.593140	2.178638	
552.613892	2.129591	
553.593140	2.178638	
552.613892	1.933399	
552.613892	2.031495	
552.613892	2.031495	
554.572327	2.178638	
553.593140	2.080543	
553.593140	2.031495	
553.593140	1.884351	
554.572327	2.080543	
553.593140	1.982447	
554.572327	2.178638	
553.593140	1.933399	
553.593140	1.982447	
553.593140	1.933399	
554.572327	2.080543	
553.593140	2.031495	
553.593140	2.080543	
553.593140	1.982447	
554.572327	2.178638	
554.572327	2.080543	
555.551575	2.178638	
554.572327	1.982447	
554.572327	2.178638	
554.572327	2.178638	
555.551575	2.374830	
554.572327	2.227686	
555.551575	2.276734	
554.572327	2.178638	
555.551575	2.472925	
554.572327	2.423878	
555.551575	2.571021	
554.572327	2.374830	
555.551575	2.521973	
555.551575	2.571021	
555.551575	2.816260	
555.551575	2.816260	
555.551575	2.914356	
555.551575	2.816260	
556.530823	3.159595	
556.530823	3.159595	
556.530823	3.404835	
555.551575	3.355787	
556.530823	3.551978	
556.530823	3.601026	
556.530823	3.846265	
556.530823	3.895313	
556.530823	4.042457	
556.530823	4.091505	
557.510010	4.483887	
556.530823	4.483887	
557.510010	4.778174	
556.530823	4.729126	
556.530823	4.974366	
557.510010	5.219605	
557.510010	5.464844	
557.510010	5.562940	
557.510010	5.759131	
557.510010	5.808179	
558.489258	6.298658	
557.510010	6.347706	
558.489258	6.740088	
557.510010	6.691041	
557.510010	6.985328	
558.489258	7.230567	
558.489258	7.524854	
558.489258	7.721045	
558.489258	8.015332	
558.489258	8.113428	
559.468445	8.554859	
558.489258	8.702003	
558.489258	9.094385	
558.489258	9.143434	
558.489258	9.486768	
558.489258	9.781055	
559.468445	10.222486	
558.489258	10.271534	
558.489258	10.663917	
558.489258	10.762012	
560.447693	11.448682	
