560.447693	51.716969	
561.426941	51.962208	
561.426941	51.815063	
561.426941	52.011257	
560.447693	51.815063	
561.426941	52.011257	
561.426941	51.913158	
562.406128	52.158398	
561.426941	52.011257	
561.426941	52.109352	
561.426941	51.913158	
562.406128	52.109352	
561.426941	52.011257	
562.406128	52.256496	
561.426941	52.011257	
562.406128	52.158398	
561.426941	51.962208	
563.385376	52.256496	
561.426941	52.060303	
562.406128	52.256496	
562.406128	52.011257	
563.385376	52.207447	
562.406128	52.060303	
563.385376	52.305542	
562.406128	52.011257	
563.385376	52.207447	
562.406128	51.962208	
563.385376	52.256496	
563.385376	51.962208	
563.385376	52.060303	
562.406128	51.815063	
563.385376	52.060303	
563.385376	51.913158	
564.364563	52.109352	
562.406128	51.815063	
563.385376	51.962208	
563.385376	51.716969	
564.364563	52.011257	
563.385376	51.766018	
564.364563	51.913158	
563.385376	51.618874	
564.364563	51.766018	
563.385376	51.569824	
565.343811	51.815063	
563.385376	51.520779	
564.364563	51.667919	
564.364563	51.422680	
565.343811	51.667919	
564.364563	51.373634	
565.343811	51.471729	
564.364563	51.177441	
565.343811	51.324585	
564.364563	51.177441	
565.343811	51.324585	
564.364563	50.981251	
565.343811	51.079346	
565.343811	50.785061	
566.323059	50.981251	
565.343811	50.785061	
565.343811	50.785061	
565.343811	50.539822	
566.323059	50.539822	
565.343811	50.392677	
566.323059	50.539822	
565.343811	50.294582	
566.323059	50.245533	
565.343811	50.049343	
566.323059	50.196484	
566.323059	50.000294	
566.323059	49.951244	
566.323059	49.804104	
566.323059	49.755054	
566.323059	49.656960	
567.302246	49.755054	
566.323059	49.509815	
567.302246	49.460766	
566.323059	49.313625	
567.302246	49.313625	
566.323059	49.215527	
567.302246	49.166481	
566.323059	48.921242	
567.302246	48.872192	
567.302246	48.823147	
568.281494	48.872192	
567.302246	48.577908	
568.281494	48.528858	
567.302246	48.430763	
568.281494	48.332668	
568.281494	48.283619	
568.281494	48.185524	
567.302246	47.989330	
568.281494	47.891235	
568.281494	47.744091	
568.281494	47.842190	
568.281494	47.547901	
568.281494	47.498852	
568.281494	47.400757	
569.260681	47.204567	
569.260681	47.253613	
569.260681	47.057423	
568.281494	46.861233	
569.260681	46.714088	
569.260681	46.517895	
569.260681	46.566944	
569.260681	46.370754	
569.260681	46.174561	
569.260681	46.125515	
570.239929	45.880276	
570.239929	45.929321	
570.239929	45.635036	
569.260681	45.487892	
570.239929	45.291698	
569.260681	45.144558	
571.219177	45.193604	
570.239929	44.948364	
570.239929	44.703125	
570.239929	44.555981	
570.239929	44.359791	
570.239929	44.359791	
570.239929	44.065502	
570.239929	43.869312	
570.239929	43.673122	
570.239929	43.476929	
571.219177	43.378834	
571.219177	43.182644	
571.219177	42.937405	
570.239929	42.790260	
571.219177	42.594067	
571.219177	42.446926	
572.198364	42.152637	
571.219177	41.907398	
571.219177	41.662159	
571.219177	41.613110	
572.198364	41.515015	
571.219177	41.122631	
572.198364	40.828346	
571.219177	40.632153	
572.198364	40.435963	
572.198364	40.337868	
572.198364	39.994534	
572.198364	39.749294	
572.198364	39.405956	
572.198364	39.307861	
572.198364	39.062622	
572.198364	38.866432	
572.198364	38.523098	
572.198364	38.326904	
572.198364	38.081665	
573.177612	37.934521	
573.177612	37.591187	
572.198364	37.345947	
573.177612	37.051662	
573.177612	36.953564	
573.177612	36.659279	
573.177612	36.364990	
573.177612	35.972607	
573.177612	35.874512	
574.156799	35.629272	
574.156799	35.482128	
573.177612	35.040699	
573.177612	34.795460	
574.156799	34.403076	
574.156799	34.255932	
574.156799	34.010693	
574.156799	33.765453	
574.156799	33.422119	
573.177612	33.127834	
574.156799	32.833546	
574.156799	32.686401	
574.156799	32.343067	
574.156799	32.048779	
574.156799	31.705444	
574.156799	31.558302	
575.136047	31.313063	
574.156799	30.969727	
575.136047	30.577345	
575.136047	30.479248	
575.136047	30.135914	
576.115295	29.988770	
575.136047	29.498291	
575.136047	29.302101	
575.136047	28.909718	
576.115295	28.811623	
576.115295	28.517334	
576.115295	28.272095	
576.115295	27.830666	
575.136047	27.683521	
575.136047	27.291138	
577.094482	27.242090	
576.115295	26.751612	
576.115295	26.555420	
575.136047	26.113991	
577.094482	26.064941	
576.115295	25.721607	
577.094482	25.476368	
576.115295	24.985889	
577.094482	24.936842	
576.115295	24.593506	
577.094482	24.495411	
576.115295	24.004932	
577.094482	23.857788	
577.094482	23.514454	
577.094482	23.367310	
577.094482	23.023975	
578.073730	22.827784	
576.115295	22.435402	
578.073730	22.337305	
578.073730	21.993971	
579.052917	21.993971	
577.094482	21.454445	
578.073730	21.307301	
577.094482	20.914917	
578.073730	20.865870	
578.073730	20.620630	
578.073730	20.375391	
578.073730	19.933960	
578.073730	19.884912	
578.073730	19.443481	
579.052917	19.541578	
578.073730	19.002052	
579.052917	18.953003	
578.073730	18.511574	
579.052917	18.462524	
579.052917	18.119190	
579.052917	18.070143	
579.052917	17.628712	
579.052917	17.579664	
579.052917	17.138233	
580.032166	17.236328	
579.052917	16.696802	
579.052917	16.647755	
579.052917	16.255371	
580.032166	16.304420	
579.052917	16.010132	
579.052917	15.813941	
579.052917	15.372510	
580.032166	15.421558	
579.052917	15.029176	
581.011414	15.176319	
580.032166	14.685841	
580.032166	14.636792	
579.052917	14.146314	
581.011414	14.195362	
580.032166	13.901074	
581.011414	13.901074	
580.032166	13.459644	
581.011414	13.459644	
580.032166	13.067262	
581.990601	13.214405	
580.032166	12.723927	
581.011414	12.772974	
581.011414	12.380591	
581.990601	12.429639	
581.011414	12.135352	
581.990601	12.037256	
581.011414	11.595826	
581.990601	11.644874	
581.011414	11.301538	
581.990601	11.546778	
581.011414	11.007252	
581.990601	11.007252	
581.011414	10.565821	
581.990601	10.712964	
581.990601	10.467725	
581.990601	10.467725	
581.990601	10.026295	
581.990601	9.977246	
581.990601	9.682960	
582.969849	9.879151	
581.990601	9.486768	
582.969849	9.486768	
581.990601	9.143434	
582.969849	9.241529	
582.969849	8.996289	
582.969849	8.947242	
582.969849	8.554859	
582.969849	8.603907	
582.969849	8.260571	
583.949036	8.505811	
582.969849	8.064381	
582.969849	8.064381	
582.969849	7.721045	
583.949036	7.868189	
583.949036	7.721045	
583.949036	7.671998	
582.969849	7.279615	
583.949036	7.279615	
582.969849	7.034376	
584.928284	7.328663	
583.949036	6.887232	
583.949036	6.985328	
582.969849	6.543897	
583.949036	6.691041	
583.949036	6.494849	
584.928284	6.543897	
583.949036	6.200562	
584.928284	6.249610	
583.949036	5.955323	
585.907532	6.200562	
583.949036	5.808179	
584.928284	5.906275	
584.928284	5.513892	
585.907532	5.710083	
584.928284	5.562940	
585.907532	5.562940	
584.928284	5.268653	
584.928284	5.268653	
584.928284	5.072462	
585.907532	5.317701	
584.928284	4.925318	
585.907532	5.023414	
584.928284	4.680079	
585.907532	4.876270	
585.907532	4.778174	
586.886719	4.778174	
585.907532	4.483887	
585.907532	4.483887	
585.907532	4.287696	
586.886719	4.581983	
585.907532	4.287696	
586.886719	4.385792	
585.907532	4.042457	
586.886719	4.189600	
586.886719	4.140553	
586.886719	4.189600	
586.886719	3.895313	
586.886719	3.895313	
585.907532	3.748170	
587.865967	3.993409	
586.886719	3.650074	
586.886719	3.748170	
586.886719	3.453882	
587.865967	3.699122	
587.865967	3.601026	
587.865967	3.601026	
586.886719	3.355787	
587.865967	3.404835	
586.886719	3.208643	
588.845154	3.601026	
587.865967	3.257691	
588.845154	3.355787	
587.865967	3.012452	
587.865967	3.208643	
587.865967	3.159595	
588.845154	3.257691	
587.865967	3.012452	
587.865967	3.012452	
587.865967	2.816260	
589.824402	3.159595	
587.865967	2.816260	
589.824402	3.012452	
587.865967	2.669117	
588.845154	2.914356	
589.824402	2.767213	
589.824402	2.865308	
588.845154	2.571021	
589.824402	2.718165	
588.845154	2.571021	
590.803650	2.865308	
588.845154	2.521973	
589.824402	2.669117	
588.845154	2.374830	
589.824402	2.620069	
589.824402	2.521973	
589.824402	2.669117	
589.824402	2.423878	
589.824402	2.423878	
589.824402	2.227686	
590.803650	2.571021	
589.824402	2.325782	
590.803650	2.521973	
589.824402	2.178638	
590.803650	2.374830	
590.803650	2.276734	
590.803650	2.423878	
590.803650	2.227686	
590.803650	2.276734	
589.824402	2.080543	
591.782837	2.325782	
590.803650	2.031495	
591.782837	2.227686	
589.824402	1.933399	
590.803650	2.178638	
591.782837	2.129591	
591.782837	2.178638	
590.803650	1.982447	
591.782837	1.982447	
591.782837	1.884351	
592.762085	2.178638	
591.782837	1.982447	
592.762085	2.178638	
590.803650	1.786256	
592.762085	1.982447	
591.782837	1.884351	
592.762085	2.031495	
592.762085	1.884351	
592.762085	1.884351	
591.782837	1.737208	
593.741272	1.982447	
592.762085	1.786256	
593.741272	1.982447	
592.762085	1.639112	
593.741272	1.884351	
592.762085	1.737208	
593.741272	1.884351	
592.762085	1.688160	
592.762085	1.737208	
592.762085	1.639112	
594.720520	1.933399	
592.762085	1.688160	
593.741272	1.884351	
592.762085	1.541016	
593.741272	1.737208	
594.720520	1.639112	
594.720520	1.835303	
593.741272	1.639112	
593.741272	1.590064	
593.741272	1.491968	
594.720520	1.688160	
594.720520	1.590064	
594.720520	1.688160	
593.741272	1.442921	
594.720520	1.541016	
594.720520	1.541016	
594.720520	1.590064	
594.720520	1.541016	
594.720520	1.442921	
594.720520	1.442921	
595.699768	1.590064	
594.720520	1.491968	
595.699768	1.639112	
594.720520	1.393873	
595.699768	1.590064	
595.699768	1.442921	
595.699768	1.590064	
595.699768	1.491968	
595.699768	1.393873	
595.699768	1.344825	
596.678955	1.590064	
595.699768	1.442921	
596.678955	1.639112	
594.720520	1.295777	
595.699768	1.541016	
595.699768	1.442921	
596.678955	1.639112	
596.678955	1.393873	
596.678955	1.344825	
595.699768	1.295777	
597.658203	1.590064	
596.678955	1.393873	
597.658203	1.688160	
595.699768	1.295777	
597.658203	1.491968	
596.678955	1.344825	
597.658203	1.590064	
596.678955	1.393873	
596.678955	1.295777	
597.658203	1.295777	
597.658203	1.590064	
596.678955	1.344825	
597.658203	1.590064	
596.678955	1.246729	
597.658203	1.541016	
597.658203	1.393873	
598.637390	1.639112	
597.658203	1.393873	
597.658203	1.246729	
597.658203	1.246729	
598.637390	1.541016	
597.658203	1.393873	
598.637390	1.639112	
597.658203	1.246729	
598.637390	1.442921	
598.637390	1.344825	
599.616638	1.590064	
598.637390	1.393873	
598.637390	1.442921	
598.637390	1.246729	
599.616638	1.541016	
598.637390	1.344825	
599.616638	1.541016	
598.637390	1.246729	
599.616638	1.491968	
599.616638	1.344825	
599.616638	1.590064	
599.616638	1.344825	
599.616638	1.442921	
599.616638	1.246729	
600.595886	1.590064	
599.616638	1.393873	
600.595886	1.590064	
599.616638	1.246729	
600.595886	1.393873	
599.616638	1.295777	
600.595886	1.590064	
600.595886	1.393873	
600.595886	1.491968	
599.616638	1.197681	
601.575073	1.541016	
600.595886	1.295777	
601.575073	1.590064	
600.595886	1.246729	
601.575073	1.442921	
600.595886	1.295777	
601.575073	1.541016	
601.575073	1.295777	
601.575073	1.442921	
600.595886	1.197681	
601.575073	1.541016	
601.575073	1.295777	
602.554321	1.541016	
601.575073	1.197681	
602.554321	1.442921	
601.575073	1.295777	
602.554321	1.590064	
601.575073	1.344825	
601.575073	1.442921	
601.575073	1.148633	
602.554321	1.442921	
601.575073	1.295777	
603.533508	1.590064	
601.575073	1.246729	
602.554321	1.393873	
602.554321	1.246729	
602.554321	1.491968	
602.554321	1.344825	
602.554321	1.442921	
602.554321	1.197681	
603.533508	1.491968	
602.554321	1.246729	
603.533508	1.491968	
602.554321	1.246729	
603.533508	1.393873	
603.533508	1.295777	
603.533508	1.541016	
603.533508	1.344825	
603.533508	1.442921	
602.554321	1.197681	
604.512756	1.541016	
603.533508	1.344825	
604.512756	1.590064	
603.533508	1.246729	
604.512756	1.344825	
603.533508	1.246729	
605.492004	1.541016	
604.512756	1.295777	
604.512756	1.442921	
603.533508	1.197681	
605.492004	1.491968	
604.512756	1.295777	
605.492004	1.491968	
604.512756	1.295777	
605.492004	1.442921	
604.512756	1.246729	
605.492004	1.491968	
605.492004	1.295777	
605.492004	1.491968	
604.512756	1.197681	
605.492004	1.491968	
605.492004	1.295777	
606.471191	1.541016	
605.492004	1.295777	
605.492004	1.393873	
605.492004	1.295777	
606.471191	1.491968	
605.492004	1.295777	
605.492004	1.442921	
605.492004	1.148633	
606.471191	1.491968	
605.492004	1.295777	
606.471191	1.491968	
605.492004	1.295777	
606.471191	1.393873	
606.471191	1.295777	
607.450439	1.491968	
606.471191	1.295777	
607.450439	1.491968	
606.471191	1.197681	
607.450439	1.442921	
606.471191	1.246729	
607.450439	1.491968	
606.471191	1.295777	
607.450439	1.393873	
606.471191	1.295777	
607.450439	1.491968	
607.450439	1.246729	
607.450439	1.491968	
607.450439	1.197681	
608.429626	1.541016	
607.450439	1.295777	
608.429626	1.491968	
607.450439	1.246729	
607.450439	1.393873	
607.450439	1.246729	
608.429626	1.541016	
608.429626	1.344825	
608.429626	1.491968	
607.450439	1.148633	
609.408875	1.442921	
608.429626	1.295777	
609.408875	1.541016	
608.429626	1.295777	
609.408875	1.344825	
608.429626	1.246729	
609.408875	1.491968	
608.429626	1.197681	
609.408875	1.491968	
609.408875	1.246729	
610.388123	1.541016	
609.408875	1.246729	
610.388123	1.442921	
609.408875	1.295777	
610.388123	1.442921	
609.408875	1.295777	
610.388123	1.491968	
609.408875	1.344825	
610.388123	1.442921	
609.408875	1.148633	
610.388123	1.393873	
609.408875	1.295777	
610.388123	1.541016	
610.388123	1.344825	
610.388123	1.393873	
610.388123	1.246729	
611.367310	1.491968	
610.388123	1.295777	
611.367310	1.541016	
610.388123	1.246729	
611.367310	1.442921	
610.388123	1.246729	
611.367310	1.393873	
611.367310	1.295777	
611.367310	1.442921	
611.367310	1.295777	
612.346558	1.442921	
611.367310	1.295777	
612.346558	1.541016	
611.367310	1.197681	
612.346558	1.442921	
611.367310	1.344825	
612.346558	1.541016	
611.367310	1.295777	
612.346558	1.393873	
612.346558	1.246729	
613.325745	1.541016	
612.346558	1.344825	
613.325745	1.491968	
611.367310	1.246729	
613.325745	1.442921	
612.346558	1.246729	
613.325745	1.442921	
612.346558	1.344825	
613.325745	1.442921	
612.346558	1.246729	
613.325745	1.491968	
612.346558	1.295777	
614.304993	1.590064	
613.325745	1.246729	
614.304993	1.442921	
613.325745	1.295777	
614.304993	1.541016	
613.325745	1.344825	
613.325745	1.442921	
613.325745	1.295777	
614.304993	1.541016	
613.325745	1.344825	
614.304993	1.491968	
613.325745	1.246729	
614.304993	1.442921	
614.304993	1.295777	
615.284241	1.541016	
614.304993	1.344825	
614.304993	1.491968	
614.304993	1.295777	
615.284241	1.541016	
614.304993	1.344825	
615.284241	1.590064	
614.304993	1.246729	
615.284241	1.442921	
615.284241	1.295777	
615.284241	1.541016	
615.284241	1.393873	
615.284241	1.491968	
615.284241	1.295777	
616.263428	1.491968	
615.284241	1.295777	
616.263428	1.541016	
615.284241	1.295777	
616.263428	1.541016	
615.284241	1.295777	
616.263428	1.541016	
616.263428	1.295777	
616.263428	1.442921	
615.284241	1.246729	
616.263428	1.541016	
616.263428	1.344825	
617.242676	1.590064	
616.263428	1.246729	
617.242676	1.393873	
616.263428	1.295777	
617.242676	1.590064	
617.242676	1.393873	
617.242676	1.541016	
616.263428	1.197681	
618.221863	1.491968	
616.263428	1.295777	
618.221863	1.590064	
617.242676	1.344825	
618.221863	1.491968	
617.242676	1.246729	
618.221863	1.541016	
617.242676	1.344825	
618.221863	1.541016	
617.242676	1.295777	
618.221863	1.541016	
618.221863	1.344825	
618.221863	1.541016	
618.221863	1.246729	
618.221863	1.491968	
618.221863	1.295777	
619.201111	1.590064	
618.221863	1.393873	
619.201111	1.491968	
618.221863	1.246729	
619.201111	1.491968	
618.221863	1.344825	
619.201111	1.590064	
618.221863	1.295777	
619.201111	1.442921	
618.221863	1.197681	
619.201111	1.491968	
619.201111	1.344825	
620.180359	1.541016	
619.201111	1.295777	
620.180359	1.541016	
619.201111	1.344825	
620.180359	1.590064	
619.201111	1.295777	
621.159546	1.541016	
619.201111	1.295777	
621.159546	1.590064	
620.180359	1.295777	
620.180359	1.442921	
619.201111	1.197681	
621.159546	1.442921	
620.180359	1.344825	
621.159546	1.590064	
619.201111	1.246729	
621.159546	1.442921	
620.180359	1.197681	
622.138794	1.541016	
621.159546	1.344825	
621.159546	1.491968	
620.180359	1.246729	
621.159546	1.442921	
621.159546	1.295777	
622.138794	1.590064	
621.159546	1.295777	
622.138794	1.491968	
621.159546	1.246729	
622.138794	1.590064	
621.159546	1.295777	
622.138794	1.442921	
621.159546	1.246729	
623.117981	1.442921	
622.138794	1.344825	
623.117981	1.541016	
622.138794	1.246729	
622.138794	1.393873	
622.138794	1.246729	
623.117981	1.541016	
622.138794	1.344825	
623.117981	1.491968	
622.138794	1.246729	
623.117981	1.442921	
623.117981	1.344825	
624.097229	1.590064	
622.138794	1.246729	
623.117981	1.393873	
622.138794	1.197681	
624.097229	1.541016	
623.117981	1.344825	
624.097229	1.442921	
623.117981	1.197681	
624.097229	1.393873	
624.097229	1.295777	
625.076477	1.590064	
623.117981	1.295777	
625.076477	1.393873	
624.097229	1.197681	
625.076477	1.344825	
624.097229	1.295777	
625.076477	1.393873	
623.117981	1.197681	
625.076477	1.344825	
624.097229	1.295777	
625.076477	1.393873	
624.097229	1.197681	
625.076477	1.295777	
624.097229	1.197681	
626.055664	1.442921	
625.076477	1.344825	
625.076477	1.295777	
625.076477	1.197681	
626.055664	1.197681	
625.076477	1.246729	
626.055664	1.393873	
625.076477	1.344825	
626.055664	1.295777	
625.076477	1.246729	
626.055664	1.344825	
626.055664	1.442921	
626.055664	1.295777	
626.055664	1.344825	
626.055664	1.295777	
626.055664	1.246729	
627.034912	1.344825	
626.055664	1.344825	
626.055664	1.197681	
626.055664	1.344825	
627.034912	1.344825	
626.055664	1.491968	
626.055664	1.246729	
627.034912	1.344825	
627.034912	1.246729	
627.034912	1.344825	
628.014099	1.393873	
627.034912	1.393873	
627.034912	1.246729	
627.034912	1.344825	
628.014099	1.295777	
628.014099	1.541016	
628.014099	1.295777	
627.034912	1.393873	
628.014099	1.246729	
627.034912	1.246729	
628.014099	1.344825	
628.014099	1.393873	
628.014099	1.246729	
628.014099	1.393873	
628.014099	1.246729	
628.014099	1.491968	
628.993347	1.246729	
628.014099	1.393873	
628.014099	1.246729	
628.993347	1.295777	
628.993347	1.393873	
628.014099	1.393873	
628.993347	1.197681	
628.993347	1.344825	
628.993347	1.295777	
628.993347	1.541016	
628.993347	1.295777	
628.993347	1.344825	
628.993347	1.197681	
628.993347	1.393873	
629.972595	1.393873	
628.993347	1.442921	
629.972595	1.246729	
629.972595	1.393873	
629.972595	1.344825	
629.972595	1.541016	
629.972595	1.295777	
629.972595	1.393873	
629.972595	1.246729	
629.972595	1.393873	
629.972595	1.344825	
629.972595	1.393873	
629.972595	1.197681	
629.972595	1.393873	
630.951782	1.344825	
630.951782	1.590064	
630.951782	1.295777	
630.951782	1.393873	
630.951782	1.246729	
631.931030	1.442921	
631.931030	1.344825	
630.951782	1.442921	
630.951782	1.197681	
630.951782	1.393873	
631.931030	1.295777	
631.931030	1.541016	
631.931030	1.246729	
631.931030	1.393873	
630.951782	1.197681	
631.931030	1.442921	
631.931030	1.344825	
631.931030	1.442921	
631.931030	1.246729	
631.931030	1.393873	
631.931030	1.295777	
632.910217	1.491968	
631.931030	1.246729	
631.931030	1.393873	
631.931030	1.197681	
632.910217	1.442921	
632.910217	1.344825	
632.910217	1.393873	
632.910217	1.197681	
632.910217	1.393873	
633.889465	1.295777	
633.889465	1.541016	
632.910217	1.246729	
633.889465	1.344825	
632.910217	1.148633	
632.910217	1.442921	
633.889465	1.393873	
633.889465	1.442921	
633.889465	1.197681	
633.889465	1.344825	
633.889465	1.295777	
633.889465	1.541016	
633.889465	1.246729	
633.889465	1.393873	
633.889465	1.197681	
633.889465	1.393873	
633.889465	1.344825	
633.889465	1.393873	
633.889465	1.246729	
634.868713	1.442921	
634.868713	1.344825	
634.868713	1.590064	
633.889465	1.246729	
634.868713	1.393873	
634.868713	1.197681	
634.868713	1.491968	
634.868713	1.393873	
634.868713	1.442921	
634.868713	1.197681	
634.868713	1.344825	
634.868713	1.246729	
636.827148	1.590064	
634.868713	1.295777	
635.847900	1.442921	
634.868713	1.246729	
635.847900	1.442921	
635.847900	1.344825	
635.847900	1.442921	
635.847900	1.246729	
635.847900	1.442921	
635.847900	1.246729	
636.827148	1.541016	
635.847900	1.197681	
636.827148	1.393873	
635.847900	1.246729	
636.827148	1.442921	
636.827148	1.442921	
636.827148	1.442921	
636.827148	1.197681	
636.827148	1.393873	
636.827148	1.295777	
637.806335	1.590064	
636.827148	1.295777	
636.827148	1.393873	
636.827148	1.197681	
636.827148	1.442921	
637.806335	1.393873	
637.806335	1.442921	
636.827148	1.295777	
637.806335	1.442921	
637.806335	1.246729	
638.785583	1.541016	
637.806335	1.246729	
638.785583	1.442921	
637.806335	1.246729	
637.806335	1.393873	
638.785583	1.393873	
638.785583	1.442921	
637.806335	1.197681	
638.785583	1.393873	
638.785583	1.246729	
638.785583	1.590064	
637.806335	1.246729	
638.785583	1.393873	
637.806335	1.246729	
639.764832	1.442921	
639.764832	1.393873	
639.764832	1.442921	
638.785583	1.246729	
639.764832	1.393873	
638.785583	1.246729	
639.764832	1.541016	
639.764832	1.246729	
639.764832	1.442921	
638.785583	1.197681	
639.764832	1.393873	
639.764832	1.393873	
640.744019	1.442921	
639.764832	1.246729	
639.764832	1.344825	
639.764832	1.197681	
640.744019	1.590064	
639.764832	1.246729	
640.744019	1.393873	
639.764832	1.246729	
640.744019	1.442921	
640.744019	1.393873	
640.744019	1.393873	
640.744019	1.246729	
640.744019	1.393873	
640.744019	1.246729	
641.723267	1.541016	
640.744019	1.295777	
641.723267	1.393873	
640.744019	1.148633	
640.744019	1.344825	
641.723267	1.442921	
641.723267	1.491968	
641.723267	1.246729	
641.723267	1.344825	
641.723267	1.246729	
642.702454	1.590064	
641.723267	1.295777	
641.723267	1.442921	
641.723267	1.197681	
642.702454	1.393873	
642.702454	1.344825	
641.723267	1.393873	
641.723267	1.295777	
641.723267	1.393873	
641.723267	1.246729	
643.681702	1.541016	
641.723267	1.246729	
642.702454	1.442921	
641.723267	1.148633	
642.702454	1.393873	
643.681702	1.393873	
643.681702	1.491968	
642.702454	1.197681	
642.702454	1.295777	
642.702454	1.197681	
644.660950	1.590064	
643.681702	1.295777	
643.681702	1.442921	
642.702454	1.148633	
643.681702	1.393873	
643.681702	1.344825	
643.681702	1.442921	
643.681702	1.295777	
643.681702	1.344825	
643.681702	1.197681	
644.660950	1.541016	
644.660950	1.197681	
644.660950	1.442921	
643.681702	1.148633	
644.660950	1.393873	
644.660950	1.442921	
644.660950	1.442921	
644.660950	1.246729	
644.660950	1.246729	
644.660950	1.246729	
645.640137	1.590064	
644.660950	1.295777	
644.660950	1.393873	
644.660950	1.148633	
645.640137	1.393873	
645.640137	1.393873	
645.640137	1.442921	
645.640137	1.295777	
645.640137	1.344825	
645.640137	1.197681	
646.619385	1.491968	
645.640137	1.246729	
646.619385	1.442921	
645.640137	1.148633	
645.640137	1.344825	
646.619385	1.393873	
646.619385	1.393873	
645.640137	1.246729	
645.640137	1.295777	
646.619385	1.246729	
646.619385	1.590064	
645.640137	1.295777	
646.619385	1.393873	
645.640137	1.099586	
646.619385	1.393873	
647.598572	1.393873	
647.598572	1.442921	
646.619385	1.246729	
646.619385	1.344825	
646.619385	1.197681	
648.577820	1.491968	
647.598572	1.295777	
648.577820	1.442921	
646.619385	1.148633	
647.598572	1.344825	
648.577820	1.393873	
647.598572	1.442921	
647.598572	1.246729	
647.598572	1.295777	
647.598572	1.197681	
648.577820	1.541016	
648.577820	1.295777	
648.577820	1.442921	
647.598572	1.148633	
648.577820	1.393873	
648.577820	1.344825	
648.577820	1.295777	
648.577820	1.197681	
648.577820	1.197681	
648.577820	1.148633	
649.557068	1.393873	
648.577820	1.197681	
649.557068	1.246729	
648.577820	1.099586	
649.557068	1.197681	
649.557068	1.344825	
649.557068	1.344825	
648.577820	1.246729	
649.557068	1.148633	
649.557068	1.197681	
650.536255	1.393873	
649.557068	1.295777	
649.557068	1.344825	
649.557068	1.148633	
649.557068	1.197681	
650.536255	1.295777	
649.557068	1.295777	
649.557068	1.246729	
649.557068	1.197681	
650.536255	1.148633	
650.536255	1.393873	
650.536255	1.246729	
650.536255	1.295777	
649.557068	1.099586	
650.536255	1.246729	
651.515503	1.344825	
650.536255	1.344825	
650.536255	1.197681	
650.536255	1.148633	
650.536255	1.197681	
651.515503	1.393873	
651.515503	1.295777	
651.515503	1.344825	
650.536255	1.099586	
651.515503	1.197681	
651.515503	1.295777	
652.494690	1.344825	
651.515503	1.246729	
651.515503	1.246729	
651.515503	1.148633	
652.494690	1.344825	
651.515503	1.197681	
652.494690	1.344825	
651.515503	1.148633	
652.494690	1.295777	
652.494690	1.295777	
652.494690	1.295777	
652.494690	1.197681	
652.494690	1.148633	
652.494690	1.197681	
653.473938	1.344825	
652.494690	1.246729	
652.494690	1.295777	
652.494690	1.050538	
652.494690	1.197681	
653.473938	1.246729	
653.473938	1.344825	
653.473938	1.295777	
652.494690	1.197681	
652.494690	1.148633	
653.473938	1.344825	
653.473938	1.246729	
654.453186	1.295777	
653.473938	1.148633	
653.473938	1.197681	
654.453186	1.246729	
654.453186	1.246729	
653.473938	1.197681	
654.453186	1.148633	
653.473938	1.148633	
654.453186	1.246729	
653.473938	1.197681	
654.453186	1.246729	
654.453186	1.099586	
654.453186	1.197681	
654.453186	1.246729	
655.432373	1.295777	
654.453186	1.197681	
654.453186	1.148633	
654.453186	1.099586	
655.432373	1.246729	
655.432373	1.246729	
655.432373	1.393873	
654.453186	1.099586	
655.432373	1.295777	
655.432373	1.197681	
656.411621	1.393873	
655.432373	1.246729	
655.432373	1.148633	
655.432373	1.148633	
656.411621	1.393873	
655.432373	1.197681	
656.411621	1.442921	
655.432373	1.148633	
656.411621	1.344825	
656.411621	1.197681	
656.411621	1.393873	
656.411621	1.246729	
656.411621	1.148633	
656.411621	1.148633	
657.390808	1.393873	
657.390808	1.246729	
657.390808	1.442921	
656.411621	1.148633	
657.390808	1.344825	
657.390808	1.295777	
657.390808	1.442921	
657.390808	1.295777	
657.390808	1.148633	
657.390808	1.148633	
658.370056	1.442921	
657.390808	1.246729	
658.370056	1.491968	
657.390808	1.148633	
658.370056	1.295777	
658.370056	1.197681	
658.370056	1.442921	
658.370056	1.295777	
657.390808	1.148633	
658.370056	1.148633	
658.370056	1.393873	
658.370056	1.246729	
659.349304	1.491968	
658.370056	1.148633	
658.370056	1.393873	
658.370056	1.246729	
659.349304	1.491968	
659.349304	1.197681	
659.349304	1.295777	
658.370056	1.099586	
660.328491	1.491968	
659.349304	1.246729	
660.328491	1.491968	
659.349304	1.099586	
660.328491	1.344825	
659.349304	1.246729	
660.328491	1.491968	
660.328491	1.295777	
659.349304	1.344825	
659.349304	1.099586	
661.307739	1.393873	
660.328491	1.197681	
660.328491	1.541016	
659.349304	1.197681	
660.328491	1.393873	
660.328491	1.246729	
660.328491	1.442921	
660.328491	1.246729	
660.328491	1.344825	
660.328491	1.148633	
661.307739	1.491968	
660.328491	1.295777	
661.307739	1.442921	
660.328491	1.099586	
661.307739	1.344825	
661.307739	1.246729	
662.286926	1.491968	
661.307739	1.295777	
661.307739	1.344825	
661.307739	1.099586	
662.286926	1.393873	
661.307739	1.246729	
662.286926	1.491968	
661.307739	1.197681	
662.286926	1.344825	
661.307739	1.197681	
663.266174	1.442921	
662.286926	1.246729	
662.286926	1.393873	
661.307739	1.148633	
662.286926	1.442921	
