457.629211	7.083424	
457.629211	7.279615	
457.629211	7.083424	
457.629211	7.181519	
457.629211	7.083424	
457.629211	7.230567	
457.629211	7.132472	
457.629211	7.279615	
458.608429	6.985328	
458.608429	7.132472	
457.629211	7.034376	
458.608429	7.279615	
457.629211	6.936280	
458.608429	7.034376	
458.608429	6.985328	
459.587646	7.181519	
458.608429	6.936280	
458.608429	6.985328	
458.608429	6.789136	
459.587646	7.083424	
458.608429	6.887232	
459.587646	7.083424	
458.608429	6.789136	
459.587646	6.887232	
459.587646	6.838184	
459.587646	7.034376	
459.587646	6.838184	
459.587646	6.936280	
459.587646	6.641993	
460.566864	6.887232	
459.587646	6.740088	
460.566864	6.985328	
459.587646	6.691041	
460.566864	6.789136	
459.587646	6.691041	
460.566864	6.887232	
460.566864	6.691041	
460.566864	6.789136	
460.566864	6.592945	
461.546112	6.838184	
460.566864	6.641993	
461.546112	6.740088	
460.566864	6.543897	
460.566864	6.641993	
460.566864	6.641993	
461.546112	6.740088	
461.546112	6.592945	
461.546112	6.691041	
460.566864	6.396754	
461.546112	6.641993	
461.546112	6.494849	
462.525330	6.691041	
461.546112	6.445801	
461.546112	6.445801	
461.546112	6.347706	
462.525330	6.592945	
461.546112	6.347706	
461.546112	6.543897	
461.546112	6.298658	
462.525330	6.494849	
461.546112	6.347706	
462.525330	6.494849	
461.546112	6.298658	
462.525330	6.347706	
462.525330	6.249610	
463.504547	6.445801	
462.525330	6.249610	
462.525330	6.396754	
462.525330	6.053419	
464.483765	6.396754	
462.525330	6.298658	
463.504547	6.445801	
462.525330	6.200562	
463.504547	6.298658	
463.504547	6.249610	
464.483765	6.445801	
463.504547	6.249610	
464.483765	6.396754	
462.525330	6.053419	
464.483765	6.396754	
463.504547	6.249610	
464.483765	6.445801	
463.504547	6.249610	
464.483765	6.347706	
464.483765	6.200562	
464.483765	6.396754	
464.483765	6.200562	
464.483765	6.396754	
464.483765	6.102467	
465.462982	6.445801	
464.483765	6.249610	
465.462982	6.347706	
464.483765	6.151515	
464.483765	6.249610	
464.483765	6.249610	
465.462982	6.396754	
465.462982	6.151515	
465.462982	6.347706	
464.483765	6.102467	
465.462982	6.396754	
465.462982	6.200562	
466.442230	6.396754	
465.462982	6.200562	
465.462982	6.249610	
465.462982	6.151515	
466.442230	6.347706	
466.442230	6.200562	
466.442230	6.396754	
465.462982	6.151515	
466.442230	6.396754	
465.462982	6.200562	
466.442230	6.396754	
466.442230	6.249610	
466.442230	6.347706	
466.442230	6.249610	
467.421448	6.445801	
466.442230	6.200562	
466.442230	6.445801	
466.442230	6.200562	
467.421448	6.445801	
467.421448	6.298658	
467.421448	6.494849	
466.442230	6.347706	
467.421448	6.396754	
467.421448	6.298658	
468.400665	6.494849	
467.421448	6.298658	
468.400665	6.494849	
466.442230	6.151515	
468.400665	6.396754	
468.400665	6.298658	
468.400665	6.494849	
467.421448	6.347706	
468.400665	6.396754	
468.400665	6.249610	
468.400665	6.396754	
468.400665	6.298658	
469.379883	6.445801	
468.400665	6.151515	
469.379883	6.396754	
468.400665	6.298658	
469.379883	6.396754	
468.400665	6.249610	
469.379883	6.298658	
469.379883	6.249610	
469.379883	6.445801	
469.379883	6.298658	
469.379883	6.347706	
469.379883	6.102467	
469.379883	6.347706	
469.379883	6.298658	
470.359100	6.347706	
469.379883	6.249610	
469.379883	6.249610	
469.379883	6.151515	
470.359100	6.347706	
469.379883	6.151515	
470.359100	6.347706	
469.379883	6.102467	
470.359100	6.298658	
469.379883	6.102467	
471.338348	6.298658	
470.359100	6.151515	
470.359100	6.249610	
470.359100	6.102467	
471.338348	6.298658	
471.338348	6.053419	
471.338348	6.249610	
470.359100	6.004371	
471.338348	6.249610	
471.338348	6.102467	
471.338348	6.249610	
471.338348	6.053419	
471.338348	6.151515	
471.338348	6.053419	
472.317566	6.200562	
471.338348	6.053419	
472.317566	6.298658	
471.338348	5.955323	
472.317566	6.102467	
472.317566	5.955323	
472.317566	6.151515	
472.317566	6.053419	
472.317566	6.102467	
472.317566	5.906275	
472.317566	6.102467	
472.317566	5.955323	
473.296783	6.151515	
472.317566	5.906275	
473.296783	6.053419	
473.296783	5.906275	
473.296783	6.053419	
472.317566	5.906275	
472.317566	6.004371	
473.296783	5.857227	
473.296783	6.102467	
473.296783	5.906275	
474.276001	6.102467	
472.317566	5.857227	
474.276001	6.004371	
473.296783	5.906275	
474.276001	6.102467	
473.296783	5.955323	
474.276001	5.906275	
473.296783	5.808179	
474.276001	5.955323	
474.276001	5.857227	
475.255219	6.004371	
473.296783	5.759131	
474.276001	5.906275	
473.296783	5.759131	
474.276001	5.906275	
474.276001	5.759131	
475.255219	5.857227	
474.276001	5.710083	
475.255219	5.857227	
475.255219	5.661036	
475.255219	5.808179	
474.276001	5.611988	
476.234467	5.808179	
475.255219	5.611988	
476.234467	5.759131	
475.255219	5.611988	
475.255219	5.710083	
475.255219	5.562940	
476.234467	5.710083	
476.234467	5.562940	
476.234467	5.759131	
475.255219	5.513892	
476.234467	5.611988	
475.255219	5.464844	
476.234467	5.710083	
476.234467	5.562940	
476.234467	5.710083	
476.234467	5.513892	
476.234467	5.661036	
476.234467	5.513892	
477.213684	5.710083	
476.234467	5.513892	
477.213684	5.611988	
477.213684	5.464844	
477.213684	5.611988	
477.213684	5.513892	
477.213684	5.562940	
477.213684	5.464844	
478.192902	5.661036	
477.213684	5.513892	
478.192902	5.710083	
477.213684	5.415797	
478.192902	5.562940	
477.213684	5.415797	
478.192902	5.661036	
477.213684	5.513892	
478.192902	5.562940	
477.213684	5.366749	
478.192902	5.562940	
478.192902	5.464844	
479.172119	5.661036	
478.192902	5.415797	
478.192902	5.464844	
478.192902	5.415797	
479.172119	5.562940	
478.192902	5.464844	
479.172119	5.562940	
478.192902	5.366749	
479.172119	5.562940	
479.172119	5.366749	
479.172119	5.562940	
478.192902	5.366749	
480.151337	5.562940	
479.172119	5.464844	
480.151337	5.661036	
479.172119	5.464844	
480.151337	5.562940	
479.172119	5.415797	
480.151337	5.661036	
480.151337	5.464844	
480.151337	5.710083	
479.172119	5.464844	
480.151337	5.611988	
480.151337	5.464844	
481.130585	5.710083	
480.151337	5.611988	
480.151337	5.661036	
480.151337	5.513892	
481.130585	5.661036	
480.151337	5.513892	
481.130585	5.710083	
480.151337	5.562940	
481.130585	5.661036	
480.151337	5.513892	
481.130585	5.661036	
481.130585	5.611988	
481.130585	5.661036	
481.130585	5.513892	
482.109802	5.661036	
481.130585	5.611988	
482.109802	5.759131	
481.130585	5.513892	
482.109802	5.661036	
481.130585	5.464844	
482.109802	5.759131	
482.109802	5.611988	
482.109802	5.661036	
481.130585	5.464844	
482.109802	5.611988	
482.109802	5.611988	
483.089020	5.808179	
482.109802	5.513892	
482.109802	5.661036	
482.109802	5.513892	
483.089020	5.759131	
483.089020	5.562940	
483.089020	5.710083	
482.109802	5.562940	
483.089020	5.710083	
482.109802	5.562940	
484.068237	5.759131	
482.109802	5.513892	
484.068237	5.710083	
483.089020	5.562940	
484.068237	5.808179	
483.089020	5.661036	
484.068237	5.759131	
483.089020	5.562940	
484.068237	5.759131	
484.068237	5.661036	
484.068237	5.808179	
483.089020	5.562940	
484.068237	5.710083	
484.068237	5.562940	
485.047455	5.857227	
484.068237	5.661036	
485.047455	5.808179	
484.068237	5.611988	
485.047455	5.710083	
484.068237	5.611988	
485.047455	5.808179	
484.068237	5.661036	
485.047455	5.759131	
484.068237	5.562940	
485.047455	5.759131	
485.047455	5.661036	
485.047455	5.759131	
485.047455	5.611988	
486.026703	5.710083	
485.047455	5.661036	
486.026703	5.808179	
485.047455	5.562940	
486.026703	5.661036	
485.047455	5.513892	
486.026703	5.759131	
485.047455	5.611988	
486.026703	5.661036	
486.026703	5.415797	
487.005920	5.562940	
486.026703	5.513892	
487.005920	5.710083	
486.026703	5.464844	
486.026703	5.562940	
486.026703	5.317701	
487.005920	5.513892	
487.005920	5.464844	
487.005920	5.513892	
486.026703	5.268653	
487.985138	5.464844	
487.005920	5.366749	
487.985138	5.464844	
486.026703	5.219605	
487.985138	5.317701	
487.005920	5.268653	
487.985138	5.464844	
487.005920	5.317701	
487.985138	5.317701	
487.005920	5.219605	
487.985138	5.268653	
487.985138	5.268653	
488.964355	5.366749	
487.005920	5.170557	
487.985138	5.219605	
487.985138	5.121510	
488.964355	5.366749	
488.964355	5.268653	
487.985138	5.219605	
487.985138	5.072462	
487.985138	5.170557	
487.985138	5.170557	
488.964355	5.268653	
487.985138	5.170557	
488.964355	5.170557	
488.964355	5.219605	
488.964355	5.170557	
488.964355	5.219605	
488.964355	5.170557	
488.964355	5.268653	
489.943573	5.121510	
488.964355	5.121510	
489.943573	5.219605	
488.964355	5.219605	
489.943573	5.121510	
488.964355	5.121510	
489.943573	5.170557	
489.943573	5.317701	
489.943573	5.072462	
489.943573	5.121510	
489.943573	5.023414	
489.943573	5.121510	
490.922821	5.170557	
489.943573	5.219605	
490.922821	4.974366	
489.943573	5.121510	
490.922821	5.072462	
490.922821	5.219605	
490.922821	5.023414	
490.922821	5.121510	
490.922821	4.876270	
490.922821	4.974366	
490.922821	5.072462	
490.922821	5.121510	
491.902039	4.925318	
490.922821	5.121510	
491.902039	4.974366	
491.902039	5.219605	
491.902039	4.876270	
490.922821	5.023414	
491.902039	4.876270	
491.902039	4.974366	
491.902039	5.072462	
491.902039	5.023414	
492.881256	4.876270	
491.902039	5.072462	
492.881256	4.974366	
492.881256	5.219605	
492.881256	4.925318	
491.902039	5.121510	
491.902039	4.876270	
492.881256	4.876270	
492.881256	5.023414	
492.881256	5.121510	
492.881256	4.925318	
492.881256	5.072462	
493.860474	4.925318	
493.860474	5.219605	
492.881256	4.925318	
492.881256	5.023414	
492.881256	4.925318	
492.881256	5.023414	
493.860474	5.023414	
493.860474	5.023414	
493.860474	4.876270	
493.860474	5.072462	
493.860474	4.925318	
494.839691	5.121510	
493.860474	4.876270	
493.860474	5.023414	
493.860474	4.778174	
493.860474	4.974366	
494.839691	5.023414	
494.839691	5.023414	
494.839691	4.778174	
493.860474	4.876270	
494.839691	4.876270	
495.818939	5.121510	
494.839691	4.876270	
494.839691	4.876270	
494.839691	4.778174	
494.839691	4.925318	
495.818939	4.876270	
494.839691	4.876270	
494.839691	4.729126	
495.818939	4.876270	
495.818939	4.778174	
495.818939	4.925318	
495.818939	4.729126	
495.818939	4.827222	
495.818939	4.680079	
495.818939	4.876270	
495.818939	4.827222	
495.818939	4.827222	
495.818939	4.581983	
495.818939	4.680079	
495.818939	4.729126	
496.798157	4.974366	
495.818939	4.631031	
495.818939	4.729126	
495.818939	4.581983	
496.798157	4.876270	
496.798157	4.729126	
497.777374	4.778174	
496.798157	4.631031	
496.798157	4.827222	
496.798157	4.680079	
497.777374	4.876270	
496.798157	4.631031	
497.777374	4.876270	
496.798157	4.631031	
497.777374	4.876270	
498.756592	4.778174	
497.777374	4.827222	
497.777374	4.631031	
497.777374	4.827222	
498.756592	4.729126	
498.756592	4.974366	
497.777374	4.631031	
498.756592	4.778174	
497.777374	4.581983	
498.756592	4.876270	
498.756592	4.729126	
498.756592	4.827222	
497.777374	4.581983	
498.756592	4.729126	
498.756592	4.581983	
499.735809	4.827222	
498.756592	4.581983	
498.756592	4.729126	
498.756592	4.483887	
499.735809	4.680079	
499.735809	4.532935	
499.735809	4.680079	
499.735809	4.434840	
498.756592	4.532935	
499.735809	4.434840	
500.715057	4.680079	
499.735809	4.385792	
499.735809	4.483887	
499.735809	4.287696	
500.715057	4.581983	
500.715057	4.483887	
500.715057	4.483887	
499.735809	4.287696	
500.715057	4.434840	
500.715057	4.385792	
500.715057	4.631031	
500.715057	4.336744	
500.715057	4.434840	
500.715057	4.189600	
500.715057	4.483887	
501.694275	4.385792	
501.694275	4.434840	
500.715057	4.238648	
500.715057	4.385792	
500.715057	4.287696	
501.694275	4.532935	
500.715057	4.189600	
501.694275	4.336744	
500.715057	4.189600	
501.694275	4.483887	
501.694275	4.336744	
501.694275	4.336744	
501.694275	4.140553	
501.694275	4.336744	
501.694275	4.189600	
502.673492	4.434840	
501.694275	4.140553	
502.673492	4.287696	
501.694275	4.091505	
502.673492	4.336744	
502.673492	4.287696	
502.673492	4.336744	
501.694275	4.091505	
502.673492	4.287696	
502.673492	4.091505	
503.652710	4.385792	
502.673492	4.091505	
503.652710	4.238648	
502.673492	4.042457	
503.652710	4.189600	
503.652710	4.091505	
502.673492	4.189600	
502.673492	4.042457	
503.652710	4.189600	
503.652710	4.042457	
503.652710	4.287696	
503.652710	3.993409	
503.652710	4.140553	
503.652710	3.993409	
504.631927	4.189600	
503.652710	4.140553	
504.631927	4.140553	
503.652710	3.895313	
504.631927	4.091505	
503.652710	3.993409	
505.611176	4.287696	
504.631927	3.993409	
504.631927	4.091505	
503.652710	3.944361	
504.631927	4.140553	
504.631927	4.140553	
505.611176	4.140553	
504.631927	3.944361	
505.611176	4.140553	
504.631927	3.944361	
505.611176	4.238648	
504.631927	3.944361	
505.611176	4.140553	
504.631927	3.944361	
505.611176	4.140553	
505.611176	4.091505	
505.611176	4.091505	
505.611176	3.944361	
506.590393	4.091505	
505.611176	3.993409	
506.590393	4.287696	
505.611176	3.944361	
506.590393	4.140553	
506.590393	3.944361	
507.569611	4.238648	
506.590393	4.091505	
506.590393	4.189600	
505.611176	3.944361	
506.590393	4.238648	
506.590393	3.993409	
507.569611	4.336744	
506.590393	3.993409	
507.569611	4.238648	
506.590393	3.993409	
507.569611	4.238648	
507.569611	4.091505	
507.569611	4.238648	
507.569611	4.042457	
507.569611	4.238648	
507.569611	4.042457	
508.548828	4.385792	
507.569611	4.042457	
508.548828	4.287696	
507.569611	4.042457	
508.548828	4.287696	
508.548828	4.189600	
508.548828	4.287696	
507.569611	3.993409	
508.548828	4.189600	
508.548828	3.993409	
509.528046	4.385792	
508.548828	4.042457	
508.548828	4.189600	
508.548828	3.944361	
509.528046	4.189600	
509.528046	4.140553	
509.528046	4.287696	
508.548828	3.944361	
509.528046	4.140553	
509.528046	3.895313	
509.528046	4.287696	
508.548828	3.993409	
509.528046	4.091505	
508.548828	3.944361	
509.528046	4.091505	
509.528046	4.091505	
509.528046	4.042457	
509.528046	3.944361	
509.528046	3.993409	
509.528046	3.993409	
510.507294	4.189600	
509.528046	3.944361	
509.528046	4.042457	
509.528046	3.895313	
510.507294	4.091505	
510.507294	4.140553	
510.507294	4.042457	
510.507294	3.895313	
510.507294	3.944361	
510.507294	3.944361	
511.486511	4.140553	
511.486511	3.944361	
511.486511	4.042457	
510.507294	3.895313	
511.486511	3.993409	
511.486511	3.993409	
511.486511	3.993409	
511.486511	3.895313	
511.486511	3.993409	
511.486511	3.895313	
512.465759	4.140553	
511.486511	3.944361	
511.486511	4.042457	
511.486511	3.895313	
512.465759	4.042457	
512.465759	4.091505	
512.465759	4.042457	
511.486511	3.895313	
512.465759	3.944361	
511.486511	3.895313	
513.444946	4.189600	
512.465759	3.944361	
512.465759	4.091505	
511.486511	3.797217	
513.444946	4.042457	
513.444946	4.042457	
513.444946	4.140553	
512.465759	3.895313	
513.444946	3.993409	
512.465759	3.797217	
513.444946	4.189600	
512.465759	3.895313	
514.424194	4.091505	
512.465759	3.797217	
514.424194	4.091505	
513.444946	4.042457	
514.424194	4.140553	
513.444946	3.846265	
514.424194	3.993409	
513.444946	3.895313	
515.403381	4.238648	
513.444946	3.895313	
515.403381	3.993409	
513.444946	3.748170	
514.424194	4.042457	
514.424194	3.993409	
515.403381	4.091505	
514.424194	3.846265	
514.424194	3.944361	
514.424194	3.797217	
516.382629	4.189600	
514.424194	3.797217	
515.403381	4.042457	
514.424194	3.699122	
515.403381	3.944361	
515.403381	3.895313	
515.403381	3.993409	
515.403381	3.748170	
515.403381	3.895313	
515.403381	3.748170	
516.382629	4.091505	
515.403381	3.699122	
516.382629	3.846265	
515.403381	3.650074	
516.382629	3.846265	
516.382629	3.846265	
516.382629	3.846265	
515.403381	3.699122	
516.382629	3.748170	
515.403381	3.650074	
517.361877	3.993409	
516.382629	3.699122	
516.382629	3.846265	
515.403381	3.551978	
516.382629	3.748170	
517.361877	3.797217	
517.361877	3.846265	
516.382629	3.699122	
517.361877	3.699122	
516.382629	3.551978	
518.341064	3.895313	
516.382629	3.650074	
517.361877	3.797217	
517.361877	3.502930	
517.361877	3.748170	
517.361877	3.699122	
518.341064	3.797217	
517.361877	3.601026	
518.341064	3.650074	
517.361877	3.551978	
518.341064	3.895313	
517.361877	3.601026	
518.341064	3.699122	
517.361877	3.404835	
519.320313	3.699122	
518.341064	3.699122	
519.320313	3.748170	
518.341064	3.551978	
518.341064	3.551978	
518.341064	3.502930	
519.320313	3.797217	
519.320313	3.551978	
519.320313	3.699122	
518.341064	3.453882	
519.320313	3.650074	
519.320313	3.601026	
519.320313	3.650074	
519.320313	3.502930	
519.320313	3.551978	
519.320313	3.453882	
520.299500	3.748170	
519.320313	3.502930	
520.299500	3.650074	
519.320313	3.404835	
520.299500	3.650074	
520.299500	3.601026	
520.299500	3.650074	
519.320313	3.453882	
520.299500	3.551978	
519.320313	3.453882	
521.278748	3.748170	
520.299500	3.502930	
520.299500	3.699122	
519.320313	3.404835	
520.299500	3.601026	
521.278748	3.601026	
521.278748	3.699122	
520.299500	3.502930	
521.278748	3.551978	
520.299500	3.355787	
521.278748	3.699122	
520.299500	3.502930	
521.278748	3.699122	
521.278748	3.404835	
522.257996	3.601026	
521.278748	3.551978	
522.257996	3.650074	
521.278748	3.502930	
522.257996	3.551978	
521.278748	3.453882	
523.237183	3.748170	
521.278748	3.453882	
522.257996	3.650074	
521.278748	3.355787	
522.257996	3.601026	
522.257996	3.601026	
523.237183	3.699122	
522.257996	3.502930	
522.257996	3.551978	
522.257996	3.355787	
524.216431	3.748170	
523.237183	3.502930	
523.237183	3.650074	
522.257996	3.306739	
523.237183	3.551978	
523.237183	3.502930	
523.237183	3.601026	
523.237183	3.355787	
524.216431	3.502930	
523.237183	3.404835	
524.216431	3.650074	
523.237183	3.355787	
524.216431	3.551978	
523.237183	3.306739	
524.216431	3.502930	
524.216431	3.404835	
524.216431	3.502930	
524.216431	3.355787	
524.216431	3.404835	
523.237183	3.306739	
525.195618	3.601026	
524.216431	3.404835	
525.195618	3.551978	
523.237183	3.208643	
525.195618	3.453882	
525.195618	3.404835	
525.195618	3.551978	
524.216431	3.306739	
525.195618	3.453882	
524.216431	3.257691	
526.174866	3.502930	
524.216431	3.257691	
525.195618	3.502930	
524.216431	3.257691	
525.195618	3.404835	
525.195618	3.306739	
525.195618	3.404835	
525.195618	3.355787	
525.195618	3.306739	
525.195618	3.208643	
526.174866	3.453882	
525.195618	3.306739	
526.174866	3.404835	
525.195618	3.061500	
527.154114	3.355787	
527.154114	3.355787	
526.174866	3.453882	
525.195618	3.257691	
526.174866	3.257691	
526.174866	3.208643	
527.154114	3.453882	
527.154114	3.257691	
527.154114	3.453882	
526.174866	3.061500	
527.154114	3.306739	
527.154114	3.257691	
527.154114	3.404835	
527.154114	3.306739	
527.154114	3.257691	
527.154114	3.159595	
528.133301	3.404835	
527.154114	3.257691	
527.154114	3.355787	
527.154114	3.110548	
528.133301	3.257691	
528.133301	3.306739	
528.133301	3.306739	
528.133301	3.159595	
528.133301	3.159595	
527.154114	3.159595	
529.112549	3.355787	
528.133301	3.159595	
529.112549	3.306739	
528.133301	3.110548	
529.112549	3.208643	
529.112549	3.110548	
530.091736	3.257691	
529.112549	3.159595	
529.112549	3.061500	
528.133301	2.963404	
530.091736	3.159595	
529.112549	3.110548	
530.091736	3.208643	
529.112549	2.963404	
530.091736	3.110548	
530.091736	3.012452	
530.091736	3.159595	
529.112549	3.012452	
530.091736	3.061500	
530.091736	2.963404	
531.070984	3.159595	
529.112549	2.963404	
531.070984	3.159595	
529.112549	2.914356	
531.070984	3.012452	
531.070984	2.963404	
531.070984	3.110548	
530.091736	3.012452	
531.070984	2.865308	
530.091736	2.816260	
532.050232	3.110548	
531.070984	3.012452	
532.050232	3.159595	
530.091736	2.767213	
532.050232	2.963404	
531.070984	2.963404	
531.070984	3.110548	
531.070984	2.914356	
532.050232	2.914356	
531.070984	2.865308	
532.050232	3.061500	
531.070984	2.914356	
532.050232	3.012452	
531.070984	2.865308	
532.050232	2.963404	
532.050232	2.914356	
532.050232	3.012452	
532.050232	2.914356	
532.050232	2.816260	
532.050232	2.816260	
533.029419	3.012452	
532.050232	2.914356	
532.050232	2.914356	
532.050232	2.767213	
533.029419	2.865308	
533.029419	2.865308	
533.029419	2.963404	
533.029419	2.865308	
533.029419	2.718165	
532.050232	2.718165	
533.029419	2.914356	
533.029419	2.816260	
534.008667	2.963404	
533.029419	2.767213	
533.029419	2.865308	
534.008667	2.816260	
534.008667	2.914356	
533.029419	2.865308	
534.008667	2.767213	
533.029419	2.767213	
534.008667	2.914356	
533.029419	2.816260	
534.008667	2.963404	
533.029419	2.718165	
534.008667	2.865308	
534.008667	2.816260	
534.987854	2.963404	
534.008667	2.914356	
534.008667	2.865308	
534.008667	2.767213	
534.987854	2.963404	
534.987854	2.914356	
534.987854	3.012452	
534.008667	2.718165	
534.987854	2.865308	
534.987854	2.865308	
534.987854	2.963404	
534.987854	2.963404	
534.987854	2.865308	
534.987854	2.767213	
535.967102	2.963404	
534.987854	2.914356	
535.967102	2.963404	
534.987854	2.816260	
535.967102	2.914356	
535.967102	2.914356	
535.967102	3.012452	
535.967102	2.914356	
535.967102	2.865308	
535.967102	2.816260	
536.946350	3.061500	
535.967102	2.963404	
536.946350	3.012452	
535.967102	2.816260	
535.967102	2.914356	
535.967102	2.963404	
536.946350	3.061500	
536.946350	2.963404	
535.967102	2.914356	
536.946350	2.816260	
536.946350	3.012452	
536.946350	2.963404	
537.925537	3.061500	
536.946350	2.914356	
537.925537	3.012452	
536.946350	2.963404	
537.925537	3.061500	
536.946350	3.012452	
537.925537	3.061500	
536.946350	2.914356	
537.925537	3.110548	
537.925537	2.963404	
538.904785	3.110548	
537.925537	2.914356	
537.925537	3.012452	
537.925537	2.963404	
538.904785	3.110548	
538.904785	2.963404	
537.925537	2.963404	
537.925537	2.865308	
538.904785	3.012452	
538.904785	2.914356	
538.904785	3.012452	
537.925537	2.816260	
538.904785	2.865308	
538.904785	2.865308	
539.883972	2.963404	
538.904785	2.963404	
538.904785	2.963404	
538.904785	2.816260	
539.883972	2.914356	
538.904785	2.865308	
539.883972	3.012452	
538.904785	2.865308	
539.883972	2.865308	
539.883972	2.865308	
539.883972	2.963404	
539.883972	2.914356	
539.883972	2.914356	
539.883972	2.816260	
540.863220	3.061500	
539.883972	2.963404	
540.863220	3.012452	
539.883972	2.865308	
540.863220	2.914356	
540.863220	2.914356	
540.863220	3.012452	
540.863220	2.963404	
540.863220	2.963404	
540.863220	2.816260	
540.863220	3.012452	
540.863220	2.963404	
541.842468	3.110548	
540.863220	2.914356	
540.863220	2.963404	
540.863220	2.963404	
541.842468	3.061500	
541.842468	2.963404	
540.863220	3.012452	
540.863220	2.865308	
541.842468	3.012452	
541.842468	2.914356	
542.821655	3.061500	
541.842468	2.914356	
541.842468	2.914356	
541.842468	2.963404	
542.821655	3.012452	
542.821655	2.963404	
542.821655	2.963404	
541.842468	2.816260	
542.821655	3.012452	
542.821655	2.914356	
542.821655	3.061500	
542.821655	2.865308	
542.821655	2.914356	
542.821655	2.865308	
542.821655	3.012452	
543.800903	2.963404	
543.800903	3.012452	
542.821655	2.816260	
543.800903	2.963404	
542.821655	2.963404	
543.800903	3.061500	
542.821655	2.963404	
543.800903	2.963404	
543.800903	2.963404	
543.800903	3.012452	
543.800903	2.963404	
543.800903	3.012452	
543.800903	2.865308	
544.780090	3.061500	
543.800903	3.061500	
544.780090	3.208643	
543.800903	2.914356	
544.780090	3.012452	
544.780090	2.963404	
545.759338	3.208643	
544.780090	2.963404	
544.780090	3.061500	
544.780090	2.816260	
545.759338	3.110548	
544.780090	2.963404	
545.759338	3.159595	
544.780090	2.914356	
545.759338	3.012452	
544.780090	2.914356	
545.759338	3.110548	
545.759338	2.914356	
545.759338	3.110548	
544.780090	2.865308	
546.738586	3.110548	
545.759338	2.914356	
546.738586	3.061500	
544.780090	2.865308	
545.759338	3.012452	
545.759338	2.914356	
546.738586	3.110548	
545.759338	2.914356	
546.738586	3.061500	
545.759338	2.816260	
547.717773	3.110548	
546.738586	2.963404	
547.717773	3.110548	
546.738586	2.914356	
546.738586	2.963404	
546.738586	2.914356	
547.717773	3.110548	
547.717773	2.914356	
547.717773	3.159595	
546.738586	2.865308	
547.717773	3.110548	
547.717773	2.963404	
548.697021	3.159595	
547.717773	2.963404	
547.717773	3.061500	
547.717773	2.914356	
548.697021	3.159595	
547.717773	2.914356	
548.697021	3.159595	
547.717773	2.816260	
548.697021	3.110548	
547.717773	2.914356	
548.697021	3.110548	
547.717773	2.865308	
548.697021	2.963404	
548.697021	2.865308	
549.676208	3.159595	
548.697021	2.865308	
549.676208	3.012452	
548.697021	2.718165	
549.676208	3.012452	
548.697021	2.865308	
550.655457	3.061500	
548.697021	2.865308	
549.676208	3.012452	
549.676208	2.865308	
549.676208	3.110548	
549.676208	2.865308	
550.655457	3.159595	
549.676208	2.865308	
550.655457	3.159595	
549.676208	2.914356	
550.655457	3.110548	
549.676208	2.963404	
550.655457	3.110548	
550.655457	3.012452	
550.655457	3.208643	
550.655457	2.963404	
550.655457	3.208643	
549.676208	2.914356	
551.634705	3.208643	
550.655457	3.012452	
551.634705	3.159595	
550.655457	2.963404	
550.655457	3.012452	
550.655457	2.914356	
551.634705	3.061500	
550.655457	2.914356	
551.634705	3.012452	
550.655457	2.816260	
551.634705	2.914356	
551.634705	2.816260	
551.634705	2.963404	
551.634705	2.865308	
551.634705	2.865308	
551.634705	2.816260	
551.634705	2.914356	
551.634705	2.816260	
551.634705	2.963404	
551.634705	2.767213	
552.613892	2.963404	
552.613892	2.816260	
552.613892	3.012452	
552.613892	2.963404	
552.613892	3.012452	
552.613892	3.012452	
553.593140	3.208643	
552.613892	3.159595	
552.613892	3.355787	
552.613892	3.159595	
552.613892	3.404835	
552.613892	3.404835	
553.593140	3.699122	
552.613892	3.748170	
553.593140	3.944361	
553.593140	3.993409	
553.593140	4.336744	
553.593140	4.434840	
553.593140	4.729126	
552.613892	4.729126	
554.572327	5.121510	
553.593140	5.219605	
554.572327	5.710083	
553.593140	5.857227	
554.572327	6.298658	
554.572327	6.543897	
555.551575	7.083424	
554.572327	7.230567	
555.551575	7.770093	
554.572327	7.868189	
555.551575	8.505811	
555.551575	8.702003	
555.551575	9.486768	
554.572327	9.879151	
555.551575	10.565821	
554.572327	11.203443	
555.551575	11.939160	
555.551575	12.576783	
556.530823	13.410596	
555.551575	13.852027	
556.530823	14.734888	
555.551575	15.225367	
556.530823	16.500610	
555.551575	17.481567	
556.530823	18.609669	
555.551575	19.737770	
556.530823	20.816822	
555.551575	21.993971	
556.530823	23.367310	
555.551575	24.299219	
556.530823	25.770655	
556.530823	26.653517	
556.530823	28.517334	
556.530823	29.939722	
556.530823	31.509254	
556.530823	33.176880	
557.510010	34.746410	
556.530823	36.512135	
557.510010	38.326904	
556.530823	39.651196	
557.510010	41.613110	
557.510010	43.035500	
558.489258	45.536938	
557.510010	47.547901	
557.510010	49.656960	
557.510010	51.962208	
558.489258	54.071266	
557.510010	56.523659	
558.489258	58.976051	
557.510010	60.888916	
558.489258	63.586548	
557.510010	65.401321	
558.489258	68.393234	
558.489258	70.796585	
558.489258	73.347069	
558.489258	76.093750	
558.489258	78.546143	
558.489258	81.390915	
559.468445	84.186646	
558.489258	86.442848	
559.468445	89.532860	
559.468445	91.740013	
559.468445	95.075272	
558.489258	97.723854	
559.468445	100.470535	
558.489258	70.600388	
559.468445	46.566944	
559.468445	32.588306	
559.468445	24.789698	
559.468445	20.032057	
