458.608429	5.611988	
457.629211	5.464844	
457.629211	5.562940	
457.629211	5.317701	
458.608429	5.562940	
457.629211	5.464844	
458.608429	5.562940	
457.629211	5.464844	
458.608429	5.464844	
458.608429	5.415797	
458.608429	5.562940	
458.608429	5.415797	
458.608429	5.611988	
457.629211	5.366749	
459.587646	5.513892	
458.608429	5.366749	
458.608429	5.562940	
458.608429	5.415797	
458.608429	5.464844	
458.608429	5.415797	
459.587646	5.562940	
459.587646	5.415797	
459.587646	5.562940	
458.608429	5.366749	
460.566864	5.611988	
459.587646	5.464844	
460.566864	5.611988	
459.587646	5.366749	
459.587646	5.464844	
459.587646	5.366749	
460.566864	5.562940	
460.566864	5.415797	
460.566864	5.562940	
459.587646	5.268653	
460.566864	5.464844	
460.566864	5.317701	
461.546112	5.513892	
460.566864	5.366749	
460.566864	5.415797	
460.566864	5.268653	
461.546112	5.464844	
460.566864	5.268653	
461.546112	5.464844	
460.566864	5.170557	
461.546112	5.464844	
460.566864	5.268653	
461.546112	5.415797	
461.546112	5.268653	
461.546112	5.317701	
461.546112	5.219605	
462.525330	5.415797	
461.546112	5.219605	
461.546112	5.366749	
461.546112	5.023414	
462.525330	5.317701	
461.546112	5.219605	
462.525330	5.366749	
461.546112	5.170557	
462.525330	5.219605	
462.525330	5.121510	
462.525330	5.366749	
462.525330	5.121510	
462.525330	5.268653	
461.546112	5.023414	
463.504547	5.268653	
462.525330	5.072462	
463.504547	5.219605	
462.525330	5.072462	
463.504547	5.170557	
462.525330	5.023414	
463.504547	5.219605	
463.504547	5.023414	
463.504547	5.219605	
462.525330	4.925318	
464.483765	5.219605	
463.504547	5.023414	
464.483765	5.219605	
463.504547	4.925318	
464.483765	5.072462	
463.504547	4.974366	
464.483765	5.219605	
463.504547	5.023414	
464.483765	5.170557	
463.504547	4.876270	
464.483765	5.121510	
464.483765	4.925318	
465.462982	5.170557	
464.483765	4.974366	
464.483765	5.072462	
464.483765	4.876270	
465.462982	5.121510	
464.483765	4.925318	
465.462982	5.072462	
464.483765	4.827222	
465.462982	5.121510	
464.483765	4.974366	
465.462982	5.121510	
465.462982	4.876270	
465.462982	4.974366	
465.462982	4.925318	
466.442230	5.121510	
465.462982	4.876270	
465.462982	5.023414	
465.462982	4.778174	
466.442230	5.072462	
465.462982	4.925318	
466.442230	5.072462	
465.462982	4.876270	
466.442230	4.925318	
466.442230	4.827222	
467.421448	5.072462	
466.442230	4.876270	
466.442230	5.023414	
466.442230	4.778174	
467.421448	5.023414	
466.442230	4.876270	
467.421448	5.023414	
466.442230	4.827222	
467.421448	4.974366	
467.421448	4.827222	
468.400665	5.023414	
467.421448	4.827222	
467.421448	4.974366	
467.421448	4.729126	
468.400665	5.023414	
467.421448	4.876270	
468.400665	5.121510	
467.421448	4.827222	
468.400665	4.925318	
467.421448	4.876270	
468.400665	5.121510	
468.400665	4.974366	
468.400665	5.023414	
467.421448	4.778174	
469.379883	5.072462	
468.400665	4.876270	
469.379883	5.121510	
468.400665	4.876270	
468.400665	4.974366	
468.400665	4.827222	
469.379883	5.072462	
469.379883	4.876270	
469.379883	5.072462	
469.379883	4.827222	
469.379883	5.072462	
469.379883	4.925318	
469.379883	5.121510	
469.379883	4.827222	
469.379883	4.974366	
469.379883	4.925318	
470.359100	5.121510	
469.379883	4.925318	
469.379883	4.974366	
469.379883	4.729126	
470.359100	5.072462	
469.379883	4.876270	
471.338348	5.072462	
470.359100	4.876270	
470.359100	4.925318	
470.359100	4.827222	
471.338348	5.023414	
470.359100	4.876270	
471.338348	5.023414	
470.359100	4.729126	
471.338348	4.974366	
470.359100	4.778174	
471.338348	5.023414	
470.359100	4.729126	
471.338348	4.827222	
471.338348	4.778174	
471.338348	4.925318	
471.338348	4.729126	
471.338348	4.827222	
471.338348	4.631031	
472.317566	4.925318	
471.338348	4.729126	
472.317566	4.925318	
471.338348	4.581983	
472.317566	4.729126	
471.338348	4.581983	
472.317566	4.827222	
472.317566	4.680079	
472.317566	4.729126	
472.317566	4.434840	
473.296783	4.729126	
472.317566	4.581983	
473.296783	4.778174	
472.317566	4.434840	
472.317566	4.631031	
473.296783	4.483887	
473.296783	4.680079	
472.317566	4.483887	
473.296783	4.631031	
472.317566	4.385792	
474.276001	4.680079	
473.296783	4.483887	
474.276001	4.680079	
473.296783	4.434840	
474.276001	4.532935	
473.296783	4.434840	
474.276001	4.631031	
473.296783	4.483887	
474.276001	4.532935	
473.296783	4.287696	
474.276001	4.532935	
473.296783	4.434840	
475.255219	4.581983	
474.276001	4.336744	
474.276001	4.385792	
474.276001	4.385792	
475.255219	4.532935	
474.276001	4.385792	
474.276001	4.434840	
474.276001	4.287696	
475.255219	4.483887	
475.255219	4.287696	
475.255219	4.483887	
475.255219	4.287696	
475.255219	4.385792	
475.255219	4.287696	
475.255219	4.434840	
475.255219	4.336744	
475.255219	4.385792	
475.255219	4.189600	
476.234467	4.434840	
476.234467	4.336744	
476.234467	4.483887	
475.255219	4.189600	
476.234467	4.336744	
475.255219	4.238648	
477.213684	4.483887	
476.234467	4.336744	
476.234467	4.385792	
476.234467	4.189600	
477.213684	4.434840	
476.234467	4.287696	
477.213684	4.483887	
476.234467	4.238648	
477.213684	4.385792	
476.234467	4.238648	
477.213684	4.434840	
476.234467	4.287696	
477.213684	4.385792	
477.213684	4.189600	
478.192902	4.434840	
477.213684	4.336744	
478.192902	4.483887	
477.213684	4.189600	
477.213684	4.336744	
478.192902	4.287696	
478.192902	4.483887	
477.213684	4.287696	
477.213684	4.287696	
477.213684	4.140553	
478.192902	4.385792	
478.192902	4.238648	
479.172119	4.434840	
477.213684	4.189600	
478.192902	4.287696	
478.192902	4.238648	
478.192902	4.385792	
478.192902	4.287696	
479.172119	4.336744	
478.192902	4.189600	
479.172119	4.385792	
479.172119	4.238648	
479.172119	4.483887	
478.192902	4.189600	
479.172119	4.336744	
479.172119	4.287696	
480.151337	4.483887	
479.172119	4.287696	
479.172119	4.336744	
479.172119	4.189600	
480.151337	4.483887	
480.151337	4.336744	
480.151337	4.532935	
479.172119	4.238648	
480.151337	4.385792	
480.151337	4.336744	
480.151337	4.532935	
480.151337	4.434840	
480.151337	4.434840	
480.151337	4.238648	
481.130585	4.532935	
480.151337	4.336744	
481.130585	4.581983	
480.151337	4.287696	
481.130585	4.434840	
481.130585	4.336744	
481.130585	4.532935	
481.130585	4.336744	
480.151337	4.434840	
481.130585	4.287696	
482.109802	4.532935	
481.130585	4.336744	
482.109802	4.532935	
481.130585	4.238648	
482.109802	4.434840	
481.130585	4.385792	
482.109802	4.532935	
481.130585	4.385792	
481.130585	4.385792	
481.130585	4.238648	
482.109802	4.483887	
482.109802	4.336744	
483.089020	4.532935	
481.130585	4.287696	
482.109802	4.385792	
482.109802	4.287696	
483.089020	4.483887	
483.089020	4.336744	
482.109802	4.336744	
482.109802	4.238648	
484.068237	4.434840	
482.109802	4.287696	
483.089020	4.483887	
482.109802	4.140553	
483.089020	4.336744	
483.089020	4.287696	
484.068237	4.434840	
483.089020	4.287696	
483.089020	4.287696	
483.089020	4.140553	
484.068237	4.483887	
484.068237	4.238648	
484.068237	4.434840	
483.089020	4.091505	
484.068237	4.287696	
484.068237	4.140553	
485.047455	4.336744	
484.068237	4.189600	
484.068237	4.189600	
484.068237	3.993409	
485.047455	4.336744	
484.068237	4.140553	
485.047455	4.336744	
484.068237	3.993409	
485.047455	4.189600	
485.047455	4.042457	
485.047455	4.238648	
485.047455	4.042457	
485.047455	3.944361	
485.047455	3.993409	
486.026703	4.189600	
485.047455	3.993409	
486.026703	4.189600	
485.047455	3.846265	
486.026703	4.091505	
485.047455	3.993409	
487.005920	4.140553	
485.047455	3.993409	
485.047455	3.846265	
485.047455	3.797217	
487.005920	4.091505	
486.026703	3.993409	
487.005920	4.091505	
485.047455	3.797217	
486.026703	3.993409	
487.005920	3.944361	
487.005920	4.091505	
487.005920	3.895313	
487.005920	3.846265	
486.026703	3.846265	
487.985138	3.993409	
487.005920	3.846265	
487.005920	4.042457	
486.026703	3.748170	
487.985138	3.944361	
487.005920	3.797217	
487.985138	3.993409	
487.005920	3.797217	
487.005920	3.650074	
487.005920	3.699122	
487.985138	3.944361	
487.985138	3.748170	
487.985138	3.895313	
487.005920	3.551978	
487.985138	3.748170	
487.985138	3.699122	
487.985138	3.895313	
487.985138	3.650074	
487.985138	3.601026	
487.985138	3.551978	
488.964355	3.797217	
487.985138	3.601026	
488.964355	3.846265	
487.985138	3.551978	
488.964355	3.748170	
488.964355	3.601026	
488.964355	3.797217	
487.985138	3.601026	
488.964355	3.551978	
488.964355	3.551978	
489.943573	3.846265	
488.964355	3.601026	
489.943573	3.797217	
488.964355	3.551978	
489.943573	3.748170	
489.943573	3.650074	
489.943573	3.797217	
489.943573	3.699122	
488.964355	3.502930	
488.964355	3.551978	
489.943573	3.797217	
489.943573	3.650074	
490.922821	3.846265	
489.943573	3.551978	
489.943573	3.699122	
490.922821	3.650074	
490.922821	3.846265	
490.922821	3.699122	
490.922821	3.601026	
489.943573	3.601026	
491.902039	3.797217	
490.922821	3.650074	
490.922821	3.797217	
490.922821	3.551978	
491.902039	3.748170	
490.922821	3.699122	
491.902039	3.797217	
491.902039	3.699122	
490.922821	3.650074	
490.922821	3.601026	
492.881256	3.748170	
491.902039	3.699122	
491.902039	3.846265	
490.922821	3.502930	
491.902039	3.699122	
491.902039	3.650074	
492.881256	3.748170	
491.902039	3.650074	
491.902039	3.601026	
491.902039	3.551978	
492.881256	3.699122	
491.902039	3.601026	
492.881256	3.797217	
491.902039	3.551978	
492.881256	3.699122	
492.881256	3.601026	
493.860474	3.699122	
492.881256	3.601026	
492.881256	3.650074	
492.881256	3.601026	
493.860474	3.748170	
492.881256	3.650074	
493.860474	3.748170	
492.881256	3.551978	
493.860474	3.650074	
493.860474	3.650074	
493.860474	3.748170	
493.860474	3.650074	
493.860474	3.551978	
493.860474	3.551978	
493.860474	3.748170	
493.860474	3.601026	
494.839691	3.748170	
493.860474	3.502930	
493.860474	3.650074	
494.839691	3.650074	
494.839691	3.699122	
494.839691	3.650074	
494.839691	3.601026	
493.860474	3.502930	
495.818939	3.748170	
494.839691	3.601026	
495.818939	3.699122	
494.839691	3.453882	
495.818939	3.699122	
495.818939	3.650074	
495.818939	3.748170	
494.839691	3.551978	
494.839691	3.601026	
494.839691	3.551978	
496.798157	3.797217	
495.818939	3.601026	
495.818939	3.748170	
494.839691	3.453882	
495.818939	3.601026	
495.818939	3.551978	
496.798157	3.699122	
495.818939	3.601026	
496.798157	3.650074	
495.818939	3.453882	
496.798157	3.748170	
495.818939	3.502930	
496.798157	3.748170	
495.818939	3.404835	
496.798157	3.650074	
496.798157	3.502930	
497.777374	3.699122	
496.798157	3.453882	
496.798157	3.551978	
496.798157	3.453882	
498.756592	3.699122	
496.798157	3.453882	
497.777374	3.699122	
496.798157	3.355787	
497.777374	3.601026	
498.756592	3.453882	
498.756592	3.650074	
497.777374	3.502930	
497.777374	3.502930	
497.777374	3.306739	
498.756592	3.601026	
497.777374	3.453882	
498.756592	3.650074	
497.777374	3.257691	
498.756592	3.502930	
498.756592	3.404835	
498.756592	3.551978	
498.756592	3.404835	
498.756592	3.453882	
498.756592	3.355787	
499.735809	3.551978	
498.756592	3.355787	
499.735809	3.502930	
498.756592	3.257691	
499.735809	3.502930	
499.735809	3.404835	
499.735809	3.551978	
499.735809	3.355787	
499.735809	3.453882	
499.735809	3.257691	
500.715057	3.601026	
499.735809	3.355787	
500.715057	3.551978	
498.756592	3.159595	
500.715057	3.453882	
500.715057	3.355787	
500.715057	3.551978	
500.715057	3.306739	
500.715057	3.404835	
499.735809	3.257691	
501.694275	3.551978	
500.715057	3.306739	
501.694275	3.551978	
500.715057	3.208643	
501.694275	3.453882	
500.715057	3.306739	
501.694275	3.502930	
500.715057	3.257691	
500.715057	3.355787	
500.715057	3.208643	
502.673492	3.551978	
501.694275	3.257691	
501.694275	3.453882	
500.715057	3.110548	
501.694275	3.404835	
501.694275	3.355787	
502.673492	3.453882	
501.694275	3.257691	
501.694275	3.306739	
501.694275	3.208643	
502.673492	3.502930	
501.694275	3.257691	
503.652710	3.502930	
501.694275	3.159595	
502.673492	3.404835	
502.673492	3.257691	
502.673492	3.453882	
502.673492	3.257691	
503.652710	3.306739	
502.673492	3.159595	
503.652710	3.502930	
502.673492	3.208643	
503.652710	3.404835	
502.673492	3.110548	
503.652710	3.404835	
503.652710	3.306739	
504.631927	3.404835	
503.652710	3.159595	
503.652710	3.306739	
503.652710	3.110548	
504.631927	3.453882	
503.652710	3.159595	
504.631927	3.453882	
502.673492	3.012452	
504.631927	3.306739	
503.652710	3.159595	
504.631927	3.355787	
504.631927	3.159595	
504.631927	3.257691	
503.652710	3.061500	
505.611176	3.453882	
503.652710	3.159595	
505.611176	3.355787	
504.631927	3.012452	
505.611176	3.306739	
505.611176	3.159595	
505.611176	3.306739	
504.631927	3.061500	
505.611176	3.208643	
505.611176	3.012452	
506.590393	3.355787	
504.631927	3.012452	
506.590393	3.257691	
504.631927	2.914356	
506.590393	3.208643	
506.590393	3.110548	
506.590393	3.306739	
505.611176	3.012452	
505.611176	2.963404	
505.611176	2.914356	
506.590393	3.208643	
505.611176	3.012452	
506.590393	3.110548	
505.611176	2.865308	
506.590393	3.061500	
506.590393	3.061500	
506.590393	3.061500	
506.590393	2.963404	
506.590393	2.963404	
506.590393	2.914356	
507.569611	3.110548	
506.590393	2.914356	
507.569611	3.012452	
506.590393	2.816260	
507.569611	2.963404	
507.569611	3.012452	
507.569611	3.061500	
507.569611	2.914356	
507.569611	2.865308	
507.569611	2.865308	
508.548828	3.159595	
507.569611	2.914356	
508.548828	3.012452	
507.569611	2.767213	
507.569611	2.963404	
507.569611	2.963404	
508.548828	3.012452	
508.548828	2.865308	
508.548828	2.914356	
508.548828	2.816260	
509.528046	3.061500	
508.548828	2.816260	
508.548828	3.012452	
508.548828	2.767213	
508.548828	2.963404	
508.548828	2.914356	
508.548828	2.963404	
508.548828	2.865308	
509.528046	3.012452	
508.548828	2.865308	
510.507294	3.306739	
509.528046	2.914356	
510.507294	3.110548	
508.548828	2.718165	
510.507294	3.061500	
510.507294	2.963404	
510.507294	3.110548	
509.528046	2.816260	
509.528046	2.963404	
509.528046	2.767213	
511.486511	3.159595	
509.528046	2.865308	
510.507294	3.110548	
509.528046	2.718165	
510.507294	3.012452	
510.507294	2.914356	
511.486511	3.061500	
510.507294	2.816260	
511.486511	2.963404	
510.507294	2.767213	
512.465759	3.159595	
510.507294	2.767213	
511.486511	3.012452	
510.507294	2.669117	
512.465759	3.012452	
511.486511	2.914356	
511.486511	3.012452	
511.486511	2.767213	
511.486511	2.963404	
511.486511	2.767213	
513.444946	3.159595	
511.486511	2.816260	
512.465759	3.110548	
511.486511	2.669117	
512.465759	2.963404	
512.465759	2.914356	
512.465759	3.110548	
512.465759	2.865308	
512.465759	2.865308	
511.486511	2.718165	
513.444946	3.110548	
512.465759	2.816260	
513.444946	3.012452	
512.465759	2.669117	
513.444946	2.963404	
513.444946	2.914356	
513.444946	2.963404	
512.465759	2.767213	
513.444946	2.914356	
513.444946	2.767213	
514.424194	3.110548	
513.444946	2.816260	
514.424194	3.012452	
513.444946	2.669117	
514.424194	2.963404	
514.424194	2.963404	
514.424194	3.061500	
513.444946	2.865308	
513.444946	2.865308	
513.444946	2.767213	
514.424194	3.110548	
514.424194	2.816260	
515.403381	3.012452	
513.444946	2.718165	
514.424194	2.914356	
515.403381	2.914356	
515.403381	2.963404	
514.424194	2.767213	
515.403381	2.914356	
514.424194	2.767213	
515.403381	3.110548	
514.424194	2.767213	
515.403381	2.963404	
514.424194	2.718165	
515.403381	2.963404	
515.403381	2.914356	
515.403381	2.963404	
515.403381	2.767213	
515.403381	2.865308	
515.403381	2.718165	
517.361877	3.110548	
516.382629	2.767213	
516.382629	3.012452	
515.403381	2.620069	
516.382629	2.914356	
516.382629	2.865308	
516.382629	2.963404	
516.382629	2.718165	
516.382629	2.865308	
516.382629	2.669117	
517.361877	3.061500	
516.382629	2.718165	
517.361877	2.963404	
516.382629	2.620069	
517.361877	2.914356	
517.361877	2.767213	
517.361877	2.914356	
516.382629	2.620069	
517.361877	2.816260	
517.361877	2.669117	
518.341064	3.061500	
517.361877	2.669117	
517.361877	2.865308	
517.361877	2.571021	
518.341064	2.865308	
518.341064	2.816260	
518.341064	2.963404	
517.361877	2.767213	
518.341064	2.767213	
517.361877	2.669117	
519.320313	3.012452	
518.341064	2.767213	
519.320313	2.914356	
518.341064	2.620069	
518.341064	2.865308	
518.341064	2.816260	
519.320313	2.914356	
518.341064	2.669117	
519.320313	2.767213	
518.341064	2.669117	
519.320313	2.963404	
519.320313	2.620069	
519.320313	2.865308	
518.341064	2.620069	
519.320313	2.865308	
519.320313	2.816260	
519.320313	2.865308	
519.320313	2.669117	
519.320313	2.767213	
519.320313	2.620069	
521.278748	3.012452	
519.320313	2.718165	
520.299500	2.865308	
519.320313	2.571021	
520.299500	2.767213	
520.299500	2.767213	
520.299500	2.816260	
520.299500	2.620069	
520.299500	2.718165	
520.299500	2.620069	
521.278748	2.914356	
520.299500	2.620069	
521.278748	2.816260	
520.299500	2.521973	
521.278748	2.767213	
521.278748	2.718165	
521.278748	2.767213	
520.299500	2.571021	
521.278748	2.669117	
521.278748	2.571021	
522.257996	2.914356	
521.278748	2.620069	
521.278748	2.767213	
521.278748	2.472925	
522.257996	2.718165	
522.257996	2.718165	
522.257996	2.767213	
521.278748	2.571021	
522.257996	2.620069	
521.278748	2.521973	
523.237183	2.816260	
521.278748	2.571021	
523.237183	2.718165	
521.278748	2.521973	
523.237183	2.718165	
523.237183	2.669117	
523.237183	2.767213	
522.257996	2.620069	
523.237183	2.669117	
522.257996	2.571021	
523.237183	2.865308	
523.237183	2.620069	
523.237183	2.718165	
522.257996	2.521973	
523.237183	2.767213	
523.237183	2.718165	
524.216431	2.718165	
523.237183	2.521973	
524.216431	2.669117	
523.237183	2.571021	
525.195618	2.914356	
524.216431	2.620069	
524.216431	2.767213	
523.237183	2.472925	
524.216431	2.718165	
524.216431	2.669117	
524.216431	2.767213	
524.216431	2.571021	
524.216431	2.669117	
524.216431	2.521973	
525.195618	2.865308	
524.216431	2.571021	
525.195618	2.718165	
524.216431	2.472925	
525.195618	2.718165	
524.216431	2.620069	
525.195618	2.718165	
524.216431	2.472925	
525.195618	2.620069	
525.195618	2.521973	
526.174866	2.816260	
525.195618	2.521973	
525.195618	2.669117	
525.195618	2.423878	
526.174866	2.620069	
526.174866	2.620069	
526.174866	2.718165	
525.195618	2.521973	
526.174866	2.571021	
526.174866	2.472925	
527.154114	2.816260	
526.174866	2.521973	
527.154114	2.669117	
526.174866	2.423878	
527.154114	2.669117	
527.154114	2.620069	
527.154114	2.718165	
526.174866	2.521973	
527.154114	2.669117	
527.154114	2.521973	
528.133301	2.767213	
527.154114	2.521973	
527.154114	2.620069	
526.174866	2.423878	
528.133301	2.669117	
527.154114	2.669117	
527.154114	2.718165	
527.154114	2.521973	
528.133301	2.669117	
527.154114	2.521973	
529.112549	2.914356	
527.154114	2.571021	
528.133301	2.718165	
527.154114	2.472925	
528.133301	2.718165	
528.133301	2.669117	
528.133301	2.718165	
528.133301	2.571021	
528.133301	2.669117	
528.133301	2.521973	
529.112549	2.767213	
528.133301	2.571021	
528.133301	2.669117	
528.133301	2.521973	
529.112549	2.669117	
529.112549	2.620069	
529.112549	2.718165	
528.133301	2.472925	
529.112549	2.620069	
529.112549	2.521973	
530.091736	2.816260	
529.112549	2.521973	
530.091736	2.620069	
529.112549	2.472925	
530.091736	2.669117	
530.091736	2.620069	
530.091736	2.620069	
530.091736	2.521973	
530.091736	2.571021	
530.091736	2.423878	
531.070984	2.718165	
530.091736	2.521973	
531.070984	2.620069	
530.091736	2.423878	
531.070984	2.571021	
531.070984	2.620069	
531.070984	2.620069	
531.070984	2.423878	
531.070984	2.571021	
531.070984	2.472925	
532.050232	2.718165	
531.070984	2.423878	
531.070984	2.521973	
531.070984	2.423878	
532.050232	2.620069	
532.050232	2.571021	
532.050232	2.571021	
531.070984	2.423878	
532.050232	2.571021	
531.070984	2.374830	
533.029419	2.718165	
531.070984	2.423878	
532.050232	2.571021	
531.070984	2.374830	
532.050232	2.521973	
532.050232	2.521973	
532.050232	2.571021	
532.050232	2.423878	
532.050232	2.521973	
532.050232	2.423878	
533.029419	2.669117	
532.050232	2.423878	
533.029419	2.571021	
532.050232	2.423878	
533.029419	2.571021	
533.029419	2.521973	
533.029419	2.521973	
533.029419	2.374830	
533.029419	2.571021	
533.029419	2.423878	
534.008667	2.669117	
533.029419	2.423878	
534.008667	2.571021	
533.029419	2.374830	
534.008667	2.521973	
534.008667	2.620069	
534.008667	2.571021	
533.029419	2.423878	
534.008667	2.521973	
534.008667	2.423878	
534.987854	2.718165	
534.008667	2.423878	
534.987854	2.571021	
534.008667	2.423878	
534.987854	2.571021	
534.987854	2.521973	
534.987854	2.571021	
534.008667	2.423878	
534.987854	2.571021	
534.987854	2.423878	
535.967102	2.669117	
534.987854	2.423878	
534.987854	2.571021	
534.987854	2.423878	
535.967102	2.571021	
535.967102	2.620069	
534.987854	2.571021	
534.987854	2.423878	
535.967102	2.571021	
534.987854	2.472925	
536.946350	2.767213	
535.967102	2.472925	
535.967102	2.571021	
534.987854	2.423878	
535.967102	2.571021	
535.967102	2.571021	
535.967102	2.620069	
535.967102	2.472925	
535.967102	2.620069	
535.967102	2.423878	
536.946350	2.718165	
535.967102	2.472925	
536.946350	2.620069	
536.946350	2.472925	
536.946350	2.620069	
536.946350	2.571021	
536.946350	2.620069	
536.946350	2.423878	
536.946350	2.620069	
536.946350	2.571021	
537.925537	2.816260	
536.946350	2.472925	
537.925537	2.620069	
536.946350	2.472925	
537.925537	2.669117	
537.925537	2.669117	
537.925537	2.669117	
537.925537	2.521973	
537.925537	2.620069	
537.925537	2.472925	
538.904785	2.767213	
537.925537	2.521973	
538.904785	2.620069	
537.925537	2.472925	
538.904785	2.620069	
538.904785	2.620069	
538.904785	2.620069	
538.904785	2.423878	
538.904785	2.620069	
538.904785	2.472925	
539.883972	2.718165	
538.904785	2.374830	
538.904785	2.521973	
538.904785	2.423878	
539.883972	2.620069	
539.883972	2.521973	
539.883972	2.521973	
538.904785	2.374830	
539.883972	2.521973	
539.883972	2.374830	
540.863220	2.718165	
539.883972	2.423878	
540.863220	2.521973	
539.883972	2.276734	
540.863220	2.521973	
539.883972	2.472925	
540.863220	2.521973	
539.883972	2.325782	
540.863220	2.521973	
539.883972	2.374830	
540.863220	2.620069	
540.863220	2.325782	
540.863220	2.521973	
540.863220	2.374830	
540.863220	2.571021	
540.863220	2.423878	
541.842468	2.472925	
540.863220	2.276734	
540.863220	2.423878	
540.863220	2.374830	
541.842468	2.571021	
540.863220	2.325782	
540.863220	2.374830	
540.863220	2.276734	
541.842468	2.374830	
541.842468	2.472925	
541.842468	2.374830	
541.842468	2.276734	
541.842468	2.325782	
541.842468	2.325782	
542.821655	2.472925	
541.842468	2.325782	
542.821655	2.374830	
541.842468	2.325782	
542.821655	2.423878	
542.821655	2.423878	
542.821655	2.423878	
542.821655	2.325782	
542.821655	2.374830	
542.821655	2.325782	
542.821655	2.472925	
542.821655	2.276734	
542.821655	2.227686	
542.821655	2.276734	
543.800903	2.374830	
542.821655	2.423878	
542.821655	2.276734	
542.821655	2.227686	
543.800903	2.325782	
543.800903	2.276734	
543.800903	2.423878	
543.800903	2.276734	
543.800903	2.325782	
542.821655	2.178638	
543.800903	2.276734	
543.800903	2.325782	
543.800903	2.325782	
543.800903	2.227686	
544.780090	2.374830	
544.780090	2.227686	
545.759338	2.521973	
544.780090	2.178638	
544.780090	2.374830	
544.780090	2.178638	
545.759338	2.423878	
544.780090	2.276734	
544.780090	2.325782	
544.780090	2.129591	
545.759338	2.374830	
544.780090	2.178638	
545.759338	2.423878	
544.780090	2.129591	
545.759338	2.325782	
544.780090	2.129591	
545.759338	2.325782	
546.738586	2.276734	
546.738586	2.374830	
545.759338	2.178638	
545.759338	2.276734	
545.759338	2.129591	
546.738586	2.472925	
545.759338	2.178638	
546.738586	2.276734	
545.759338	2.080543	
546.738586	2.325782	
546.738586	2.227686	
546.738586	2.276734	
546.738586	2.080543	
546.738586	2.276734	
546.738586	2.178638	
547.717773	2.374830	
546.738586	2.080543	
547.717773	2.276734	
546.738586	2.080543	
547.717773	2.325782	
547.717773	2.276734	
547.717773	2.325782	
546.738586	2.080543	
546.738586	2.080543	
547.717773	2.129591	
548.697021	2.325782	
547.717773	2.129591	
547.717773	2.129591	
547.717773	2.031495	
547.717773	2.227686	
547.717773	2.178638	
547.717773	2.129591	
547.717773	2.080543	
547.717773	2.129591	
547.717773	2.129591	
548.697021	2.227686	
548.697021	2.080543	
548.697021	2.129591	
548.697021	2.080543	
548.697021	2.178638	
549.676208	2.178638	
548.697021	2.129591	
548.697021	2.080543	
548.697021	2.080543	
549.676208	2.178638	
549.676208	2.325782	
548.697021	2.080543	
549.676208	2.129591	
549.676208	2.080543	
549.676208	2.227686	
549.676208	2.276734	
549.676208	2.129591	
549.676208	2.080543	
549.676208	2.080543	
549.676208	2.129591	
550.655457	2.178638	
549.676208	2.080543	
550.655457	2.129591	
549.676208	2.031495	
549.676208	2.129591	
550.655457	2.178638	
550.655457	2.178638	
550.655457	2.129591	
550.655457	2.129591	
550.655457	2.178638	
551.634705	2.276734	
550.655457	2.129591	
550.655457	2.080543	
550.655457	2.080543	
550.655457	2.227686	
551.634705	2.276734	
550.655457	2.129591	
551.634705	2.080543	
551.634705	2.129591	
551.634705	2.178638	
551.634705	2.325782	
551.634705	2.178638	
551.634705	2.227686	
551.634705	2.129591	
551.634705	2.178638	
552.613892	2.227686	
551.634705	2.276734	
551.634705	2.178638	
551.634705	2.178638	
552.613892	2.227686	
552.613892	2.374830	
551.634705	2.178638	
552.613892	2.227686	
552.613892	2.178638	
552.613892	2.325782	
552.613892	2.276734	
552.613892	2.227686	
552.613892	2.129591	
552.613892	2.227686	
552.613892	2.276734	
554.572327	2.374830	
553.593140	2.129591	
553.593140	2.227686	
553.593140	2.129591	
553.593140	2.227686	
554.572327	2.276734	
554.572327	2.276734	
553.593140	2.129591	
553.593140	2.227686	
554.572327	2.178638	
554.572327	2.423878	
554.572327	2.178638	
554.572327	2.325782	
554.572327	2.129591	
554.572327	2.374830	
555.551575	2.325782	
554.572327	2.374830	
554.572327	2.178638	
554.572327	2.374830	
554.572327	2.276734	
555.551575	2.472925	
554.572327	2.178638	
555.551575	2.325782	
554.572327	2.178638	
555.551575	2.423878	
555.551575	2.325782	
555.551575	2.374830	
555.551575	2.178638	
555.551575	2.276734	
555.551575	2.276734	
556.530823	2.521973	
555.551575	2.227686	
555.551575	2.325782	
555.551575	2.129591	
555.551575	2.374830	
556.530823	2.276734	
556.530823	2.325782	
556.530823	2.129591	
556.530823	2.276734	
556.530823	2.178638	
557.510010	2.423878	
556.530823	2.129591	
556.530823	2.325782	
556.530823	2.129591	
557.510010	2.325782	
557.510010	2.227686	
557.510010	2.276734	
556.530823	2.080543	
556.530823	2.227686	
557.510010	2.178638	
557.510010	2.423878	
557.510010	2.129591	
557.510010	2.276734	
557.510010	2.080543	
557.510010	2.325782	
558.489258	2.227686	
558.489258	2.276734	
558.489258	2.080543	
557.510010	2.227686	
557.510010	2.129591	
558.489258	2.325782	
558.489258	2.129591	
558.489258	2.227686	
558.489258	2.031495	
558.489258	2.276734	
558.489258	2.178638	
558.489258	2.227686	
558.489258	2.031495	
558.489258	2.129591	
558.489258	2.080543	
559.468445	2.325782	
558.489258	1.982447	
558.489258	2.129591	
559.468445	1.982447	
559.468445	2.227686	
559.468445	2.178638	
559.468445	2.129591	
559.468445	1.982447	
