457.629211	6.396754	
457.629211	6.396754	
458.608429	6.641993	
457.629211	6.396754	
458.608429	6.347706	
457.629211	6.347706	
458.608429	6.445801	
457.629211	6.347706	
458.608429	6.494849	
457.629211	6.298658	
458.608429	6.347706	
458.608429	6.347706	
459.587646	6.445801	
458.608429	6.347706	
458.608429	6.298658	
458.608429	6.249610	
460.566864	6.396754	
458.608429	6.298658	
459.587646	6.494849	
458.608429	6.151515	
459.587646	6.347706	
459.587646	6.249610	
459.587646	6.445801	
459.587646	6.298658	
459.587646	6.151515	
458.608429	6.102467	
460.566864	6.249610	
459.587646	6.151515	
460.566864	6.347706	
459.587646	6.053419	
460.566864	6.151515	
460.566864	6.053419	
460.566864	6.151515	
460.566864	6.053419	
460.566864	5.906275	
460.566864	5.955323	
461.546112	6.102467	
460.566864	5.955323	
461.546112	6.102467	
460.566864	5.759131	
460.566864	5.857227	
461.546112	5.857227	
461.546112	6.004371	
460.566864	5.808179	
460.566864	5.661036	
460.566864	5.710083	
461.546112	5.857227	
461.546112	5.759131	
461.546112	5.955323	
461.546112	5.661036	
461.546112	5.710083	
461.546112	5.661036	
461.546112	5.808179	
461.546112	5.611988	
461.546112	5.513892	
461.546112	5.562940	
462.525330	5.759131	
462.525330	5.611988	
462.525330	5.759131	
461.546112	5.415797	
462.525330	5.611988	
462.525330	5.562940	
463.504547	5.710083	
462.525330	5.513892	
462.525330	5.464844	
462.525330	5.366749	
463.504547	5.611988	
462.525330	5.464844	
463.504547	5.661036	
462.525330	5.317701	
463.504547	5.513892	
463.504547	5.415797	
464.483765	5.611988	
463.504547	5.415797	
463.504547	5.415797	
462.525330	5.219605	
464.483765	5.464844	
463.504547	5.317701	
464.483765	5.513892	
463.504547	5.219605	
464.483765	5.366749	
463.504547	5.219605	
464.483765	5.415797	
464.483765	5.268653	
464.483765	5.317701	
464.483765	5.121510	
465.462982	5.366749	
464.483765	5.219605	
465.462982	5.366749	
464.483765	5.023414	
465.462982	5.170557	
464.483765	5.121510	
465.462982	5.317701	
465.462982	5.121510	
464.483765	5.170557	
464.483765	4.925318	
466.442230	5.170557	
465.462982	5.023414	
466.442230	5.268653	
465.462982	4.925318	
465.462982	5.023414	
465.462982	4.974366	
466.442230	5.170557	
465.462982	4.974366	
465.462982	5.121510	
465.462982	4.925318	
466.442230	5.121510	
465.462982	4.974366	
466.442230	5.219605	
465.462982	4.925318	
466.442230	5.072462	
466.442230	5.023414	
467.421448	5.219605	
466.442230	4.974366	
466.442230	5.121510	
466.442230	4.925318	
467.421448	5.219605	
467.421448	5.023414	
468.400665	5.268653	
466.442230	4.925318	
467.421448	5.121510	
467.421448	5.023414	
467.421448	5.268653	
467.421448	5.023414	
467.421448	5.121510	
467.421448	4.876270	
468.400665	5.121510	
468.400665	4.925318	
468.400665	5.170557	
467.421448	4.876270	
468.400665	4.974366	
467.421448	4.876270	
468.400665	5.072462	
468.400665	4.876270	
468.400665	4.974366	
468.400665	4.729126	
469.379883	4.974366	
468.400665	4.778174	
469.379883	4.974366	
468.400665	4.581983	
469.379883	4.778174	
469.379883	4.729126	
469.379883	4.876270	
469.379883	4.680079	
469.379883	4.729126	
469.379883	4.483887	
470.359100	4.729126	
469.379883	4.532935	
470.359100	4.778174	
469.379883	4.483887	
469.379883	4.581983	
469.379883	4.434840	
470.359100	4.631031	
470.359100	4.434840	
470.359100	4.532935	
469.379883	4.287696	
470.359100	4.532935	
470.359100	4.385792	
471.338348	4.581983	
470.359100	4.238648	
471.338348	4.385792	
470.359100	4.336744	
471.338348	4.483887	
470.359100	4.238648	
471.338348	4.385792	
470.359100	4.140553	
472.317566	4.385792	
471.338348	4.238648	
472.317566	4.434840	
471.338348	4.140553	
471.338348	4.287696	
471.338348	4.189600	
472.317566	4.434840	
471.338348	4.238648	
471.338348	4.385792	
471.338348	4.042457	
472.317566	4.336744	
472.317566	4.189600	
472.317566	4.434840	
471.338348	4.140553	
472.317566	4.287696	
472.317566	4.189600	
472.317566	4.336744	
472.317566	4.189600	
473.296783	4.385792	
472.317566	4.140553	
473.296783	4.385792	
472.317566	4.238648	
473.296783	4.434840	
472.317566	4.189600	
473.296783	4.336744	
473.296783	4.287696	
474.276001	4.532935	
473.296783	4.336744	
473.296783	4.532935	
472.317566	4.189600	
474.276001	4.532935	
473.296783	4.385792	
474.276001	4.581983	
473.296783	4.385792	
474.276001	4.483887	
473.296783	4.434840	
475.255219	4.581983	
473.296783	4.385792	
474.276001	4.680079	
473.296783	4.434840	
475.255219	4.631031	
474.276001	4.483887	
475.255219	4.729126	
474.276001	4.483887	
475.255219	4.631031	
474.276001	4.532935	
475.255219	4.778174	
475.255219	4.532935	
475.255219	4.729126	
474.276001	4.434840	
476.234467	4.729126	
475.255219	4.631031	
476.234467	4.827222	
475.255219	4.581983	
476.234467	4.729126	
475.255219	4.631031	
476.234467	4.827222	
475.255219	4.631031	
476.234467	4.876270	
475.255219	4.581983	
476.234467	4.827222	
475.255219	4.680079	
477.213684	4.925318	
476.234467	4.729126	
476.234467	4.827222	
476.234467	4.729126	
477.213684	4.925318	
476.234467	4.729126	
477.213684	4.974366	
476.234467	4.680079	
477.213684	4.974366	
477.213684	4.827222	
477.213684	4.974366	
476.234467	4.778174	
477.213684	4.925318	
477.213684	4.827222	
478.192902	5.072462	
477.213684	4.778174	
478.192902	5.023414	
477.213684	4.729126	
478.192902	5.023414	
477.213684	4.827222	
478.192902	5.072462	
477.213684	4.876270	
478.192902	4.925318	
477.213684	4.778174	
478.192902	4.974366	
478.192902	4.827222	
478.192902	5.072462	
478.192902	4.729126	
478.192902	4.925318	
478.192902	4.778174	
479.172119	4.974366	
478.192902	4.778174	
478.192902	4.925318	
478.192902	4.778174	
479.172119	4.974366	
478.192902	4.729126	
479.172119	4.974366	
478.192902	4.631031	
480.151337	4.876270	
479.172119	4.729126	
480.151337	4.876270	
479.172119	4.680079	
480.151337	4.827222	
479.172119	4.631031	
480.151337	4.827222	
479.172119	4.631031	
480.151337	4.876270	
479.172119	4.532935	
480.151337	4.729126	
480.151337	4.581983	
480.151337	4.729126	
480.151337	4.581983	
480.151337	4.729126	
480.151337	4.483887	
481.130585	4.680079	
480.151337	4.483887	
481.130585	4.729126	
480.151337	4.434840	
481.130585	4.631031	
481.130585	4.483887	
481.130585	4.581983	
480.151337	4.434840	
481.130585	4.581983	
480.151337	4.385792	
482.109802	4.581983	
481.130585	4.434840	
482.109802	4.581983	
481.130585	4.336744	
482.109802	4.532935	
481.130585	4.434840	
482.109802	4.581983	
482.109802	4.385792	
482.109802	4.532935	
481.130585	4.336744	
482.109802	4.483887	
482.109802	4.385792	
482.109802	4.581983	
482.109802	4.287696	
482.109802	4.483887	
482.109802	4.287696	
483.089020	4.483887	
483.089020	4.336744	
483.089020	4.434840	
482.109802	4.287696	
483.089020	4.434840	
482.109802	4.238648	
483.089020	4.483887	
482.109802	4.189600	
484.068237	4.385792	
483.089020	4.238648	
484.068237	4.434840	
483.089020	4.238648	
483.089020	4.385792	
483.089020	4.189600	
484.068237	4.336744	
484.068237	4.189600	
484.068237	4.434840	
483.089020	4.091505	
484.068237	4.287696	
484.068237	4.140553	
485.047455	4.336744	
484.068237	4.189600	
485.047455	4.336744	
484.068237	4.042457	
485.047455	4.287696	
484.068237	4.140553	
485.047455	4.336744	
484.068237	4.091505	
485.047455	4.238648	
485.047455	4.091505	
485.047455	4.238648	
485.047455	4.091505	
485.047455	4.238648	
485.047455	4.042457	
486.026703	4.238648	
485.047455	4.091505	
486.026703	4.287696	
485.047455	3.993409	
486.026703	4.189600	
485.047455	4.042457	
487.005920	4.238648	
486.026703	4.091505	
486.026703	4.189600	
486.026703	3.944361	
487.005920	4.189600	
486.026703	4.091505	
487.005920	4.287696	
486.026703	4.042457	
486.026703	4.189600	
486.026703	3.993409	
487.005920	4.189600	
487.005920	4.042457	
487.005920	4.238648	
486.026703	3.993409	
487.985138	4.189600	
487.005920	4.042457	
487.985138	4.287696	
487.005920	3.993409	
487.985138	4.238648	
487.005920	4.042457	
487.985138	4.287696	
487.005920	4.140553	
487.985138	4.287696	
487.005920	4.091505	
487.985138	4.287696	
487.985138	4.140553	
487.985138	4.385792	
487.005920	4.091505	
487.985138	4.287696	
487.005920	4.091505	
488.964355	4.336744	
487.985138	4.189600	
488.964355	4.336744	
487.985138	4.091505	
488.964355	4.287696	
487.985138	4.189600	
488.964355	4.336744	
488.964355	4.091505	
488.964355	4.287696	
488.964355	4.091505	
488.964355	4.287696	
488.964355	4.140553	
488.964355	4.238648	
488.964355	4.091505	
489.943573	4.238648	
488.964355	4.140553	
489.943573	4.336744	
488.964355	4.042457	
489.943573	4.238648	
488.964355	4.042457	
490.922821	4.238648	
489.943573	4.091505	
489.943573	4.189600	
489.943573	3.944361	
490.922821	4.140553	
489.943573	4.091505	
490.922821	4.238648	
489.943573	3.993409	
489.943573	4.140553	
489.943573	3.944361	
490.922821	4.189600	
490.922821	4.042457	
490.922821	4.189600	
490.922821	3.944361	
491.902039	4.140553	
490.922821	3.993409	
491.902039	4.140553	
490.922821	3.895313	
491.902039	4.091505	
490.922821	3.895313	
491.902039	4.140553	
491.902039	3.944361	
491.902039	4.091505	
490.922821	3.895313	
491.902039	4.042457	
491.902039	3.993409	
492.881256	4.140553	
491.902039	3.846265	
491.902039	3.993409	
491.902039	3.748170	
492.881256	3.944361	
491.902039	3.895313	
492.881256	3.944361	
491.902039	3.699122	
492.881256	3.748170	
491.902039	3.748170	
492.881256	3.846265	
492.881256	3.650074	
492.881256	3.699122	
492.881256	3.601026	
493.860474	3.699122	
492.881256	3.650074	
492.881256	3.650074	
492.881256	3.551978	
493.860474	3.551978	
492.881256	3.650074	
493.860474	3.650074	
493.860474	3.551978	
493.860474	3.502930	
492.881256	3.551978	
493.860474	3.601026	
493.860474	3.699122	
493.860474	3.551978	
493.860474	3.502930	
493.860474	3.453882	
493.860474	3.551978	
494.839691	3.601026	
493.860474	3.551978	
493.860474	3.453882	
493.860474	3.502930	
494.839691	3.502930	
494.839691	3.650074	
494.839691	3.453882	
493.860474	3.551978	
495.818939	3.404835	
494.839691	3.453882	
495.818939	3.551978	
494.839691	3.551978	
495.818939	3.502930	
494.839691	3.551978	
495.818939	3.502930	
495.818939	3.699122	
495.818939	3.502930	
495.818939	3.551978	
495.818939	3.502930	
495.818939	3.551978	
495.818939	3.601026	
495.818939	3.601026	
495.818939	3.502930	
495.818939	3.601026	
496.798157	3.551978	
496.798157	3.797217	
496.798157	3.551978	
495.818939	3.650074	
495.818939	3.502930	
496.798157	3.551978	
496.798157	3.650074	
496.798157	3.699122	
496.798157	3.551978	
496.798157	3.650074	
496.798157	3.502930	
496.798157	3.748170	
496.798157	3.502930	
496.798157	3.650074	
497.777374	3.502930	
496.798157	3.601026	
497.777374	3.601026	
497.777374	3.699122	
497.777374	3.502930	
496.798157	3.650074	
498.756592	3.551978	
498.756592	3.797217	
498.756592	3.502930	
497.777374	3.502930	
497.777374	3.404835	
498.756592	3.601026	
498.756592	3.601026	
498.756592	3.551978	
498.756592	3.453882	
497.777374	3.453882	
498.756592	3.502930	
498.756592	3.650074	
498.756592	3.453882	
498.756592	3.453882	
498.756592	3.404835	
498.756592	3.502930	
499.735809	3.502930	
498.756592	3.453882	
499.735809	3.404835	
499.735809	3.404835	
499.735809	3.453882	
499.735809	3.551978	
499.735809	3.404835	
499.735809	3.404835	
499.735809	3.355787	
499.735809	3.502930	
500.715057	3.502930	
499.735809	3.404835	
499.735809	3.306739	
499.735809	3.355787	
500.715057	3.404835	
500.715057	3.551978	
500.715057	3.355787	
500.715057	3.404835	
499.735809	3.306739	
500.715057	3.453882	
501.694275	3.453882	
500.715057	3.453882	
500.715057	3.355787	
500.715057	3.355787	
501.694275	3.355787	
500.715057	3.453882	
500.715057	3.306739	
501.694275	3.453882	
500.715057	3.257691	
501.694275	3.551978	
501.694275	3.355787	
501.694275	3.453882	
500.715057	3.257691	
501.694275	3.404835	
501.694275	3.306739	
502.673492	3.551978	
501.694275	3.208643	
501.694275	3.355787	
501.694275	3.159595	
502.673492	3.453882	
502.673492	3.306739	
502.673492	3.404835	
502.673492	3.159595	
502.673492	3.306739	
502.673492	3.159595	
503.652710	3.502930	
502.673492	3.159595	
502.673492	3.306739	
502.673492	3.110548	
503.652710	3.355787	
503.652710	3.208643	
502.673492	3.306739	
502.673492	3.159595	
503.652710	3.257691	
503.652710	3.208643	
504.631927	3.453882	
503.652710	3.110548	
503.652710	3.306739	
503.652710	3.110548	
504.631927	3.404835	
503.652710	3.208643	
503.652710	3.306739	
503.652710	3.110548	
504.631927	3.257691	
503.652710	3.159595	
504.631927	3.502930	
504.631927	3.159595	
504.631927	3.257691	
503.652710	3.061500	
504.631927	3.306739	
505.611176	3.257691	
504.631927	3.306739	
504.631927	3.110548	
504.631927	3.306739	
505.611176	3.159595	
505.611176	3.453882	
504.631927	3.061500	
505.611176	3.306739	
504.631927	3.159595	
505.611176	3.355787	
505.611176	3.208643	
505.611176	3.306739	
505.611176	3.110548	
505.611176	3.306739	
505.611176	3.159595	
506.590393	3.453882	
505.611176	3.110548	
506.590393	3.208643	
505.611176	3.061500	
506.590393	3.355787	
506.590393	3.257691	
506.590393	3.306739	
505.611176	3.061500	
506.590393	3.208643	
506.590393	3.110548	
507.569611	3.404835	
506.590393	3.061500	
507.569611	3.257691	
506.590393	3.061500	
507.569611	3.208643	
507.569611	3.110548	
507.569611	3.208643	
506.590393	3.012452	
507.569611	3.159595	
507.569611	3.012452	
508.548828	3.306739	
507.569611	2.963404	
508.548828	3.061500	
507.569611	2.963404	
507.569611	3.110548	
507.569611	3.159595	
507.569611	3.061500	
507.569611	2.914356	
508.548828	3.061500	
507.569611	3.012452	
508.548828	3.257691	
508.548828	2.914356	
508.548828	3.061500	
507.569611	2.963404	
508.548828	3.061500	
509.528046	3.061500	
508.548828	3.110548	
508.548828	2.963404	
508.548828	3.061500	
508.548828	2.914356	
509.528046	3.208643	
508.548828	2.963404	
509.528046	3.061500	
508.548828	2.963404	
509.528046	3.110548	
509.528046	3.110548	
509.528046	3.061500	
508.548828	2.914356	
509.528046	3.061500	
509.528046	2.963404	
510.507294	3.208643	
509.528046	2.865308	
510.507294	3.012452	
509.528046	2.914356	
510.507294	3.012452	
510.507294	3.012452	
510.507294	3.061500	
509.528046	2.865308	
510.507294	2.963404	
509.528046	2.865308	
511.486511	3.159595	
510.507294	2.865308	
510.507294	2.963404	
510.507294	2.816260	
511.486511	2.963404	
511.486511	2.963404	
511.486511	2.963404	
511.486511	2.816260	
511.486511	2.963404	
511.486511	2.865308	
512.465759	3.110548	
511.486511	2.816260	
511.486511	2.963404	
511.486511	2.865308	
512.465759	2.963404	
512.465759	3.012452	
512.465759	2.963404	
511.486511	2.816260	
512.465759	2.914356	
512.465759	2.865308	
513.444946	3.159595	
511.486511	2.865308	
512.465759	2.914356	
511.486511	2.767213	
512.465759	2.963404	
513.444946	3.012452	
513.444946	3.012452	
512.465759	2.816260	
512.465759	2.914356	
512.465759	2.816260	
513.444946	3.061500	
512.465759	2.816260	
513.444946	3.012452	
512.465759	2.865308	
513.444946	2.963404	
513.444946	2.963404	
513.444946	2.963404	
513.444946	2.816260	
513.444946	2.865308	
513.444946	2.816260	
514.424194	3.110548	
513.444946	2.816260	
514.424194	2.914356	
513.444946	2.718165	
514.424194	2.963404	
514.424194	3.012452	
514.424194	3.012452	
514.424194	2.816260	
514.424194	2.865308	
514.424194	2.816260	
515.403381	3.061500	
514.424194	2.816260	
515.403381	2.914356	
514.424194	2.767213	
515.403381	2.865308	
515.403381	2.914356	
515.403381	2.914356	
515.403381	2.767213	
515.403381	2.816260	
515.403381	2.767213	
516.382629	3.012452	
515.403381	2.767213	
515.403381	2.914356	
515.403381	2.718165	
516.382629	2.865308	
516.382629	2.914356	
516.382629	2.865308	
515.403381	2.669117	
516.382629	2.767213	
515.403381	2.767213	
517.361877	3.012452	
516.382629	2.767213	
516.382629	2.865308	
515.403381	2.620069	
516.382629	2.816260	
517.361877	2.865308	
517.361877	2.865308	
516.382629	2.718165	
516.382629	2.767213	
516.382629	2.669117	
518.341064	2.914356	
517.361877	2.669117	
517.361877	2.914356	
517.361877	2.620069	
518.341064	2.914356	
517.361877	2.865308	
518.341064	2.963404	
517.361877	2.718165	
518.341064	2.865308	
517.361877	2.767213	
519.320313	3.110548	
517.361877	2.718165	
518.341064	2.963404	
517.361877	2.620069	
519.320313	2.963404	
518.341064	2.914356	
519.320313	3.012452	
518.341064	2.718165	
518.341064	2.865308	
518.341064	2.718165	
520.299500	3.110548	
519.320313	2.767213	
519.320313	2.963404	
518.341064	2.669117	
519.320313	2.914356	
519.320313	2.865308	
519.320313	2.963404	
519.320313	2.718165	
520.299500	2.865308	
519.320313	2.718165	
520.299500	3.012452	
519.320313	2.718165	
520.299500	2.963404	
519.320313	2.620069	
520.299500	2.914356	
520.299500	2.865308	
520.299500	2.914356	
519.320313	2.620069	
520.299500	2.767213	
520.299500	2.669117	
521.278748	3.061500	
520.299500	2.718165	
520.299500	2.865308	
519.320313	2.521973	
521.278748	2.816260	
521.278748	2.767213	
521.278748	2.914356	
520.299500	2.669117	
521.278748	2.816260	
520.299500	2.620069	
521.278748	2.963404	
520.299500	2.669117	
522.257996	2.963404	
521.278748	2.620069	
521.278748	2.865308	
521.278748	2.816260	
522.257996	2.963404	
521.278748	2.718165	
521.278748	2.865308	
521.278748	2.718165	
523.237183	3.110548	
521.278748	2.718165	
522.257996	2.963404	
521.278748	2.620069	
522.257996	2.914356	
522.257996	2.865308	
523.237183	2.963404	
522.257996	2.718165	
522.257996	2.865308	
522.257996	2.718165	
524.216431	3.061500	
523.237183	2.767213	
523.237183	3.012452	
522.257996	2.669117	
523.237183	2.865308	
523.237183	2.865308	
523.237183	2.963404	
523.237183	2.767213	
523.237183	2.914356	
523.237183	2.767213	
524.216431	3.061500	
523.237183	2.767213	
524.216431	2.914356	
523.237183	2.718165	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.767213	
524.216431	2.767213	
524.216431	2.767213	
525.195618	3.012452	
524.216431	2.816260	
524.216431	2.963404	
524.216431	2.718165	
525.195618	2.865308	
525.195618	2.865308	
525.195618	2.963404	
524.216431	2.767213	
525.195618	2.816260	
524.216431	2.669117	
526.174866	2.914356	
524.216431	2.767213	
526.174866	2.914356	
525.195618	2.669117	
525.195618	2.816260	
525.195618	2.816260	
526.174866	2.914356	
525.195618	2.718165	
525.195618	2.767213	
525.195618	2.767213	
526.174866	2.914356	
525.195618	2.669117	
526.174866	2.865308	
525.195618	2.571021	
526.174866	2.816260	
526.174866	2.767213	
527.154114	2.816260	
526.174866	2.669117	
526.174866	2.669117	
526.174866	2.620069	
527.154114	2.865308	
527.154114	2.669117	
527.154114	2.816260	
527.154114	2.521973	
527.154114	2.669117	
527.154114	2.669117	
527.154114	2.767213	
527.154114	2.669117	
527.154114	2.669117	
527.154114	2.571021	
528.133301	2.767213	
527.154114	2.620069	
528.133301	2.767213	
527.154114	2.521973	
528.133301	2.718165	
528.133301	2.669117	
528.133301	2.718165	
528.133301	2.571021	
528.133301	2.571021	
528.133301	2.521973	
529.112549	2.767213	
528.133301	2.571021	
528.133301	2.718165	
527.154114	2.423878	
529.112549	2.620069	
529.112549	2.620069	
529.112549	2.669117	
529.112549	2.521973	
528.133301	2.423878	
528.133301	2.472925	
530.091736	2.620069	
529.112549	2.521973	
530.091736	2.718165	
529.112549	2.423878	
529.112549	2.521973	
530.091736	2.521973	
530.091736	2.620069	
529.112549	2.521973	
529.112549	2.571021	
529.112549	2.423878	
531.070984	2.620069	
529.112549	2.472925	
530.091736	2.571021	
529.112549	2.325782	
531.070984	2.521973	
530.091736	2.521973	
531.070984	2.620069	
530.091736	2.472925	
530.091736	2.423878	
530.091736	2.374830	
532.050232	2.571021	
531.070984	2.472925	
531.070984	2.571021	
530.091736	2.276734	
531.070984	2.423878	
531.070984	2.423878	
532.050232	2.521973	
531.070984	2.472925	
531.070984	2.423878	
531.070984	2.423878	
532.050232	2.521973	
531.070984	2.472925	
532.050232	2.620069	
531.070984	2.374830	
532.050232	2.472925	
532.050232	2.521973	
532.050232	2.571021	
532.050232	2.472925	
532.050232	2.374830	
532.050232	2.423878	
533.029419	2.571021	
532.050232	2.472925	
533.029419	2.620069	
532.050232	2.325782	
533.029419	2.472925	
532.050232	2.472925	
533.029419	2.571021	
533.029419	2.521973	
532.050232	2.325782	
532.050232	2.374830	
533.029419	2.521973	
533.029419	2.472925	
534.008667	2.620069	
532.050232	2.374830	
533.029419	2.521973	
533.029419	2.472925	
534.008667	2.521973	
533.029419	2.423878	
533.029419	2.374830	
534.008667	2.374830	
534.008667	2.521973	
533.029419	2.423878	
534.008667	2.571021	
534.008667	2.325782	
534.008667	2.423878	
534.008667	2.423878	
534.987854	2.521973	
534.008667	2.374830	
534.008667	2.325782	
534.008667	2.325782	
534.987854	2.472925	
534.987854	2.423878	
534.987854	2.521973	
534.008667	2.227686	
534.987854	2.325782	
534.987854	2.374830	
534.987854	2.423878	
534.987854	2.423878	
534.987854	2.276734	
534.987854	2.276734	
535.967102	2.423878	
534.987854	2.374830	
535.967102	2.472925	
534.987854	2.227686	
535.967102	2.325782	
535.967102	2.325782	
535.967102	2.374830	
535.967102	2.325782	
535.967102	2.276734	
535.967102	2.276734	
536.946350	2.423878	
536.946350	2.325782	
536.946350	2.423878	
535.967102	2.227686	
536.946350	2.325782	
536.946350	2.374830	
537.925537	2.423878	
536.946350	2.325782	
535.967102	2.276734	
536.946350	2.178638	
537.925537	2.374830	
536.946350	2.325782	
537.925537	2.472925	
536.946350	2.227686	
536.946350	2.325782	
536.946350	2.325782	
537.925537	2.423878	
537.925537	2.374830	
536.946350	2.374830	
536.946350	2.276734	
537.925537	2.472925	
537.925537	2.374830	
537.925537	2.472925	
537.925537	2.276734	
537.925537	2.374830	
537.925537	2.423878	
538.904785	2.472925	
537.925537	2.423878	
537.925537	2.423878	
537.925537	2.276734	
538.904785	2.472925	
537.925537	2.423878	
538.904785	2.571021	
537.925537	2.276734	
538.904785	2.325782	
538.904785	2.423878	
539.883972	2.521973	
539.883972	2.472925	
539.883972	2.472925	
538.904785	2.374830	
539.883972	2.521973	
539.883972	2.423878	
539.883972	2.571021	
538.904785	2.423878	
539.883972	2.472925	
539.883972	2.472925	
539.883972	2.472925	
539.883972	2.472925	
539.883972	2.472925	
539.883972	2.374830	
540.863220	2.521973	
539.883972	2.472925	
540.863220	2.571021	
539.883972	2.374830	
539.883972	2.423878	
540.863220	2.472925	
540.863220	2.571021	
540.863220	2.423878	
540.863220	2.374830	
540.863220	2.276734	
540.863220	2.472925	
540.863220	2.423878	
541.842468	2.521973	
540.863220	2.325782	
541.842468	2.374830	
540.863220	2.374830	
541.842468	2.423878	
540.863220	2.423878	
541.842468	2.423878	
540.863220	2.276734	
541.842468	2.374830	
541.842468	2.325782	
542.821655	2.472925	
540.863220	2.227686	
542.821655	2.276734	
542.821655	2.325782	
542.821655	2.423878	
541.842468	2.276734	
541.842468	2.325782	
541.842468	2.178638	
542.821655	2.374830	
542.821655	2.276734	
542.821655	2.374830	
541.842468	2.178638	
542.821655	2.178638	
542.821655	2.227686	
542.821655	2.227686	
543.800903	2.227686	
542.821655	2.325782	
542.821655	2.129591	
543.800903	2.227686	
543.800903	2.227686	
543.800903	2.325782	
542.821655	2.129591	
543.800903	2.129591	
543.800903	2.227686	
543.800903	2.227686	
543.800903	2.178638	
543.800903	2.129591	
543.800903	2.080543	
544.780090	2.227686	
543.800903	2.178638	
544.780090	2.276734	
543.800903	2.129591	
544.780090	2.129591	
544.780090	2.178638	
544.780090	2.227686	
544.780090	2.178638	
544.780090	2.178638	
544.780090	2.031495	
544.780090	2.227686	
544.780090	2.227686	
545.759338	2.325782	
544.780090	2.178638	
544.780090	2.178638	
544.780090	2.178638	
545.759338	2.276734	
544.780090	2.178638	
545.759338	2.276734	
545.759338	2.129591	
545.759338	2.325782	
544.780090	2.227686	
546.738586	2.276734	
545.759338	2.178638	
545.759338	2.227686	
545.759338	2.276734	
546.738586	2.276734	
546.738586	2.178638	
546.738586	2.276734	
545.759338	2.080543	
546.738586	2.227686	
546.738586	2.227686	
546.738586	2.325782	
546.738586	2.178638	
546.738586	2.129591	
546.738586	2.178638	
547.717773	2.276734	
547.717773	2.178638	
547.717773	2.276734	
546.738586	2.129591	
547.717773	2.276734	
547.717773	2.227686	
547.717773	2.276734	
547.717773	2.227686	
547.717773	2.227686	
547.717773	2.276734	
547.717773	2.325782	
547.717773	2.227686	
547.717773	2.325782	
547.717773	2.178638	
548.697021	2.374830	
548.697021	2.325782	
548.697021	2.374830	
547.717773	2.276734	
547.717773	2.227686	
548.697021	2.325782	
548.697021	2.374830	
548.697021	2.276734	
548.697021	2.374830	
548.697021	2.178638	
549.676208	2.374830	
548.697021	2.374830	
549.676208	2.521973	
548.697021	2.325782	
549.676208	2.423878	
549.676208	2.325782	
550.655457	2.521973	
549.676208	2.325782	
550.655457	2.571021	
549.676208	2.227686	
550.655457	2.521973	
549.676208	2.325782	
550.655457	2.521973	
549.676208	2.325782	
550.655457	2.472925	
550.655457	2.374830	
550.655457	2.571021	
550.655457	2.276734	
550.655457	2.521973	
549.676208	2.227686	
551.634705	2.521973	
550.655457	2.325782	
551.634705	2.521973	
550.655457	2.276734	
550.655457	2.374830	
550.655457	2.227686	
551.634705	2.472925	
551.634705	2.276734	
551.634705	2.521973	
550.655457	2.129591	
552.613892	2.423878	
551.634705	2.276734	
551.634705	2.423878	
551.634705	2.276734	
551.634705	2.423878	
551.634705	2.227686	
552.613892	2.423878	
551.634705	2.227686	
552.613892	2.472925	
551.634705	2.178638	
552.613892	2.423878	
552.613892	2.227686	
552.613892	2.423878	
552.613892	2.276734	
552.613892	2.374830	
552.613892	2.276734	
553.593140	2.521973	
552.613892	2.325782	
553.593140	2.472925	
552.613892	2.227686	
553.593140	2.521973	
552.613892	2.423878	
553.593140	2.620069	
552.613892	2.472925	
553.593140	2.669117	
553.593140	2.571021	
554.572327	2.816260	
553.593140	2.718165	
554.572327	3.061500	
553.593140	2.767213	
554.572327	3.110548	
553.593140	2.963404	
554.572327	3.257691	
553.593140	3.208643	
554.572327	3.453882	
554.572327	3.453882	
555.551575	3.748170	
554.572327	3.748170	
554.572327	4.091505	
554.572327	3.944361	
555.551575	4.287696	
554.572327	4.336744	
555.551575	4.729126	
554.572327	4.778174	
555.551575	5.121510	
554.572327	5.268653	
555.551575	5.710083	
555.551575	5.857227	
555.551575	6.347706	
554.572327	6.298658	
555.551575	6.838184	
555.551575	6.936280	
555.551575	7.426758	
555.551575	7.819141	
555.551575	8.260571	
555.551575	8.702003	
555.551575	9.143434	
555.551575	9.633912	
555.551575	10.222486	
555.551575	10.516773	
556.530823	11.154395	
556.530823	11.546778	
556.530823	12.282495	
556.530823	12.871070	
556.530823	13.508692	
556.530823	14.195362	
557.510010	14.882031	
556.530823	15.568702	
557.510010	16.353468	
556.530823	16.843946	
556.530823	17.677759	
556.530823	18.266335	
557.510010	19.345387	
556.530823	20.179199	
557.510010	21.062061	
557.510010	21.944923	
557.510010	22.827784	
557.510010	23.857788	
558.489258	24.985889	
557.510010	25.672560	
558.489258	26.849709	
557.510010	27.536377	
558.489258	28.860670	
557.510010	29.890675	
558.489258	31.018776	
558.489258	32.195923	
558.489258	33.225929	
558.489258	34.452126	
558.489258	35.727367	
558.489258	36.610229	
558.489258	38.032619	
558.489258	38.915478	
559.468445	40.583107	
558.489258	41.613110	
559.468445	42.986450	
558.489258	44.212646	
559.468445	45.585987	
559.468445	46.910278	
560.447693	48.528858	
558.489258	49.460766	
560.447693	51.128395	
559.468445	52.060303	
560.447693	53.826027	
