559.468445	68.540382	
559.468445	71.041824	
559.468445	73.445168	
559.468445	76.240891	
559.468445	78.300903	
559.468445	81.194725	
559.468445	83.450928	
560.447693	85.216652	
560.447693	87.227615	
560.447693	88.699051	
560.447693	90.660965	
560.447693	92.181442	
559.468445	93.603836	
560.447693	95.467651	
560.447693	96.890038	
561.426941	98.704811	
560.447693	99.734818	
560.447693	100.225296	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
562.406128	100.715775	
561.426941	100.715775	
561.426941	100.715775	
562.406128	100.715775	
561.426941	100.715775	
562.406128	100.715775	
561.426941	100.715775	
562.406128	100.715775	
561.426941	100.715775	
561.426941	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
563.385376	100.715775	
562.406128	100.715775	
562.406128	100.715775	
563.385376	100.715775	
562.406128	100.715775	
563.385376	100.715775	
563.385376	100.715775	
562.406128	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
563.385376	100.715775	
564.364563	100.715775	
563.385376	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
564.364563	100.715775	
565.343811	100.715775	
565.343811	100.715775	
564.364563	100.715775	
565.343811	100.715775	
564.364563	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
565.343811	100.715775	
566.323059	100.715775	
565.343811	100.715775	
566.323059	100.715775	
565.343811	100.715775	
566.323059	100.715775	
566.323059	100.715775	
566.323059	100.715775	
565.343811	99.489578	
566.323059	98.067184	
566.323059	96.644798	
566.323059	94.879074	
566.323059	93.064308	
566.323059	91.396683	
566.323059	89.287621	
567.302246	87.963333	
566.323059	85.707130	
567.302246	83.941406	
566.323059	81.587112	
567.302246	79.232811	
567.302246	77.172806	
567.302246	74.671364	
567.302246	72.218971	
567.302246	70.060867	
566.323059	67.314186	
567.302246	65.499413	
567.302246	62.605591	
568.281494	60.594631	
567.302246	58.191284	
568.281494	56.082226	
567.302246	54.169361	
569.260681	51.913158	
567.302246	49.656960	
568.281494	47.793140	
567.302246	45.340748	
568.281494	43.771217	
568.281494	41.220730	
569.260681	39.602150	
567.302246	37.640236	
569.260681	36.021656	
568.281494	34.501171	
569.260681	32.931641	
568.281494	31.264015	
569.260681	29.890675	
569.260681	27.977808	
569.260681	26.898756	
568.281494	25.034937	
570.239929	23.906837	
569.260681	22.435402	
570.239929	21.356348	
569.260681	20.228249	
570.239929	19.149195	
569.260681	17.873951	
570.239929	16.991089	
570.239929	15.666798	
570.239929	14.980127	
569.260681	13.557740	
570.239929	12.822022	
569.260681	11.841065	
570.239929	37.394997	
570.239929	57.946045	
571.219177	66.431320	
570.239929	69.227051	
570.239929	69.030861	
570.239929	65.499413	
571.219177	62.605591	
571.219177	57.014137	
571.219177	53.286499	
570.239929	49.706005	
571.219177	46.468849	
571.219177	43.869312	
571.219177	40.975491	
571.219177	38.179760	
571.219177	35.727367	
571.219177	32.637356	
572.198364	30.577345	
571.219177	27.389235	
572.198364	25.574463	
571.219177	23.857788	
572.198364	22.680641	
572.198364	21.552540	
572.198364	20.571583	
572.198364	19.394434	
572.198364	18.609669	
572.198364	17.432520	
572.198364	16.892994	
572.198364	15.666798	
573.177612	15.323462	
571.219177	14.783937	
573.177612	14.931080	
572.198364	14.734888	
573.177612	15.078223	
573.177612	14.980127	
573.177612	15.274415	
572.198364	15.176319	
573.177612	15.519654	
573.177612	15.470606	
574.156799	15.912037	
573.177612	15.715845	
574.156799	15.912037	
573.177612	15.715845	
574.156799	15.961084	
574.156799	15.813941	
574.156799	15.912037	
574.156799	15.715845	
574.156799	15.961084	
574.156799	15.764894	
574.156799	15.961084	
574.156799	15.764894	
574.156799	16.010132	
574.156799	15.912037	
575.136047	16.206324	
574.156799	16.108229	
574.156799	16.304420	
574.156799	16.157276	
575.136047	16.451563	
575.136047	16.402515	
575.136047	16.598707	
575.136047	16.451563	
575.136047	16.402515	
574.156799	16.304420	
575.136047	16.402515	
575.136047	16.353468	
575.136047	16.304420	
575.136047	16.157276	
575.136047	16.206324	
575.136047	16.108229	
576.115295	16.157276	
575.136047	15.961084	
576.115295	15.961084	
576.115295	15.862988	
576.115295	15.912037	
576.115295	15.715845	
576.115295	15.715845	
575.136047	15.568702	
576.115295	15.617749	
576.115295	15.519654	
577.094482	15.568702	
575.136047	15.372510	
577.094482	15.421558	
576.115295	15.274415	
577.094482	15.421558	
577.094482	15.372510	
577.094482	15.372510	
577.094482	15.176319	
577.094482	15.225367	
577.094482	15.176319	
578.073730	15.372510	
577.094482	15.176319	
578.073730	15.176319	
577.094482	15.078223	
578.073730	15.225367	
577.094482	15.127271	
578.073730	15.127271	
577.094482	15.029176	
578.073730	15.078223	
578.073730	15.078223	
579.052917	15.176319	
578.073730	14.832984	
578.073730	14.980127	
578.073730	14.783937	
579.052917	14.980127	
578.073730	14.734888	
579.052917	14.734888	
578.073730	14.489649	
579.052917	14.636792	
579.052917	14.440601	
580.032166	14.587745	
579.052917	14.293458	
579.052917	14.342505	
579.052917	14.097266	
580.032166	14.293458	
579.052917	14.146314	
579.052917	14.195362	
579.052917	13.901074	
580.032166	13.999170	
579.052917	13.852027	
580.032166	14.048219	
579.052917	13.753931	
580.032166	13.901074	
580.032166	13.704884	
581.011414	13.950123	
580.032166	13.753931	
580.032166	13.802979	
580.032166	13.606788	
580.032166	13.852027	
580.032166	13.704884	
581.011414	13.901074	
580.032166	13.606788	
581.011414	13.802979	
580.032166	13.606788	
581.990601	13.901074	
581.011414	13.704884	
581.011414	13.852027	
581.011414	13.606788	
581.990601	13.802979	
581.011414	13.704884	
581.990601	13.901074	
581.011414	13.753931	
581.011414	13.802979	
581.011414	13.704884	
581.990601	13.901074	
581.990601	13.901074	
581.011414	13.901074	
581.990601	13.753931	
581.990601	13.901074	
581.990601	13.901074	
581.990601	13.999170	
581.990601	13.852027	
581.990601	13.901074	
581.990601	13.901074	
582.969849	14.097266	
581.990601	13.999170	
581.990601	14.048219	
581.990601	13.950123	
582.969849	14.048219	
582.969849	13.999170	
582.969849	14.146314	
581.990601	13.950123	
582.969849	13.950123	
582.969849	13.753931	
582.969849	13.901074	
582.969849	13.802979	
582.969849	13.802979	
582.969849	13.606788	
582.969849	13.606788	
582.969849	13.557740	
583.949036	13.655835	
582.969849	13.508692	
583.949036	13.459644	
583.949036	13.312501	
583.949036	13.312501	
583.949036	13.263453	
583.949036	13.214405	
583.949036	13.018213	
583.949036	13.116309	
583.949036	13.067262	
584.928284	13.165357	
583.949036	12.871070	
584.928284	12.969166	
583.949036	12.723927	
585.907532	13.018213	
584.928284	12.772974	
585.907532	12.871070	
584.928284	12.625831	
585.907532	12.723927	
584.928284	12.576783	
585.907532	12.822022	
584.928284	12.527735	
585.907532	12.674878	
584.928284	12.380591	
586.886719	12.674878	
585.907532	12.478687	
585.907532	12.625831	
585.907532	12.331544	
586.886719	12.527735	
585.907532	12.331544	
586.886719	12.527735	
585.907532	12.282495	
586.886719	12.380591	
585.907532	12.282495	
586.886719	12.527735	
585.907532	12.429639	
586.886719	12.429639	
585.907532	12.380591	
586.886719	12.478687	
586.886719	12.478687	
587.865967	12.576783	
586.886719	12.478687	
586.886719	12.478687	
586.886719	12.429639	
586.886719	12.576783	
587.865967	12.625831	
587.865967	12.625831	
586.886719	12.576783	
587.865967	12.576783	
586.886719	12.625831	
587.865967	12.772974	
587.865967	12.674878	
587.865967	12.723927	
587.865967	12.576783	
588.845154	12.723927	
587.865967	12.822022	
588.845154	12.723927	
587.865967	12.723927	
588.845154	12.723927	
587.865967	12.723927	
588.845154	12.871070	
587.865967	12.822022	
588.845154	12.723927	
587.865967	12.772974	
588.845154	12.871070	
588.845154	12.969166	
589.824402	12.822022	
588.845154	12.871070	
589.824402	12.772974	
588.845154	12.772974	
589.824402	12.969166	
588.845154	13.018213	
589.824402	12.920117	
588.845154	12.969166	
589.824402	13.018213	
589.824402	13.214405	
589.824402	13.116309	
589.824402	13.214405	
589.824402	13.116309	
589.824402	13.116309	
590.803650	13.263453	
589.824402	13.312501	
589.824402	13.214405	
589.824402	13.361548	
590.803650	13.361548	
590.803650	13.606788	
590.803650	13.312501	
590.803650	13.459644	
590.803650	13.361548	
590.803650	13.410596	
591.782837	13.508692	
590.803650	13.508692	
590.803650	13.361548	
590.803650	13.508692	
590.803650	13.410596	
591.782837	13.655835	
591.782837	13.410596	
590.803650	13.459644	
591.782837	13.361548	
591.782837	13.312501	
591.782837	13.410596	
591.782837	13.459644	
591.782837	13.263453	
591.782837	13.312501	
591.782837	13.165357	
591.782837	13.361548	
591.782837	13.116309	
591.782837	13.165357	
592.762085	13.018213	
591.782837	13.018213	
592.762085	13.067262	
591.782837	13.018213	
592.762085	12.723927	
592.762085	12.772974	
592.762085	12.723927	
593.741272	12.871070	
592.762085	12.527735	
592.762085	12.527735	
593.741272	12.331544	
592.762085	12.331544	
593.741272	12.331544	
593.741272	12.331544	
593.741272	12.037256	
593.741272	12.086305	
593.741272	11.890113	
593.741272	12.037256	
593.741272	11.742970	
593.741272	11.792017	
593.741272	11.497730	
593.741272	11.399634	
594.720520	11.497730	
593.741272	11.399634	
593.741272	11.105348	
593.741272	11.105348	
594.720520	11.007252	
594.720520	11.056299	
594.720520	10.663917	
594.720520	10.565821	
594.720520	10.369630	
594.720520	10.369630	
595.699768	10.369630	
594.720520	10.222486	
594.720520	10.026295	
594.720520	10.026295	
594.720520	9.879151	
595.699768	10.026295	
595.699768	9.781055	
595.699768	9.732007	
595.699768	9.535816	
595.699768	9.535816	
595.699768	9.535816	
595.699768	9.584864	
595.699768	9.486768	
595.699768	9.584864	
595.699768	9.535816	
596.678955	9.830103	
595.699768	9.633912	
595.699768	9.781055	
596.678955	9.732007	
596.678955	9.977246	
596.678955	10.075342	
596.678955	10.075342	
596.678955	10.026295	
596.678955	10.222486	
596.678955	10.320581	
597.658203	10.565821	
596.678955	10.418677	
597.658203	10.565821	
596.678955	10.565821	
596.678955	10.811060	
597.658203	10.860108	
597.658203	10.909156	
597.658203	10.860108	
597.658203	10.958203	
597.658203	11.007252	
597.658203	11.252491	
597.658203	11.105348	
597.658203	11.203443	
597.658203	11.154395	
597.658203	11.350587	
598.637390	11.399634	
597.658203	11.399634	
597.658203	11.399634	
597.658203	11.497730	
598.637390	11.546778	
598.637390	11.693921	
598.637390	11.546778	
598.637390	11.644874	
598.637390	11.546778	
598.637390	11.792017	
598.637390	11.841065	
598.637390	11.841065	
598.637390	11.742970	
598.637390	11.841065	
598.637390	11.939160	
599.616638	12.135352	
599.616638	11.939160	
599.616638	12.037256	
599.616638	11.988209	
599.616638	12.184400	
600.595886	12.184400	
599.616638	12.184400	
599.616638	12.184400	
599.616638	12.282495	
599.616638	12.184400	
600.595886	12.380591	
600.595886	12.233448	
599.616638	12.331544	
599.616638	12.233448	
600.595886	12.527735	
601.575073	12.527735	
600.595886	12.527735	
600.595886	12.282495	
600.595886	12.380591	
601.575073	12.380591	
601.575073	12.576783	
601.575073	12.282495	
601.575073	12.282495	
601.575073	12.184400	
601.575073	12.380591	
601.575073	12.331544	
601.575073	12.282495	
601.575073	12.135352	
601.575073	12.184400	
602.554321	12.086305	
602.554321	12.233448	
601.575073	12.037256	
602.554321	12.086305	
601.575073	11.890113	
601.575073	12.037256	
602.554321	11.939160	
602.554321	11.988209	
601.575073	11.841065	
602.554321	11.939160	
602.554321	11.841065	
603.533508	12.037256	
602.554321	11.792017	
602.554321	11.841065	
602.554321	11.644874	
603.533508	11.890113	
603.533508	11.841065	
603.533508	11.792017	
602.554321	11.595826	
603.533508	11.693921	
602.554321	11.595826	
603.533508	11.841065	
603.533508	11.595826	
603.533508	11.693921	
603.533508	11.497730	
603.533508	11.693921	
603.533508	11.546778	
604.512756	11.546778	
603.533508	11.301538	
603.533508	11.448682	
603.533508	11.203443	
605.492004	11.448682	
603.533508	11.105348	
603.533508	11.203443	
603.533508	11.007252	
605.492004	11.203443	
604.512756	11.056299	
604.512756	11.056299	
604.512756	10.860108	
604.512756	11.007252	
604.512756	10.860108	
605.492004	11.154395	
605.492004	10.811060	
605.492004	10.860108	
604.512756	10.712964	
605.492004	10.860108	
605.492004	10.909156	
605.492004	11.007252	
605.492004	10.909156	
605.492004	11.154395	
605.492004	11.154395	
606.471191	11.497730	
605.492004	11.350587	
605.492004	11.644874	
605.492004	11.546778	
606.471191	11.841065	
606.471191	11.890113	
606.471191	12.037256	
605.492004	12.037256	
606.471191	12.282495	
606.471191	12.282495	
606.471191	12.723927	
605.492004	12.478687	
606.471191	12.772974	
606.471191	12.674878	
607.450439	13.067262	
607.450439	13.116309	
607.450439	13.116309	
607.450439	12.920117	
607.450439	13.018213	
607.450439	12.969166	
607.450439	13.165357	
607.450439	12.871070	
607.450439	12.969166	
607.450439	12.822022	
607.450439	12.969166	
607.450439	12.920117	
607.450439	12.871070	
607.450439	12.723927	
608.429626	12.772974	
607.450439	12.625831	
608.429626	12.772974	
608.429626	12.527735	
608.429626	12.527735	
608.429626	12.429639	
608.429626	12.478687	
609.408875	12.478687	
608.429626	12.429639	
608.429626	12.331544	
608.429626	12.429639	
609.408875	12.429639	
609.408875	12.674878	
608.429626	12.478687	
609.408875	12.478687	
609.408875	12.478687	
609.408875	12.576783	
609.408875	12.723927	
609.408875	12.674878	
609.408875	12.576783	
609.408875	12.674878	
609.408875	12.674878	
610.388123	12.871070	
609.408875	12.723927	
610.388123	12.822022	
609.408875	12.772974	
610.388123	12.871070	
610.388123	12.920117	
610.388123	12.871070	
610.388123	12.822022	
610.388123	12.920117	
610.388123	12.772974	
611.367310	12.969166	
610.388123	12.772974	
610.388123	12.822022	
610.388123	12.723927	
611.367310	12.822022	
611.367310	12.871070	
610.388123	12.871070	
611.367310	12.674878	
611.367310	12.723927	
611.367310	12.674878	
612.346558	12.920117	
611.367310	12.723927	
611.367310	12.723927	
611.367310	12.625831	
612.346558	12.772974	
612.346558	12.871070	
612.346558	12.822022	
612.346558	12.772974	
612.346558	12.920117	
611.367310	12.871070	
612.346558	13.165357	
612.346558	12.969166	
612.346558	13.116309	
611.367310	13.116309	
612.346558	13.263453	
612.346558	13.361548	
612.346558	13.361548	
612.346558	13.312501	
613.325745	13.410596	
613.325745	13.410596	
613.325745	13.753931	
613.325745	13.606788	
613.325745	13.655835	
613.325745	13.606788	
613.325745	13.802979	
613.325745	13.852027	
613.325745	13.852027	
613.325745	13.704884	
613.325745	13.753931	
613.325745	13.704884	
614.304993	13.950123	
613.325745	13.753931	
614.304993	13.802979	
613.325745	13.704884	
613.325745	13.852027	
614.304993	13.852027	
614.304993	13.802979	
613.325745	13.704884	
614.304993	13.753931	
614.304993	13.655835	
614.304993	13.852027	
614.304993	13.606788	
614.304993	13.655835	
614.304993	13.508692	
615.284241	13.606788	
615.284241	13.655835	
615.284241	13.606788	
614.304993	13.410596	
615.284241	13.361548	
615.284241	13.312501	
616.263428	13.508692	
615.284241	13.312501	
615.284241	13.263453	
615.284241	13.067262	
615.284241	13.165357	
615.284241	13.165357	
615.284241	13.116309	
615.284241	12.920117	
615.284241	12.871070	
615.284241	12.723927	
616.263428	12.871070	
615.284241	12.625831	
616.263428	12.625831	
615.284241	12.429639	
616.263428	12.527735	
617.242676	12.429639	
616.263428	12.331544	
616.263428	12.135352	
616.263428	12.037256	
616.263428	11.890113	
617.242676	12.037256	
617.242676	11.742970	
617.242676	11.644874	
616.263428	11.350587	
617.242676	11.399634	
617.242676	11.399634	
617.242676	11.252491	
617.242676	11.007252	
617.242676	10.909156	
617.242676	10.762012	
618.221863	10.958203	
617.242676	10.663917	
618.221863	10.565821	
617.242676	10.320581	
618.221863	10.369630	
618.221863	10.369630	
618.221863	10.222486	
618.221863	10.124391	
618.221863	10.124391	
618.221863	10.075342	
619.201111	10.222486	
618.221863	10.026295	
618.221863	10.026295	
618.221863	9.879151	
618.221863	9.977246	
619.201111	10.026295	
619.201111	9.977246	
618.221863	9.830103	
618.221863	9.781055	
619.201111	9.781055	
620.180359	10.026295	
619.201111	9.879151	
619.201111	9.928199	
619.201111	9.682960	
619.201111	9.879151	
620.180359	10.026295	
620.180359	10.075342	
619.201111	9.830103	
621.159546	9.879151	
619.201111	9.732007	
621.159546	10.026295	
620.180359	9.732007	
621.159546	9.879151	
620.180359	9.584864	
621.159546	9.830103	
621.159546	9.781055	
621.159546	9.781055	
621.159546	9.584864	
621.159546	9.682960	
621.159546	9.584864	
622.138794	9.928199	
621.159546	9.633912	
621.159546	9.781055	
621.159546	9.486768	
622.138794	9.732007	
622.138794	9.830103	
622.138794	9.928199	
621.159546	9.830103	
622.138794	9.879151	
622.138794	9.879151	
623.117981	10.271534	
622.138794	10.075342	
623.117981	10.320581	
621.159546	10.124391	
622.138794	10.418677	
622.138794	10.516773	
622.138794	10.614869	
622.138794	10.565821	
623.117981	10.762012	
622.138794	10.762012	
624.097229	11.154395	
622.138794	10.909156	
623.117981	11.203443	
622.138794	11.056299	
623.117981	11.399634	
623.117981	11.399634	
623.117981	11.497730	
622.138794	11.399634	
623.117981	11.546778	
623.117981	11.497730	
624.097229	11.939160	
623.117981	11.742970	
624.097229	11.988209	
623.117981	11.792017	
624.097229	12.037256	
624.097229	12.184400	
624.097229	12.282495	
624.097229	12.135352	
624.097229	12.233448	
623.117981	12.135352	
625.076477	12.527735	
624.097229	12.331544	
624.097229	12.527735	
623.117981	12.282495	
624.097229	12.576783	
625.076477	12.576783	
625.076477	12.576783	
624.097229	12.380591	
625.076477	12.429639	
625.076477	12.331544	
626.055664	12.576783	
625.076477	12.282495	
625.076477	12.380591	
624.097229	12.086305	
625.076477	12.233448	
626.055664	12.233448	
626.055664	12.233448	
625.076477	12.037256	
625.076477	11.988209	
625.076477	11.841065	
626.055664	12.037256	
626.055664	11.792017	
626.055664	11.890113	
625.076477	11.497730	
626.055664	11.693921	
626.055664	11.644874	
626.055664	11.644874	
626.055664	11.497730	
626.055664	11.497730	
626.055664	11.399634	
627.034912	11.595826	
626.055664	11.350587	
627.034912	11.399634	
626.055664	11.154395	
627.034912	11.350587	
627.034912	11.301538	
627.034912	11.350587	
627.034912	11.105348	
627.034912	11.105348	
627.034912	11.007252	
628.014099	11.301538	
628.014099	11.056299	
628.014099	11.154395	
627.034912	10.860108	
628.014099	11.007252	
628.014099	11.007252	
628.014099	11.007252	
628.014099	10.860108	
628.014099	10.860108	
628.014099	10.712964	
628.993347	10.958203	
628.014099	10.712964	
628.993347	10.860108	
628.014099	10.565821	
628.993347	10.712964	
628.993347	10.663917	
628.993347	10.663917	
628.993347	10.516773	
628.993347	10.516773	
628.993347	10.418677	
629.972595	10.712964	
628.993347	10.516773	
629.972595	10.467725	
628.993347	10.173438	
628.993347	10.418677	
629.972595	10.418677	
629.972595	10.418677	
629.972595	10.222486	
629.972595	10.271534	
629.972595	10.173438	
630.951782	10.369630	
629.972595	10.173438	
630.951782	10.320581	
629.972595	10.075342	
629.972595	10.124391	
630.951782	10.075342	
630.951782	10.173438	
629.972595	10.075342	
629.972595	10.026295	
629.972595	9.928199	
631.931030	10.222486	
629.972595	10.026295	
630.951782	10.173438	
629.972595	9.830103	
630.951782	10.075342	
630.951782	10.124391	
630.951782	10.222486	
630.951782	10.026295	
630.951782	10.124391	
630.951782	10.124391	
631.931030	10.418677	
631.931030	10.271534	
631.931030	10.467725	
630.951782	10.271534	
631.931030	10.516773	
631.931030	10.516773	
631.931030	10.712964	
631.931030	10.663917	
631.931030	10.712964	
631.931030	10.614869	
632.910217	10.958203	
631.931030	10.860108	
632.910217	11.056299	
631.931030	10.909156	
632.910217	11.154395	
632.910217	11.007252	
632.910217	11.252491	
631.931030	11.154395	
632.910217	11.203443	
632.910217	11.203443	
633.889465	11.448682	
632.910217	11.350587	
633.889465	11.448682	
632.910217	11.203443	
632.910217	11.448682	
633.889465	11.497730	
633.889465	11.644874	
633.889465	11.546778	
633.889465	11.497730	
632.910217	11.497730	
633.889465	11.742970	
633.889465	11.644874	
633.889465	11.742970	
633.889465	11.546778	
633.889465	11.644874	
634.868713	11.742970	
634.868713	11.792017	
633.889465	11.742970	
633.889465	11.792017	
633.889465	11.693921	
634.868713	11.841065	
634.868713	11.792017	
634.868713	11.890113	
634.868713	11.693921	
634.868713	11.792017	
634.868713	11.792017	
634.868713	11.939160	
634.868713	11.890113	
634.868713	11.742970	
634.868713	11.742970	
635.847900	11.988209	
634.868713	11.939160	
635.847900	11.988209	
634.868713	11.742970	
635.847900	11.890113	
634.868713	11.890113	
636.827148	12.037256	
635.847900	11.890113	
635.847900	11.890113	
634.868713	11.792017	
636.827148	11.988209	
635.847900	11.841065	
636.827148	11.988209	
635.847900	11.792017	
636.827148	11.988209	
636.827148	11.792017	
636.827148	12.037256	
636.827148	11.890113	
636.827148	11.792017	
636.827148	11.792017	
637.806335	11.939160	
636.827148	11.841065	
637.806335	12.037256	
636.827148	11.693921	
636.827148	11.890113	
637.806335	11.890113	
637.806335	12.086305	
636.827148	11.939160	
636.827148	11.792017	
636.827148	11.841065	
638.785583	12.135352	
636.827148	11.988209	
638.785583	12.184400	
637.806335	11.939160	
637.806335	12.135352	
637.806335	12.086305	
638.785583	12.282495	
637.806335	12.135352	
638.785583	12.037256	
637.806335	12.086305	
638.785583	12.331544	
637.806335	12.184400	
639.764832	12.331544	
637.806335	12.086305	
639.764832	12.331544	
639.764832	12.184400	
639.764832	12.380591	
638.785583	12.135352	
638.785583	12.037256	
638.785583	11.988209	
639.764832	12.233448	
639.764832	12.037256	
639.764832	12.233448	
638.785583	11.792017	
639.764832	11.988209	
639.764832	11.841065	
639.764832	12.086305	
639.764832	11.792017	
639.764832	11.693921	
639.764832	11.644874	
640.744019	11.890113	
640.744019	11.644874	
640.744019	11.841065	
639.764832	11.497730	
640.744019	11.693921	
640.744019	11.546778	
640.744019	11.742970	
640.744019	11.644874	
639.764832	11.595826	
640.744019	11.693921	
641.723267	12.037256	
640.744019	11.890113	
641.723267	12.184400	
640.744019	11.890113	
640.744019	12.184400	
641.723267	12.184400	
641.723267	12.429639	
641.723267	12.331544	
640.744019	12.233448	
641.723267	12.282495	
642.702454	12.674878	
641.723267	12.576783	
642.702454	12.822022	
641.723267	12.576783	
641.723267	12.772974	
641.723267	12.723927	
642.702454	12.969166	
641.723267	12.772974	
641.723267	12.723927	
642.702454	12.576783	
642.702454	12.871070	
641.723267	12.625831	
643.681702	12.822022	
641.723267	12.429639	
642.702454	12.625831	
642.702454	12.478687	
643.681702	12.625831	
642.702454	12.331544	
642.702454	12.331544	
642.702454	12.086305	
644.660950	12.380591	
643.681702	12.086305	
644.660950	12.331544	
642.702454	11.890113	
644.660950	12.037256	
643.681702	11.841065	
644.660950	12.037256	
643.681702	11.792017	
643.681702	11.841065	
643.681702	11.497730	
644.660950	11.792017	
643.681702	11.546778	
644.660950	11.792017	
643.681702	11.399634	
644.660950	11.546778	
644.660950	11.301538	
644.660950	11.595826	
644.660950	11.301538	
644.660950	11.399634	
644.660950	11.105348	
645.640137	11.448682	
644.660950	11.203443	
645.640137	11.350587	
644.660950	10.958203	
645.640137	11.203443	
645.640137	11.056299	
645.640137	11.252491	
645.640137	11.105348	
645.640137	11.154395	
645.640137	11.007252	
646.619385	11.252491	
645.640137	11.105348	
646.619385	11.399634	
645.640137	11.105348	
645.640137	11.252491	
645.640137	11.154395	
646.619385	11.350587	
645.640137	11.301538	
645.640137	11.350587	
645.640137	11.154395	
646.619385	11.399634	
645.640137	11.252491	
647.598572	11.497730	
645.640137	11.203443	
646.619385	11.399634	
646.619385	11.301538	
647.598572	11.448682	
646.619385	11.154395	
646.619385	11.154395	
646.619385	10.909156	
648.577820	11.154395	
647.598572	10.909156	
648.577820	11.007252	
646.619385	10.663917	
647.598572	10.762012	
647.598572	10.614869	
648.577820	10.712964	
647.598572	10.467725	
647.598572	10.467725	
647.598572	10.173438	
648.577820	10.320581	
647.598572	10.075342	
648.577820	10.173438	
647.598572	9.830103	
648.577820	9.879151	
648.577820	9.633912	
649.557068	9.830103	
648.577820	9.584864	
648.577820	9.633912	
648.577820	9.339624	
649.557068	9.584864	
648.577820	9.339624	
649.557068	9.486768	
648.577820	9.094385	
649.557068	9.192481	
649.557068	9.094385	
649.557068	9.241529	
649.557068	9.045338	
649.557068	9.094385	
649.557068	8.849146	
650.536255	9.143434	
649.557068	8.947242	
650.536255	9.094385	
649.557068	8.849146	
649.557068	8.947242	
649.557068	8.849146	
650.536255	9.045338	
650.536255	8.947242	
650.536255	9.143434	
649.557068	8.947242	
650.536255	9.241529	
650.536255	9.143434	
651.515503	9.486768	
649.557068	9.290577	
650.536255	9.437720	
650.536255	9.437720	
651.515503	9.732007	
650.536255	9.633912	
651.515503	9.781055	
650.536255	9.633912	
652.494690	10.026295	
651.515503	9.977246	
652.494690	10.271534	
650.536255	10.026295	
652.494690	10.222486	
651.515503	10.271534	
652.494690	10.467725	
651.515503	10.369630	
652.494690	10.516773	
650.536255	10.271534	
652.494690	10.565821	
652.494690	10.418677	
652.494690	10.663917	
651.515503	10.467725	
652.494690	10.614869	
652.494690	10.467725	
652.494690	10.663917	
652.494690	10.565821	
652.494690	10.712964	
652.494690	10.467725	
653.473938	10.762012	
652.494690	10.614869	
653.473938	10.811060	
652.494690	10.565821	
653.473938	10.663917	
653.473938	10.663917	
653.473938	10.958203	
653.473938	10.811060	
653.473938	10.958203	
652.494690	10.762012	
654.453186	11.154395	
653.473938	11.056299	
655.432373	11.252491	
653.473938	11.056299	
653.473938	11.203443	
653.473938	11.154395	
654.453186	11.399634	
653.473938	11.301538	
654.453186	11.546778	
653.473938	11.350587	
655.432373	11.644874	
654.453186	11.497730	
655.432373	11.742970	
654.453186	11.595826	
655.432373	11.742970	
655.432373	11.693921	
655.432373	11.939160	
655.432373	11.742970	
655.432373	11.988209	
654.453186	11.644874	
656.411621	12.037256	
655.432373	11.841065	
656.411621	12.086305	
655.432373	11.841065	
656.411621	11.988209	
655.432373	11.890113	
656.411621	12.135352	
655.432373	11.890113	
656.411621	12.037256	
655.432373	11.742970	
657.390808	12.037256	
656.411621	11.792017	
657.390808	12.037256	
656.411621	11.742970	
657.390808	11.890113	
656.411621	11.693921	
657.390808	11.841065	
656.411621	11.497730	
657.390808	11.644874	
656.411621	11.252491	
657.390808	11.497730	
657.390808	11.154395	
657.390808	11.203443	
656.411621	10.909156	
657.390808	10.909156	
657.390808	10.712964	
658.370056	10.860108	
657.390808	10.516773	
658.370056	10.614869	
657.390808	10.124391	
658.370056	10.320581	
657.390808	10.026295	
659.349304	10.124391	
657.390808	9.781055	
658.370056	9.732007	
658.370056	9.535816	
659.349304	9.732007	
658.370056	9.388673	
659.349304	9.584864	
658.370056	9.143434	
659.349304	9.388673	
658.370056	9.143434	
659.349304	9.241529	
658.370056	8.947242	
659.349304	9.094385	
658.370056	8.849146	
660.328491	9.045338	
659.349304	8.652955	
659.349304	8.898194	
658.370056	8.505811	
660.328491	8.800098	
659.349304	8.554859	
660.328491	8.751050	
659.349304	8.456763	
660.328491	8.554859	
659.349304	8.358667	
660.328491	8.603907	
660.328491	8.309620	
660.328491	8.505811	
659.349304	8.064381	
661.307739	8.358667	
660.328491	8.113428	
661.307739	8.358667	
660.328491	8.064381	
660.328491	8.162477	
660.328491	7.966285	
661.307739	8.260571	
660.328491	7.868189	
661.307739	8.113428	
660.328491	7.770093	
661.307739	8.113428	
