458.608429	37.444042	
457.629211	37.836426	
458.608429	38.474049	
457.629211	38.424999	
458.608429	38.719288	
457.629211	38.621193	
458.608429	39.013577	
458.608429	38.866432	
458.608429	39.062622	
457.629211	38.866432	
458.608429	39.062622	
458.608429	39.062622	
459.587646	39.258816	
458.608429	39.013577	
459.587646	39.111671	
458.608429	38.866432	
459.587646	39.160717	
459.587646	39.013577	
460.566864	39.160717	
458.608429	38.866432	
459.587646	38.964527	
459.587646	38.866432	
459.587646	39.160717	
458.608429	39.209766	
459.587646	39.553101	
459.587646	39.700245	
460.566864	40.141674	
459.587646	40.485012	
459.587646	40.779297	
459.587646	41.073586	
459.587646	41.465969	
460.566864	41.858349	
460.566864	42.250732	
459.587646	42.397877	
460.566864	42.839306	
460.566864	42.937405	
461.546112	43.476929	
461.546112	43.722168	
460.566864	44.065502	
460.566864	44.212646	
460.566864	44.506935	
461.546112	44.899319	
461.546112	45.193604	
460.566864	45.095509	
461.546112	45.144558	
460.566864	44.948364	
461.546112	45.095509	
461.546112	44.948364	
461.546112	44.899319	
461.546112	44.703125	
461.546112	44.654079	
461.546112	44.457886	
461.546112	44.506935	
461.546112	44.163601	
462.525330	43.967407	
461.546112	43.722168	
462.525330	43.624073	
462.525330	43.280739	
462.525330	43.035500	
462.525330	42.643116	
462.525330	42.446926	
462.525330	42.201687	
463.504547	42.103588	
462.525330	41.613110	
463.504547	41.367870	
462.525330	40.877392	
463.504547	40.779297	
463.504547	40.288818	
463.504547	40.092628	
462.525330	39.553101	
463.504547	39.405956	
462.525330	38.915478	
464.483765	38.768337	
463.504547	38.228809	
464.483765	38.032619	
463.504547	37.542141	
464.483765	37.296902	
463.504547	36.904518	
464.483765	36.708324	
463.504547	36.119751	
464.483765	36.021656	
464.483765	35.580227	
464.483765	35.531178	
463.504547	34.991650	
464.483765	34.991650	
464.483765	34.599270	
465.462982	34.648315	
464.483765	34.304981	
465.462982	34.255932	
464.483765	33.814503	
465.462982	33.814503	
464.483765	33.520214	
465.462982	33.618313	
464.483765	33.225929	
465.462982	33.274975	
464.483765	32.882595	
466.442230	33.078785	
465.462982	32.784496	
465.462982	32.784496	
465.462982	32.490211	
466.442230	32.539257	
465.462982	32.195923	
466.442230	32.392117	
465.462982	31.999733	
466.442230	32.146877	
465.462982	31.901636	
466.442230	32.097828	
466.442230	31.803541	
466.442230	31.803541	
465.462982	31.509254	
467.421448	31.656397	
466.442230	31.460205	
467.421448	31.607349	
466.442230	31.214966	
467.421448	31.313063	
466.442230	30.969727	
467.421448	31.165918	
467.421448	30.871632	
468.400665	30.969727	
466.442230	30.626392	
467.421448	30.675440	
467.421448	30.479248	
468.400665	30.528297	
467.421448	30.037819	
468.400665	29.890675	
467.421448	29.498291	
468.400665	29.302101	
468.400665	28.909718	
468.400665	28.762573	
467.421448	28.174000	
468.400665	28.174000	
468.400665	27.634474	
469.379883	27.634474	
468.400665	27.094948	
469.379883	27.094948	
468.400665	26.702564	
469.379883	26.849709	
468.400665	26.457325	
469.379883	26.408278	
468.400665	25.966846	
469.379883	26.015894	
468.400665	25.672560	
470.359100	26.064941	
469.379883	25.966846	
469.379883	26.555420	
469.379883	26.604469	
470.359100	27.389235	
469.379883	27.585426	
470.359100	28.174000	
469.379883	28.468287	
470.359100	29.105909	
469.379883	29.351149	
470.359100	30.135914	
469.379883	30.283058	
470.359100	31.116871	
469.379883	31.362110	
471.338348	32.244972	
470.359100	32.588306	
470.359100	33.225929	
470.359100	33.520214	
471.338348	34.255932	
470.359100	34.746410	
471.338348	35.334988	
471.338348	35.236889	
471.338348	35.580227	
470.359100	35.482128	
471.338348	35.923561	
471.338348	35.825466	
472.317566	36.119751	
471.338348	35.923561	
472.317566	36.217846	
471.338348	36.168800	
472.317566	36.463085	
471.338348	36.168800	
472.317566	36.414040	
471.338348	36.168800	
472.317566	36.414040	
472.317566	36.217846	
472.317566	36.315945	
471.338348	36.070705	
472.317566	36.315945	
472.317566	36.217846	
473.296783	36.414040	
472.317566	36.168800	
472.317566	36.414040	
472.317566	36.315945	
473.296783	36.757374	
472.317566	36.659279	
473.296783	36.904518	
472.317566	36.757374	
473.296783	37.051662	
472.317566	37.051662	
474.276001	37.444042	
473.296783	37.296902	
473.296783	37.640236	
472.317566	37.591187	
474.276001	38.032619	
473.296783	37.983570	
473.296783	38.228809	
473.296783	38.228809	
474.276001	38.523098	
473.296783	38.572144	
474.276001	38.964527	
473.296783	38.866432	
474.276001	39.258816	
473.296783	39.307861	
475.255219	39.847389	
474.276001	39.896435	
474.276001	40.190723	
474.276001	40.239773	
475.255219	40.632153	
475.255219	40.779297	
475.255219	41.220730	
474.276001	41.073586	
475.255219	41.416920	
474.276001	41.367870	
475.255219	41.858349	
475.255219	41.858349	
476.234467	42.103588	
475.255219	42.103588	
476.234467	42.397877	
475.255219	42.495972	
476.234467	42.790260	
475.255219	42.545021	
476.234467	42.692165	
475.255219	42.446926	
477.213684	42.741211	
476.234467	42.397877	
476.234467	42.446926	
476.234467	42.103588	
477.213684	42.348827	
476.234467	42.152637	
477.213684	42.250732	
476.234467	41.809303	
477.213684	41.809303	
476.234467	41.416920	
477.213684	41.564064	
477.213684	41.220730	
477.213684	41.171680	
477.213684	40.681202	
477.213684	40.730251	
476.234467	40.435963	
478.192902	40.485012	
477.213684	39.945484	
478.192902	39.847389	
477.213684	39.405956	
478.192902	39.455006	
477.213684	38.964527	
478.192902	38.817383	
478.192902	38.326904	
478.192902	38.326904	
477.213684	37.885475	
478.192902	37.836426	
477.213684	37.345947	
478.192902	37.296902	
478.192902	36.904518	
478.192902	37.002613	
478.192902	36.610229	
479.172119	36.512135	
478.192902	36.021656	
479.172119	36.070705	
478.192902	35.776417	
479.172119	35.825466	
478.192902	35.629272	
478.192902	35.678322	
478.192902	35.678322	
479.172119	35.972607	
479.172119	36.070705	
479.172119	36.168800	
479.172119	36.217846	
479.172119	36.414040	
480.151337	36.512135	
480.151337	36.757374	
479.172119	36.806423	
480.151337	37.051662	
479.172119	37.100708	
480.151337	37.444042	
480.151337	37.591187	
480.151337	37.738331	
479.172119	37.787380	
480.151337	38.032619	
480.151337	38.277859	
480.151337	38.474049	
480.151337	38.277859	
480.151337	38.277859	
480.151337	38.228809	
481.130585	38.375954	
481.130585	38.277859	
480.151337	38.179760	
480.151337	37.983570	
481.130585	38.081665	
481.130585	37.983570	
481.130585	38.032619	
481.130585	37.836426	
481.130585	37.787380	
481.130585	37.542141	
482.109802	37.640236	
481.130585	37.542141	
482.109802	37.493092	
481.130585	37.296902	
482.109802	37.296902	
481.130585	37.247852	
483.089020	37.444042	
482.109802	37.149757	
482.109802	37.345947	
482.109802	37.247852	
483.089020	37.689281	
482.109802	37.493092	
483.089020	37.689281	
482.109802	37.542141	
483.089020	37.836426	
482.109802	37.738331	
483.089020	38.130714	
482.109802	37.885475	
483.089020	38.179760	
482.109802	38.032619	
484.068237	38.474049	
483.089020	38.424999	
484.068237	38.670238	
483.089020	38.523098	
484.068237	38.768337	
483.089020	38.817383	
484.068237	39.160717	
483.089020	38.915478	
484.068237	39.111671	
484.068237	38.964527	
485.047455	39.307861	
484.068237	39.062622	
485.047455	39.307861	
483.089020	39.062622	
485.047455	39.405956	
484.068237	39.258816	
485.047455	39.553101	
484.068237	39.258816	
485.047455	39.455006	
484.068237	39.209766	
485.047455	39.553101	
485.047455	39.405956	
485.047455	39.651196	
485.047455	39.307861	
486.026703	39.504055	
485.047455	39.455006	
486.026703	39.798340	
485.047455	39.602150	
486.026703	39.798340	
485.047455	39.651196	
486.026703	40.043579	
485.047455	39.896435	
486.026703	40.141674	
485.047455	39.994534	
486.026703	40.288818	
486.026703	40.239773	
487.005920	40.485012	
485.047455	40.337868	
487.005920	40.534058	
486.026703	40.435963	
487.005920	40.779297	
486.026703	40.681202	
487.005920	40.877392	
486.026703	40.681202	
487.005920	40.975491	
487.005920	40.877392	
487.985138	41.171680	
486.026703	40.926441	
487.985138	41.024536	
487.005920	40.779297	
487.985138	41.073586	
487.005920	40.926441	
487.985138	41.073586	
487.005920	40.779297	
487.985138	40.926441	
487.005920	40.779297	
487.985138	40.975491	
487.005920	40.681202	
487.985138	40.828346	
487.985138	40.485012	
488.964355	40.730251	
487.985138	40.485012	
487.985138	40.534058	
487.985138	40.190723	
487.985138	40.386913	
487.985138	40.190723	
488.964355	40.288818	
487.985138	39.994534	
488.964355	40.043579	
487.985138	39.798340	
488.964355	39.945484	
488.964355	39.749294	
488.964355	39.798340	
487.985138	39.455006	
488.964355	39.553101	
488.964355	39.405956	
489.943573	39.504055	
488.964355	39.209766	
489.943573	39.209766	
488.964355	38.915478	
489.943573	39.062622	
489.943573	38.866432	
489.943573	38.817383	
488.964355	38.572144	
489.943573	38.621193	
489.943573	38.424999	
490.922821	38.424999	
489.943573	38.081665	
489.943573	37.983570	
489.943573	37.738331	
490.922821	37.787380	
489.943573	37.493092	
489.943573	37.394997	
489.943573	37.051662	
490.922821	37.051662	
490.922821	36.757374	
491.902039	36.855469	
489.943573	36.463085	
491.902039	36.364990	
489.943573	36.070705	
490.922821	36.119751	
490.922821	35.874512	
491.902039	35.825466	
490.922821	35.433083	
491.902039	35.482128	
491.902039	35.187843	
491.902039	35.187843	
490.922821	34.991650	
491.902039	34.991650	
491.902039	34.844509	
491.902039	34.893555	
491.902039	34.746410	
491.902039	34.697365	
491.902039	34.550220	
491.902039	34.599270	
492.881256	34.501171	
492.881256	34.599270	
491.902039	34.354031	
491.902039	34.403076	
491.902039	34.255932	
492.881256	34.403076	
492.881256	34.354031	
492.881256	34.304981	
491.902039	34.108791	
492.881256	34.157837	
492.881256	34.059742	
493.860474	34.206886	
492.881256	34.010693	
492.881256	33.961647	
492.881256	33.765453	
493.860474	33.765453	
493.860474	33.569263	
493.860474	33.520214	
493.860474	33.324024	
493.860474	33.324024	
493.860474	33.127834	
493.860474	33.127834	
492.881256	32.931641	
493.860474	32.882595	
493.860474	32.735451	
494.839691	32.833546	
494.839691	32.735451	
493.860474	32.637356	
494.839691	32.441162	
494.839691	32.490211	
494.839691	32.392117	
495.818939	32.637356	
494.839691	32.441162	
495.818939	32.686401	
494.839691	32.588306	
495.818939	32.980690	
494.839691	32.980690	
495.818939	33.274975	
494.839691	33.176880	
495.818939	33.520214	
494.839691	33.471169	
495.818939	33.863552	
494.839691	33.765453	
495.818939	34.108791	
495.818939	34.010693	
495.818939	34.403076	
495.818939	34.354031	
495.818939	34.599270	
495.818939	34.501171	
496.798157	34.844509	
495.818939	34.844509	
496.798157	35.089748	
495.818939	34.795460	
496.798157	34.942604	
495.818939	34.599270	
497.777374	34.697365	
496.798157	34.403076	
497.777374	34.452126	
496.798157	34.059742	
497.777374	34.108791	
496.798157	33.814503	
498.756592	33.912598	
496.798157	33.471169	
498.756592	33.422119	
496.798157	33.029736	
497.777374	33.029736	
497.777374	32.637356	
497.777374	32.588306	
497.777374	32.146877	
498.756592	32.146877	
497.777374	31.754494	
498.756592	31.705444	
497.777374	31.264015	
498.756592	31.165918	
497.777374	30.871632	
499.735809	30.871632	
498.756592	30.479248	
498.756592	30.381153	
498.756592	29.939722	
499.735809	29.988770	
498.756592	29.645435	
499.735809	29.645435	
498.756592	29.204004	
499.735809	29.105909	
498.756592	28.811623	
499.735809	28.762573	
499.735809	28.468287	
499.735809	28.419239	
499.735809	27.977808	
499.735809	28.026855	
499.735809	27.634474	
500.715057	27.732569	
499.735809	27.340187	
499.735809	27.291138	
499.735809	26.996851	
500.715057	27.045898	
499.735809	26.653517	
500.715057	26.653517	
499.735809	26.310181	
500.715057	26.408278	
500.715057	26.113991	
500.715057	26.163038	
499.735809	25.770655	
500.715057	25.868752	
500.715057	25.574463	
501.694275	25.721607	
500.715057	25.476368	
501.694275	25.525415	
500.715057	25.182081	
501.694275	25.329224	
500.715057	25.083984	
501.694275	25.329224	
500.715057	24.985889	
501.694275	25.280176	
500.715057	25.034937	
502.673492	25.378273	
501.694275	25.182081	
502.673492	25.427320	
501.694275	25.231129	
502.673492	25.574463	
501.694275	25.378273	
502.673492	25.721607	
501.694275	25.427320	
502.673492	25.721607	
501.694275	25.574463	
503.652710	25.966846	
502.673492	25.770655	
502.673492	26.015894	
501.694275	25.819702	
503.652710	26.163038	
502.673492	26.015894	
503.652710	26.310181	
502.673492	25.917799	
503.652710	26.113991	
502.673492	25.819702	
503.652710	26.064941	
503.652710	25.770655	
503.652710	25.917799	
503.652710	25.574463	
503.652710	25.770655	
503.652710	25.525415	
504.631927	25.672560	
502.673492	25.280176	
504.631927	25.427320	
503.652710	25.133034	
504.631927	25.280176	
503.652710	24.936842	
504.631927	24.985889	
503.652710	24.642555	
504.631927	24.838745	
503.652710	24.495411	
504.631927	24.593506	
503.652710	24.299219	
504.631927	24.299219	
504.631927	24.152077	
505.611176	24.250172	
504.631927	24.053980	
504.631927	24.053980	
504.631927	23.759693	
505.611176	23.857788	
504.631927	23.710646	
505.611176	23.759693	
504.631927	23.514454	
505.611176	23.465406	
504.631927	23.269215	
505.611176	23.318262	
505.611176	23.122070	
505.611176	23.073023	
505.611176	22.778736	
506.590393	22.827784	
505.611176	22.631592	
506.590393	22.582544	
505.611176	22.190163	
506.590393	22.043018	
505.611176	21.748732	
506.590393	21.601587	
506.590393	21.258253	
506.590393	21.013014	
506.590393	20.571583	
507.569611	20.522535	
506.590393	20.179199	
507.569611	20.032057	
506.590393	19.639673	
507.569611	19.394434	
506.590393	19.149195	
507.569611	19.051100	
507.569611	18.756813	
507.569611	18.560621	
507.569611	18.168238	
507.569611	18.119190	
507.569611	17.775856	
508.548828	17.922998	
507.569611	17.530617	
508.548828	17.775856	
507.569611	17.530617	
508.548828	17.873951	
507.569611	17.628712	
508.548828	17.824903	
507.569611	17.628712	
508.548828	17.972046	
508.548828	17.824903	
509.528046	18.168238	
508.548828	17.873951	
509.528046	18.266335	
508.548828	18.119190	
509.528046	18.609669	
508.548828	18.560621	
509.528046	18.805861	
508.548828	18.658716	
509.528046	19.100147	
508.548828	19.051100	
509.528046	19.541578	
508.548828	19.345387	
510.507294	19.786818	
509.528046	19.688721	
510.507294	20.179199	
509.528046	20.179199	
510.507294	20.473488	
509.528046	20.424438	
510.507294	20.865870	
509.528046	20.865870	
511.486511	21.307301	
509.528046	21.111109	
510.507294	21.552540	
509.528046	21.552540	
511.486511	22.043018	
510.507294	21.993971	
511.486511	22.288258	
509.528046	22.141113	
511.486511	22.631592	
510.507294	22.631592	
511.486511	22.876831	
510.507294	22.778736	
511.486511	22.876831	
510.507294	22.925880	
511.486511	23.122070	
511.486511	23.171120	
511.486511	23.220167	
511.486511	23.171120	
511.486511	23.367310	
511.486511	23.318262	
511.486511	23.563501	
511.486511	23.465406	
511.486511	23.563501	
511.486511	23.514454	
512.465759	23.759693	
511.486511	23.759693	
511.486511	23.759693	
511.486511	23.661598	
512.465759	23.906837	
512.465759	23.906837	
512.465759	24.103027	
511.486511	23.955885	
512.465759	24.250172	
512.465759	24.348267	
513.444946	24.642555	
512.465759	24.740650	
513.444946	24.936842	
512.465759	24.936842	
512.465759	25.182081	
512.465759	25.280176	
513.444946	25.672560	
513.444946	25.623512	
513.444946	25.721607	
513.444946	25.770655	
513.444946	26.064941	
513.444946	26.113991	
513.444946	26.261133	
513.444946	26.212086	
514.424194	26.457325	
513.444946	26.555420	
514.424194	26.751612	
513.444946	26.408278	
514.424194	26.506372	
514.424194	26.310181	
515.403381	26.408278	
514.424194	26.113991	
514.424194	26.064941	
514.424194	25.721607	
515.403381	25.770655	
514.424194	25.476368	
515.403381	25.574463	
514.424194	25.133034	
515.403381	24.985889	
514.424194	24.593506	
516.382629	24.593506	
515.403381	24.299219	
515.403381	24.201124	
515.403381	23.661598	
515.403381	23.710646	
515.403381	23.269215	
516.382629	23.269215	
515.403381	22.778736	
516.382629	22.729689	
515.403381	22.337305	
516.382629	22.288258	
515.403381	21.797779	
516.382629	21.748732	
515.403381	21.258253	
516.382629	21.307301	
516.382629	20.816822	
517.361877	20.963966	
516.382629	20.375391	
517.361877	20.277296	
516.382629	19.884912	
517.361877	19.933960	
516.382629	19.590626	
517.361877	19.443481	
516.382629	18.903955	
517.361877	19.002052	
516.382629	18.560621	
517.361877	18.560621	
516.382629	18.217285	
517.361877	18.168238	
517.361877	17.922998	
518.341064	17.922998	
517.361877	17.726807	
517.361877	17.677759	
517.361877	17.383472	
518.341064	17.383472	
517.361877	17.138233	
518.341064	17.187281	
517.361877	16.892994	
518.341064	16.843946	
518.341064	16.696802	
518.341064	16.745850	
518.341064	16.598707	
518.341064	16.500610	
518.341064	16.304420	
519.320313	16.353468	
518.341064	16.206324	
519.320313	16.255371	
518.341064	15.961084	
519.320313	15.912037	
519.320313	15.715845	
519.320313	15.715845	
519.320313	15.568702	
519.320313	15.568702	
519.320313	15.323462	
519.320313	15.323462	
519.320313	15.127271	
519.320313	15.176319	
519.320313	14.931080	
520.299500	14.931080	
519.320313	14.685841	
520.299500	14.783937	
519.320313	14.587745	
519.320313	14.489649	
519.320313	14.244410	
520.299500	14.342505	
520.299500	14.195362	
521.278748	14.293458	
519.320313	13.852027	
521.278748	13.901074	
520.299500	13.606788	
521.278748	13.655835	
520.299500	13.410596	
521.278748	13.410596	
520.299500	13.018213	
521.278748	13.067262	
520.299500	12.772974	
522.257996	12.969166	
520.299500	12.576783	
521.278748	12.723927	
521.278748	12.429639	
522.257996	12.576783	
521.278748	12.380591	
521.278748	12.478687	
521.278748	12.184400	
523.237183	12.380591	
521.278748	12.135352	
522.257996	12.380591	
521.278748	12.233448	
522.257996	12.625831	
522.257996	12.625831	
523.237183	13.067262	
522.257996	13.116309	
522.257996	13.459644	
522.257996	13.459644	
523.237183	13.802979	
523.237183	13.901074	
523.237183	14.391553	
522.257996	14.391553	
523.237183	14.832984	
523.237183	14.882031	
523.237183	15.372510	
523.237183	15.568702	
523.237183	15.961084	
523.237183	16.108229	
524.216431	16.549660	
523.237183	16.696802	
524.216431	17.236328	
523.237183	17.138233	
524.216431	17.579664	
523.237183	17.530617	
524.216431	17.972046	
524.216431	17.922998	
524.216431	18.266335	
524.216431	18.266335	
524.216431	18.609669	
524.216431	18.658716	
525.195618	19.051100	
524.216431	18.903955	
525.195618	19.296339	
524.216431	19.247292	
525.195618	19.688721	
525.195618	19.688721	
525.195618	19.983009	
524.216431	19.933960	
525.195618	20.228249	
525.195618	20.228249	
526.174866	20.669678	
525.195618	20.620630	
526.174866	21.062061	
525.195618	21.013014	
526.174866	21.454445	
525.195618	21.503492	
526.174866	21.846827	
525.195618	21.944923	
526.174866	22.288258	
526.174866	22.386353	
527.154114	22.729689	
525.195618	22.631592	
526.174866	23.023975	
526.174866	23.023975	
527.154114	23.416359	
526.174866	23.416359	
526.174866	23.710646	
526.174866	23.710646	
527.154114	24.053980	
527.154114	24.103027	
527.154114	24.446363	
526.174866	24.250172	
527.154114	24.446363	
527.154114	24.250172	
528.133301	24.446363	
527.154114	24.299219	
527.154114	24.397316	
527.154114	24.201124	
528.133301	24.397316	
527.154114	24.201124	
528.133301	24.397316	
527.154114	24.053980	
528.133301	24.250172	
528.133301	24.004932	
529.112549	24.201124	
528.133301	23.857788	
528.133301	23.955885	
528.133301	23.710646	
529.112549	23.955885	
528.133301	23.661598	
529.112549	23.857788	
528.133301	23.563501	
529.112549	23.857788	
528.133301	23.612549	
530.091736	23.906837	
529.112549	23.759693	
529.112549	23.955885	
528.133301	23.759693	
530.091736	24.053980	
529.112549	23.906837	
530.091736	24.250172	
529.112549	23.955885	
530.091736	24.201124	
529.112549	24.004932	
530.091736	24.250172	
529.112549	24.053980	
530.091736	24.201124	
529.112549	24.053980	
531.070984	24.348267	
530.091736	24.053980	
531.070984	24.250172	
530.091736	23.906837	
531.070984	24.004932	
530.091736	23.710646	
531.070984	23.759693	
530.091736	23.416359	
531.070984	23.416359	
530.091736	23.023975	
531.070984	23.171120	
531.070984	22.778736	
532.050232	22.876831	
531.070984	22.386353	
531.070984	22.386353	
531.070984	22.092066	
532.050232	22.043018	
531.070984	21.699684	
532.050232	21.650635	
531.070984	21.258253	
532.050232	21.307301	
531.070984	20.865870	
532.050232	20.963966	
531.070984	20.522535	
533.029419	20.571583	
532.050232	20.277296	
533.029419	20.326344	
532.050232	19.933960	
532.050232	19.884912	
532.050232	19.590626	
532.050232	19.737770	
532.050232	19.345387	
533.029419	19.443481	
532.050232	19.002052	
533.029419	19.149195	
532.050232	18.854908	
534.008667	19.002052	
532.050232	18.707764	
534.008667	18.756813	
533.029419	18.413477	
533.029419	18.560621	
533.029419	18.217285	
534.008667	18.315382	
533.029419	18.070143	
534.008667	18.168238	
533.029419	18.119190	
534.008667	18.168238	
533.029419	18.070143	
533.029419	18.070143	
534.008667	17.972046	
534.008667	18.119190	
534.008667	17.972046	
534.008667	18.021095	
533.029419	17.922998	
534.008667	18.119190	
534.008667	18.217285	
534.987854	18.364429	
534.008667	18.364429	
534.008667	18.462524	
534.008667	18.462524	
534.987854	18.707764	
534.987854	18.756813	
534.987854	19.002052	
534.987854	19.051100	
534.987854	19.394434	
534.987854	19.639673	
534.987854	20.032057	
534.987854	20.326344	
534.987854	20.620630	
534.987854	20.914917	
534.987854	21.258253	
534.987854	21.552540	
534.987854	21.993971	
534.987854	22.141113	
535.967102	22.582544	
535.967102	22.827784	
535.967102	23.318262	
535.967102	23.563501	
535.967102	23.808741	
535.967102	24.152077	
535.967102	24.593506	
535.967102	24.936842	
535.967102	25.378273	
535.967102	25.280176	
536.946350	25.672560	
535.967102	25.672560	
537.925537	26.064941	
535.967102	26.015894	
537.925537	26.163038	
536.946350	26.163038	
536.946350	26.506372	
536.946350	26.506372	
537.925537	26.800659	
536.946350	26.604469	
537.925537	26.898756	
536.946350	26.800659	
537.925537	27.094948	
537.925537	26.996851	
537.925537	27.094948	
537.925537	27.045898	
537.925537	27.242090	
537.925537	27.193043	
537.925537	27.438282	
537.925537	27.193043	
538.904785	27.487329	
537.925537	27.487329	
538.904785	27.781616	
537.925537	27.732569	
538.904785	27.830666	
537.925537	27.781616	
538.904785	28.075905	
538.904785	28.026855	
538.904785	28.272095	
538.904785	28.075905	
539.883972	28.223047	
538.904785	28.124952	
539.883972	28.321144	
538.904785	28.223047	
539.883972	28.321144	
538.904785	28.174000	
539.883972	28.321144	
538.904785	28.223047	
539.883972	28.419239	
538.904785	28.026855	
539.883972	28.075905	
539.883972	27.830666	
539.883972	27.830666	
539.883972	27.487329	
539.883972	27.389235	
539.883972	27.045898	
540.863220	27.143995	
539.883972	26.751612	
540.863220	26.751612	
539.883972	26.212086	
540.863220	26.113991	
540.863220	25.770655	
541.842468	25.721607	
540.863220	25.280176	
540.863220	25.133034	
540.863220	24.593506	
541.842468	24.593506	
540.863220	24.103027	
541.842468	24.103027	
540.863220	23.563501	
541.842468	23.416359	
540.863220	23.023975	
541.842468	22.876831	
540.863220	22.386353	
541.842468	22.239210	
541.842468	21.748732	
542.821655	21.748732	
541.842468	21.209206	
541.842468	21.111109	
541.842468	20.522535	
542.821655	20.375391	
541.842468	19.983009	
542.821655	19.786818	
541.842468	19.345387	
542.821655	19.100147	
542.821655	18.609669	
543.800903	18.560621	
542.821655	18.070143	
542.821655	17.972046	
541.842468	17.334425	
543.800903	17.138233	
542.821655	16.647755	
543.800903	16.500610	
542.821655	16.010132	
543.800903	15.764894	
542.821655	15.176319	
543.800903	15.078223	
543.800903	14.489649	
543.800903	14.440601	
542.821655	13.901074	
544.780090	13.852027	
543.800903	13.508692	
544.780090	13.459644	
543.800903	13.018213	
544.780090	12.920117	
543.800903	12.478687	
544.780090	12.576783	
543.800903	12.135352	
544.780090	12.282495	
543.800903	11.988209	
544.780090	12.331544	
544.780090	12.233448	
545.759338	12.674878	
544.780090	12.625831	
544.780090	12.920117	
544.780090	12.871070	
545.759338	13.263453	
544.780090	13.263453	
545.759338	13.753931	
544.780090	13.704884	
545.759338	14.293458	
544.780090	14.293458	
546.738586	14.832984	
544.780090	14.931080	
545.759338	15.323462	
545.759338	15.519654	
546.738586	16.010132	
545.759338	16.108229	
545.759338	16.549660	
545.759338	16.500610	
546.738586	16.991089	
545.759338	17.040138	
546.738586	17.432520	
545.759338	17.530617	
546.738586	17.824903	
545.759338	17.922998	
546.738586	18.266335	
546.738586	18.413477	
546.738586	18.805861	
546.738586	18.658716	
546.738586	19.002052	
546.738586	19.002052	
547.717773	19.345387	
546.738586	19.345387	
547.717773	19.541578	
547.717773	19.590626	
547.717773	19.884912	
547.717773	19.835865	
547.717773	20.130152	
546.738586	19.884912	
548.697021	20.130152	
547.717773	19.933960	
548.697021	20.032057	
547.717773	19.786818	
547.717773	19.835865	
547.717773	19.639673	
548.697021	19.835865	
548.697021	19.590626	
548.697021	19.737770	
547.717773	19.345387	
548.697021	19.492531	
548.697021	19.296339	
549.676208	19.394434	
548.697021	19.149195	
548.697021	19.198242	
548.697021	18.903955	
549.676208	19.051100	
548.697021	18.756813	
550.655457	19.002052	
548.697021	18.756813	
549.676208	19.100147	
548.697021	18.903955	
550.655457	19.198242	
549.676208	19.149195	
549.676208	19.394434	
549.676208	19.345387	
550.655457	19.590626	
549.676208	19.541578	
550.655457	19.835865	
549.676208	19.590626	
550.655457	19.884912	
549.676208	19.835865	
550.655457	20.081104	
550.655457	19.933960	
550.655457	20.081104	
550.655457	20.032057	
550.655457	20.326344	
550.655457	20.130152	
550.655457	20.326344	
550.655457	19.884912	
551.634705	19.933960	
550.655457	19.443481	
551.634705	19.345387	
550.655457	19.002052	
551.634705	18.854908	
550.655457	18.413477	
551.634705	18.364429	
551.634705	17.824903	
551.634705	17.824903	
550.655457	17.285378	
552.613892	17.285378	
551.634705	16.892994	
552.613892	16.843946	
551.634705	16.353468	
551.634705	16.206324	
551.634705	15.862988	
552.613892	15.912037	
552.613892	15.372510	
552.613892	15.421558	
551.634705	15.127271	
553.593140	15.323462	
552.613892	15.127271	
552.613892	15.274415	
552.613892	15.176319	
552.613892	15.274415	
552.613892	15.225367	
553.593140	15.372510	
553.593140	15.274415	
553.593140	15.617749	
553.593140	15.666798	
554.572327	16.255371	
553.593140	16.451563	
554.572327	17.040138	
553.593140	17.334425	
553.593140	17.824903	
553.593140	18.315382	
554.572327	18.805861	
554.572327	19.149195	
554.572327	19.884912	
553.593140	20.473488	
554.572327	21.748732	
554.572327	22.435402	
555.551575	23.710646	
554.572327	24.593506	
554.572327	25.672560	
554.572327	26.702564	
555.551575	27.732569	
555.551575	28.860670	
555.551575	30.283058	
554.572327	31.460205	
555.551575	33.471169	
555.551575	34.795460	
555.551575	36.953564	
555.551575	38.621193	
555.551575	40.386913	
555.551575	42.348827	
555.551575	44.016457	
555.551575	45.929321	
555.551575	48.136475	
555.551575	50.294582	
556.530823	53.335548	
556.530823	55.444607	
556.530823	58.681763	
556.530823	61.232250	
556.530823	63.880836	
556.530823	66.970848	
556.530823	69.423241	
556.530823	72.562302	
556.530823	75.701370	
556.530823	78.791382	
557.510010	82.911400	
556.530823	85.903320	
557.510010	90.317627	
557.510010	93.898117	
556.530823	97.576706	
557.510010	70.257057	
557.510010	46.272655	
557.510010	32.441162	
557.510010	24.740650	
557.510010	20.179199	
557.510010	18.021095	
557.510010	16.647755	
558.489258	16.304420	
557.510010	16.108229	
557.510010	16.206324	
558.489258	16.549660	
558.489258	16.942041	
558.489258	17.285378	
558.489258	17.824903	
557.510010	18.119190	
558.489258	18.903955	
558.489258	19.394434	
558.489258	20.130152	
558.489258	20.571583	
558.489258	21.111109	
558.489258	21.748732	
559.468445	22.386353	
559.468445	22.925880	
559.468445	23.563501	
558.489258	24.053980	
559.468445	24.789698	
559.468445	25.280176	
559.468445	26.064941	
559.468445	26.653517	
559.468445	27.242090	
559.468445	28.026855	
559.468445	28.566383	
560.447693	29.253052	
