457.629211	62.752735	
457.629211	62.605591	
458.608429	62.752735	
458.608429	62.703686	
458.608429	62.654640	
458.608429	62.507496	
458.608429	62.605591	
458.608429	62.556545	
459.587646	62.654640	
458.608429	62.409401	
458.608429	62.458447	
458.608429	62.311306	
459.587646	62.409401	
459.587646	62.409401	
459.587646	62.409401	
458.608429	62.213207	
459.587646	62.262257	
459.587646	62.164162	
460.566864	62.360352	
459.587646	62.164162	
460.566864	62.213207	
459.587646	62.066067	
460.566864	62.164162	
460.566864	62.164162	
460.566864	62.066067	
459.587646	62.017017	
460.566864	62.115112	
460.566864	62.066067	
461.546112	62.164162	
460.566864	61.918922	
460.566864	61.967968	
460.566864	61.869873	
461.546112	62.017017	
461.546112	61.967968	
461.546112	61.918922	
460.566864	61.722729	
461.546112	61.820827	
461.546112	61.820827	
462.525330	61.918922	
461.546112	61.771778	
461.546112	61.722729	
461.546112	61.722729	
461.546112	61.722729	
462.525330	61.771778	
461.546112	61.624634	
461.546112	61.575588	
462.525330	61.575588	
461.546112	61.477489	
462.525330	61.575588	
462.525330	61.379395	
461.546112	61.379395	
462.525330	61.379395	
462.525330	61.379395	
462.525330	61.428444	
462.525330	61.232250	
462.525330	61.183205	
462.525330	61.134155	
462.525330	61.183205	
463.504547	61.232250	
462.525330	61.036060	
463.504547	60.937965	
463.504547	60.937965	
463.504547	60.888916	
463.504547	61.036060	
463.504547	60.839870	
463.504547	60.790821	
463.504547	60.741772	
464.483765	60.741772	
464.483765	60.839870	
463.504547	60.643677	
464.483765	60.594631	
464.483765	60.545582	
464.483765	60.496532	
464.483765	60.643677	
464.483765	60.447487	
464.483765	60.398438	
464.483765	60.349392	
464.483765	60.349392	
465.462982	60.447487	
464.483765	60.251293	
464.483765	60.153198	
464.483765	60.104153	
465.462982	60.153198	
465.462982	60.202248	
464.483765	60.055103	
465.462982	59.957008	
465.462982	59.858913	
465.462982	59.858913	
465.462982	60.006054	
465.462982	59.907959	
465.462982	59.760815	
465.462982	59.662720	
465.462982	59.662720	
466.442230	59.809864	
465.462982	59.711769	
466.442230	59.564625	
466.442230	59.466530	
465.462982	59.466530	
466.442230	59.564625	
466.442230	59.417480	
466.442230	59.319386	
466.442230	59.270336	
466.442230	59.270336	
466.442230	59.417480	
466.442230	59.270336	
466.442230	59.172241	
466.442230	59.025097	
467.421448	59.123196	
467.421448	59.221291	
467.421448	59.074146	
467.421448	58.927002	
467.421448	58.828907	
467.421448	58.877956	
468.400665	59.025097	
468.400665	58.877956	
467.421448	58.828907	
467.421448	58.632717	
468.400665	58.681763	
468.400665	58.828907	
468.400665	58.730812	
468.400665	58.632717	
468.400665	58.485573	
468.400665	58.485573	
469.379883	58.632717	
468.400665	58.485573	
468.400665	58.436523	
468.400665	58.289379	
468.400665	58.338428	
469.379883	58.485573	
468.400665	58.289379	
468.400665	58.240334	
469.379883	58.093189	
469.379883	58.142239	
469.379883	58.289379	
469.379883	58.142239	
469.379883	58.044140	
469.379883	57.896999	
469.379883	57.946045	
470.359100	58.142239	
469.379883	57.995094	
469.379883	57.946045	
469.379883	57.847950	
469.379883	57.847950	
470.359100	57.995094	
470.359100	57.847950	
470.359100	57.847950	
470.359100	57.700806	
470.359100	57.700806	
470.359100	57.847950	
470.359100	57.700806	
470.359100	57.700806	
470.359100	57.651760	
470.359100	57.651760	
471.338348	57.798901	
470.359100	57.602711	
470.359100	57.602711	
470.359100	57.455566	
471.338348	57.455566	
471.338348	57.602711	
471.338348	57.455566	
471.338348	57.406521	
470.359100	57.259377	
471.338348	57.357471	
472.317566	57.455566	
472.317566	57.357471	
471.338348	57.308422	
471.338348	57.210327	
471.338348	57.210327	
472.317566	57.357471	
472.317566	57.161282	
472.317566	57.210327	
472.317566	57.014137	
472.317566	57.063183	
472.317566	57.161282	
472.317566	57.063183	
472.317566	57.014137	
472.317566	56.965088	
472.317566	56.916042	
473.296783	57.112232	
472.317566	56.916042	
473.296783	56.916042	
472.317566	56.768898	
473.296783	56.916042	
473.296783	56.965088	
473.296783	56.916042	
473.296783	56.768898	
473.296783	56.719849	
473.296783	56.719849	
474.276001	56.916042	
473.296783	56.768898	
473.296783	56.768898	
473.296783	56.572704	
474.276001	56.719849	
474.276001	56.768898	
474.276001	56.670803	
474.276001	56.670803	
474.276001	56.572704	
474.276001	56.572704	
475.255219	56.719849	
474.276001	56.572704	
474.276001	56.572704	
474.276001	56.474609	
475.255219	56.474609	
475.255219	56.670803	
475.255219	56.474609	
475.255219	56.474609	
475.255219	56.278419	
475.255219	56.376514	
476.234467	56.474609	
475.255219	56.425564	
475.255219	56.327465	
475.255219	56.229370	
475.255219	56.278419	
476.234467	56.425564	
476.234467	56.327465	
476.234467	56.327465	
475.255219	56.082226	
476.234467	56.180325	
476.234467	56.278419	
476.234467	56.229370	
476.234467	56.180325	
476.234467	56.082226	
476.234467	56.033180	
477.213684	56.229370	
476.234467	56.131275	
476.234467	56.131275	
476.234467	55.984131	
477.213684	56.033180	
477.213684	56.131275	
476.234467	56.033180	
477.213684	55.984131	
477.213684	55.886036	
477.213684	55.935085	
477.213684	56.131275	
477.213684	56.033180	
477.213684	55.984131	
477.213684	55.787941	
477.213684	55.787941	
478.192902	55.984131	
478.192902	55.886036	
478.192902	55.935085	
477.213684	55.689846	
478.192902	55.787941	
478.192902	55.886036	
478.192902	55.935085	
478.192902	55.836987	
478.192902	55.787941	
477.213684	55.689846	
478.192902	55.886036	
478.192902	55.787941	
478.192902	55.886036	
478.192902	55.689846	
479.172119	55.787941	
479.172119	55.836987	
479.172119	55.836987	
479.172119	55.738892	
479.172119	55.689846	
479.172119	55.640797	
479.172119	55.836987	
478.192902	55.738892	
479.172119	55.787941	
478.192902	55.542702	
479.172119	55.689846	
480.151337	55.689846	
480.151337	55.787941	
479.172119	55.689846	
479.172119	55.591747	
479.172119	55.542702	
480.151337	55.738892	
480.151337	55.689846	
480.151337	55.738892	
480.151337	55.493652	
480.151337	55.542702	
480.151337	55.591747	
480.151337	55.640797	
480.151337	55.542702	
480.151337	55.395557	
480.151337	55.395557	
481.130585	55.493652	
480.151337	55.444607	
481.130585	55.444607	
480.151337	55.297462	
481.130585	55.297462	
482.109802	55.346508	
481.130585	55.346508	
481.130585	55.297462	
481.130585	55.101269	
481.130585	55.150318	
482.109802	55.199368	
482.109802	55.199368	
481.130585	55.150318	
481.130585	55.003174	
481.130585	54.954128	
482.109802	55.052223	
482.109802	55.003174	
482.109802	55.052223	
482.109802	54.856030	
481.130585	54.856030	
482.109802	54.856030	
482.109802	54.856030	
482.109802	54.856030	
482.109802	54.708889	
482.109802	54.708889	
483.089020	54.757935	
482.109802	54.708889	
483.089020	54.708889	
482.109802	54.512695	
483.089020	54.610790	
483.089020	54.561745	
483.089020	54.610790	
483.089020	54.463650	
483.089020	54.365551	
482.109802	54.316505	
484.068237	54.463650	
483.089020	54.365551	
483.089020	54.414600	
482.109802	54.169361	
484.068237	54.218410	
484.068237	54.169361	
484.068237	54.316505	
484.068237	54.169361	
484.068237	53.973171	
483.089020	53.924122	
484.068237	54.120312	
484.068237	53.875072	
485.047455	54.071266	
484.068237	53.727932	
485.047455	53.875072	
484.068237	53.678883	
485.047455	53.826027	
485.047455	53.629833	
484.068237	53.580788	
484.068237	53.433643	
485.047455	53.678883	
485.047455	53.433643	
485.047455	53.531738	
484.068237	53.188404	
485.047455	53.335548	
485.047455	53.237453	
486.026703	53.335548	
485.047455	53.090309	
485.047455	53.090309	
485.047455	52.943165	
486.026703	53.090309	
485.047455	52.845070	
487.005920	53.090309	
485.047455	52.697926	
486.026703	52.796021	
486.026703	52.648876	
486.026703	52.796021	
486.026703	52.599831	
486.026703	52.648876	
486.026703	52.354591	
487.005920	52.648876	
486.026703	52.403637	
487.005920	52.550781	
486.026703	52.158398	
487.005920	52.354591	
487.005920	52.207447	
487.005920	52.354591	
487.005920	52.011257	
487.005920	52.109352	
487.005920	51.864113	
487.985138	52.109352	
487.005920	51.864113	
487.985138	52.060303	
487.005920	51.667919	
487.985138	51.815063	
487.005920	51.618874	
487.985138	51.864113	
487.985138	51.569824	
487.985138	51.618874	
487.005920	51.275539	
487.985138	51.569824	
487.985138	51.324585	
487.985138	51.520779	
487.985138	51.128395	
487.985138	51.275539	
487.985138	51.079346	
488.964355	51.275539	
487.985138	50.932201	
488.964355	51.030300	
487.985138	50.785061	
488.964355	50.981251	
487.985138	50.736012	
488.964355	50.883156	
487.985138	50.539822	
488.964355	50.686962	
488.964355	50.490772	
489.943573	50.736012	
488.964355	50.392677	
488.964355	50.441723	
488.964355	50.098389	
489.943573	50.392677	
488.964355	50.147438	
490.922821	50.343628	
488.964355	49.902199	
489.943573	50.000294	
489.943573	49.853149	
490.922821	49.951244	
489.943573	49.706005	
490.922821	49.755054	
489.943573	49.509815	
490.922821	49.656960	
489.943573	49.460766	
490.922821	49.607910	
489.943573	49.264576	
490.922821	49.313625	
490.922821	49.166481	
491.902039	49.313625	
490.922821	49.068386	
490.922821	49.068386	
489.943573	48.725048	
491.902039	49.019337	
490.922821	48.823147	
491.902039	48.921242	
490.922821	48.528858	
491.902039	48.626953	
491.902039	48.528858	
491.902039	48.626953	
491.902039	48.381714	
491.902039	48.479809	
491.902039	48.136475	
492.881256	48.332668	
491.902039	48.087429	
492.881256	48.234570	
491.902039	47.940285	
491.902039	47.940285	
491.902039	47.744091	
492.881256	47.940285	
492.881256	47.695045	
492.881256	47.793140	
491.902039	47.449806	
492.881256	47.645996	
492.881256	47.498852	
492.881256	47.547901	
492.881256	47.253613	
492.881256	47.302662	
492.881256	47.204567	
493.860474	47.351711	
492.881256	47.057423	
493.860474	47.204567	
492.881256	46.812183	
493.860474	47.057423	
493.860474	46.812183	
494.839691	47.008373	
493.860474	46.714088	
493.860474	46.714088	
493.860474	46.517895	
494.839691	46.665039	
493.860474	46.419800	
494.839691	46.615993	
493.860474	46.223610	
494.839691	46.419800	
493.860474	46.223610	
494.839691	46.321705	
493.860474	46.076466	
494.839691	46.125515	
494.839691	45.978371	
495.818939	46.174561	
494.839691	45.831226	
495.818939	45.978371	
493.860474	45.635036	
495.818939	45.880276	
494.839691	45.684082	
495.818939	45.782177	
494.839691	45.536938	
495.818939	45.585987	
495.818939	45.389797	
495.818939	45.585987	
495.818939	45.291698	
495.818939	45.487892	
495.818939	45.095509	
495.818939	45.291698	
495.818939	45.046459	
496.798157	45.193604	
495.818939	45.046459	
496.798157	45.095509	
495.818939	44.850269	
496.798157	45.046459	
496.798157	44.752174	
496.798157	44.997414	
495.818939	44.654079	
497.777374	44.899319	
496.798157	44.605030	
497.777374	44.752174	
496.798157	44.506935	
496.798157	44.605030	
496.798157	44.408840	
498.756592	44.605030	
496.798157	44.310741	
497.777374	44.506935	
496.798157	44.163601	
498.756592	44.359791	
497.777374	44.114552	
498.756592	44.310741	
496.798157	44.065502	
497.777374	44.114552	
497.777374	43.918362	
498.756592	44.065502	
497.777374	43.820263	
498.756592	44.065502	
497.777374	43.722168	
498.756592	43.918362	
497.777374	43.673122	
498.756592	43.820263	
498.756592	43.575024	
498.756592	43.722168	
498.756592	43.476929	
499.735809	43.673122	
498.756592	43.329784	
499.735809	43.525978	
498.756592	43.231689	
499.735809	43.476929	
499.735809	43.231689	
500.715057	43.378834	
499.735809	43.182644	
500.715057	43.280739	
499.735809	43.035500	
500.715057	43.231689	
499.735809	42.937405	
500.715057	43.182644	
499.735809	42.790260	
500.715057	43.035500	
499.735809	42.741211	
500.715057	43.035500	
500.715057	42.741211	
500.715057	42.888355	
499.735809	42.594067	
500.715057	42.839306	
500.715057	42.495972	
501.694275	42.741211	
500.715057	42.397877	
501.694275	42.643116	
500.715057	42.397877	
501.694275	42.545021	
500.715057	42.250732	
500.715057	42.397877	
500.715057	42.103588	
501.694275	42.397877	
500.715057	42.054543	
502.673492	42.299782	
500.715057	41.907398	
501.694275	42.152637	
500.715057	41.858349	
502.673492	42.103588	
501.694275	41.809303	
502.673492	41.907398	
501.694275	41.613110	
502.673492	41.907398	
501.694275	41.613110	
503.652710	41.809303	
502.673492	41.465969	
502.673492	41.662159	
502.673492	41.416920	
503.652710	41.613110	
502.673492	41.318825	
503.652710	41.515015	
502.673492	41.220730	
502.673492	41.318825	
502.673492	41.122631	
503.652710	41.269775	
502.673492	41.024536	
503.652710	41.122631	
503.652710	41.024536	
503.652710	41.122631	
503.652710	40.975491	
503.652710	40.975491	
503.652710	40.779297	
503.652710	40.975491	
503.652710	40.828346	
504.631927	40.926441	
503.652710	40.681202	
503.652710	40.779297	
503.652710	40.632153	
504.631927	40.779297	
504.631927	40.632153	
504.631927	40.681202	
504.631927	40.485012	
504.631927	40.583107	
504.631927	40.485012	
504.631927	40.583107	
504.631927	40.386913	
504.631927	40.485012	
504.631927	40.386913	
505.611176	40.485012	
504.631927	40.337868	
504.631927	40.337868	
504.631927	40.190723	
505.611176	40.288818	
505.611176	40.239773	
505.611176	40.288818	
505.611176	40.043579	
505.611176	40.141674	
505.611176	40.043579	
506.590393	40.190723	
505.611176	40.043579	
506.590393	40.092628	
505.611176	39.847389	
506.590393	40.043579	
505.611176	39.896435	
506.590393	40.092628	
505.611176	39.749294	
506.590393	39.945484	
505.611176	39.700245	
507.569611	39.994534	
506.590393	39.749294	
507.569611	39.847389	
506.590393	39.602150	
507.569611	39.798340	
506.590393	39.602150	
507.569611	39.798340	
506.590393	39.455006	
507.569611	39.700245	
507.569611	39.455006	
508.548828	39.749294	
507.569611	39.455006	
508.548828	39.602150	
507.569611	39.307861	
508.548828	39.553101	
507.569611	39.356911	
508.548828	39.602150	
507.569611	39.209766	
508.548828	39.356911	
507.569611	39.111671	
508.548828	39.455006	
508.548828	39.209766	
509.528046	39.307861	
507.569611	39.013577	
508.548828	39.258816	
508.548828	39.062622	
509.528046	39.258816	
508.548828	38.915478	
509.528046	39.111671	
508.548828	38.866432	
509.528046	39.111671	
508.548828	38.866432	
509.528046	38.964527	
509.528046	38.768337	
509.528046	38.915478	
508.548828	38.768337	
510.507294	38.964527	
509.528046	38.670238	
510.507294	38.768337	
509.528046	38.572144	
510.507294	38.866432	
509.528046	38.670238	
509.528046	38.670238	
509.528046	38.375954	
510.507294	38.523098	
509.528046	38.474049	
511.486511	38.670238	
510.507294	38.375954	
511.486511	38.375954	
509.528046	38.228809	
511.486511	38.424999	
511.486511	38.326904	
511.486511	38.277859	
510.507294	38.130714	
511.486511	38.130714	
511.486511	38.081665	
511.486511	38.179760	
510.507294	37.983570	
511.486511	38.032619	
510.507294	37.885475	
512.465759	38.032619	
511.486511	37.983570	
511.486511	37.983570	
511.486511	37.836426	
512.465759	37.885475	
511.486511	37.836426	
512.465759	37.983570	
511.486511	37.836426	
512.465759	37.787380	
511.486511	37.689281	
512.465759	37.787380	
512.465759	37.885475	
512.465759	37.787380	
511.486511	37.640236	
512.465759	37.640236	
512.465759	37.542141	
513.444946	37.738331	
512.465759	37.640236	
513.444946	37.640236	
512.465759	37.542141	
513.444946	37.444042	
513.444946	37.640236	
513.444946	37.542141	
513.444946	37.542141	
513.444946	37.444042	
513.444946	37.394997	
514.424194	37.542141	
513.444946	37.444042	
513.444946	37.394997	
513.444946	37.394997	
514.424194	37.296902	
514.424194	37.493092	
514.424194	37.345947	
513.444946	37.296902	
514.424194	37.247852	
514.424194	37.149757	
515.403381	37.444042	
514.424194	37.296902	
514.424194	37.198803	
514.424194	37.198803	
515.403381	37.100708	
515.403381	37.296902	
515.403381	37.198803	
514.424194	37.198803	
515.403381	37.149757	
515.403381	37.002613	
516.382629	37.198803	
515.403381	37.100708	
515.403381	37.100708	
515.403381	37.100708	
515.403381	36.953564	
516.382629	37.198803	
516.382629	37.051662	
515.403381	37.002613	
515.403381	37.002613	
516.382629	36.953564	
517.361877	37.100708	
515.403381	36.953564	
516.382629	36.953564	
516.382629	36.904518	
516.382629	36.904518	
516.382629	37.051662	
517.361877	36.953564	
516.382629	36.904518	
516.382629	36.855469	
516.382629	36.904518	
518.341064	36.953564	
516.382629	36.904518	
517.361877	36.855469	
517.361877	36.855469	
517.361877	36.855469	
517.361877	36.904518	
517.361877	36.806423	
517.361877	36.806423	
517.361877	36.806423	
517.361877	36.855469	
518.341064	36.855469	
518.341064	36.806423	
517.361877	36.708324	
517.361877	36.757374	
518.341064	36.806423	
518.341064	36.855469	
518.341064	36.708324	
518.341064	36.708324	
518.341064	36.659279	
518.341064	36.806423	
519.320313	36.806423	
518.341064	36.757374	
518.341064	36.708324	
518.341064	36.708324	
518.341064	36.757374	
519.320313	36.855469	
519.320313	36.659279	
518.341064	36.610229	
519.320313	36.610229	
519.320313	36.659279	
519.320313	36.708324	
519.320313	36.561184	
519.320313	36.610229	
519.320313	36.610229	
519.320313	36.708324	
520.299500	36.708324	
519.320313	36.610229	
519.320313	36.610229	
520.299500	36.659279	
520.299500	36.708324	
520.299500	36.757374	
520.299500	36.610229	
520.299500	36.610229	
520.299500	36.561184	
520.299500	36.708324	
521.278748	36.806423	
520.299500	36.708324	
520.299500	36.659279	
520.299500	36.659279	
520.299500	36.757374	
521.278748	36.904518	
521.278748	36.757374	
521.278748	36.757374	
520.299500	36.806423	
521.278748	36.855469	
521.278748	36.953564	
521.278748	36.806423	
521.278748	36.904518	
521.278748	36.953564	
521.278748	37.100708	
522.257996	37.198803	
521.278748	37.100708	
521.278748	37.149757	
521.278748	37.198803	
522.257996	37.296902	
522.257996	37.493092	
522.257996	37.394997	
522.257996	37.444042	
522.257996	37.542141	
522.257996	37.787380	
523.237183	37.934521	
523.237183	37.836426	
522.257996	37.885475	
523.237183	38.032619	
523.237183	38.130714	
524.216431	38.375954	
523.237183	38.228809	
523.237183	38.375954	
523.237183	38.474049	
523.237183	38.621193	
524.216431	38.866432	
523.237183	38.915478	
523.237183	39.062622	
524.216431	39.209766	
524.216431	39.356911	
524.216431	39.651196	
524.216431	39.651196	
524.216431	39.798340	
524.216431	39.945484	
524.216431	40.239773	
525.195618	40.583107	
524.216431	40.583107	
524.216431	40.730251	
524.216431	40.975491	
525.195618	41.220730	
525.195618	41.613110	
525.195618	41.613110	
524.216431	41.858349	
524.216431	42.103588	
525.195618	42.446926	
525.195618	42.888355	
525.195618	43.084545	
525.195618	43.378834	
525.195618	43.624073	
525.195618	43.918362	
526.174866	44.408840	
525.195618	44.506935	
526.174866	44.997414	
525.195618	45.242653	
526.174866	45.831226	
526.174866	46.321705	
526.174866	46.665039	
526.174866	47.057423	
526.174866	47.547901	
526.174866	47.940285	
527.154114	48.676003	
526.174866	48.774097	
526.174866	49.509815	
526.174866	49.853149	
527.154114	50.588867	
527.154114	51.226490	
527.154114	51.716969	
526.174866	52.256496	
527.154114	52.845070	
527.154114	53.384594	
528.133301	54.267456	
527.154114	54.610790	
527.154114	55.444607	
527.154114	55.886036	
528.133301	56.719849	
528.133301	57.504616	
527.154114	58.142239	
527.154114	58.877956	
528.133301	59.662720	
528.133301	60.349392	
528.133301	61.281300	
528.133301	61.722729	
528.133301	62.801785	
528.133301	63.439404	
528.133301	64.469406	
529.112549	65.450363	
528.133301	66.235130	
528.133301	67.167038	
528.133301	68.049904	
528.133301	68.932762	
530.091736	70.158958	
529.112549	70.747536	
529.112549	71.924683	
528.133301	72.807541	
529.112549	74.033737	
530.091736	75.358032	
529.112549	76.289940	
529.112549	77.565186	
529.112549	78.595192	
529.112549	79.772339	
530.091736	81.145676	
529.112549	82.028542	
530.091736	83.549026	
530.091736	84.726173	
530.091736	86.148560	
531.070984	87.669044	
530.091736	88.797142	
530.091736	90.317627	
530.091736	91.592873	
530.091736	93.064308	
531.070984	94.731934	
531.070984	95.712891	
530.091736	97.527664	
530.091736	98.901001	
531.070984	100.715775	
531.070984	100.715775	
531.070984	100.715775	
531.070984	68.098953	
531.070984	44.948364	
531.070984	31.754494	
532.050232	24.201124	
531.070984	19.541578	
531.070984	16.991089	
531.070984	15.421558	
532.050232	14.685841	
532.050232	14.391553	
531.070984	14.097266	
532.050232	14.048219	
532.050232	13.999170	
532.050232	14.195362	
533.029419	14.538697	
532.050232	14.538697	
532.050232	14.636792	
532.050232	14.832984	
532.050232	15.078223	
533.029419	15.519654	
532.050232	15.421558	
533.029419	15.715845	
532.050232	15.764894	
533.029419	16.157276	
533.029419	16.549660	
533.029419	16.598707	
533.029419	16.794899	
533.029419	16.942041	
533.029419	17.236328	
534.008667	17.775856	
533.029419	17.824903	
534.008667	18.168238	
533.029419	18.217285	
534.008667	18.560621	
534.008667	19.002052	
534.008667	19.100147	
534.008667	19.394434	
534.008667	19.590626	
534.008667	19.933960	
534.987854	20.424438	
534.008667	20.473488	
534.008667	20.865870	
534.008667	21.013014	
534.987854	21.454445	
534.987854	21.846827	
534.008667	22.043018	
534.008667	22.337305	
534.987854	22.533497	
534.987854	22.925880	
535.967102	23.514454	
534.987854	23.661598	
534.987854	24.004932	
534.008667	24.103027	
534.987854	24.593506	
535.967102	25.133034	
534.987854	25.182081	
535.967102	25.721607	
534.987854	25.819702	
535.967102	26.310181	
535.967102	26.702564	
535.967102	27.045898	
534.987854	27.389235	
535.967102	27.683521	
534.987854	28.026855	
536.946350	28.664478	
535.967102	28.762573	
535.967102	29.302101	
535.967102	29.449244	
535.967102	29.988770	
535.967102	30.479248	
535.967102	30.822584	
535.967102	31.116871	
535.967102	31.460205	
535.967102	31.803541	
537.925537	32.539257	
535.967102	32.686401	
535.967102	33.274975	
535.967102	33.373074	
536.946350	34.010693	
536.946350	34.501171	
537.925537	34.893555	
536.946350	35.285938	
536.946350	35.678322	
536.946350	35.923561	
538.904785	36.659279	
536.946350	36.855469	
537.925537	37.493092	
537.925537	37.689281	
537.925537	38.277859	
537.925537	38.768337	
537.925537	39.209766	
537.925537	39.602150	
537.925537	40.043579	
537.925537	40.386913	
538.904785	41.122631	
538.904785	41.318825	
538.904785	41.907398	
537.925537	42.201687	
538.904785	42.790260	
538.904785	43.329784	
538.904785	43.722168	
538.904785	44.212646	
538.904785	44.605030	
538.904785	45.046459	
539.883972	45.684082	
539.883972	45.978371	
539.883972	46.566944	
538.904785	46.861233	
539.883972	47.449806	
539.883972	47.989330	
539.883972	48.381714	
539.883972	48.921242	
539.883972	49.264576	
539.883972	49.755054	
539.883972	50.392677	
539.883972	50.736012	
539.883972	51.324585	
539.883972	51.667919	
540.863220	52.256496	
540.863220	52.796021	
540.863220	53.139355	
540.863220	53.678883	
539.883972	54.071266	
540.863220	54.561745	
541.842468	55.248413	
540.863220	55.542702	
540.863220	56.131275	
540.863220	56.425564	
540.863220	57.014137	
541.842468	57.651760	
541.842468	58.044140	
541.842468	58.583668	
540.863220	58.927002	
540.863220	59.417480	
541.842468	60.055103	
540.863220	60.300343	
541.842468	60.937965	
540.863220	61.183205	
540.863220	61.820827	
541.842468	62.360352	
541.842468	62.752735	
541.842468	63.243214	
541.842468	63.684643	
541.842468	64.175125	
542.821655	64.861794	
541.842468	65.057983	
542.821655	65.695602	
541.842468	65.940842	
542.821655	66.578468	
542.821655	67.117996	
542.821655	67.559425	
542.821655	68.049904	
542.821655	68.442284	
542.821655	68.785622	
543.800903	69.472290	
542.821655	69.815628	
543.800903	70.355148	
542.821655	70.502296	
542.821655	71.090866	
543.800903	71.679443	
542.821655	72.071823	
543.800903	72.611351	
542.821655	72.905640	
542.821655	73.396118	
543.800903	73.935646	
543.800903	74.328026	
543.800903	74.867554	
543.800903	75.112793	
543.800903	75.603271	
543.800903	76.191849	
543.800903	76.535179	
543.800903	77.025658	
543.800903	77.319946	
543.800903	77.859474	
544.780090	78.349953	
544.780090	78.791382	
544.780090	79.281860	
543.800903	79.478050	
544.780090	80.017578	
545.759338	80.557106	
544.780090	80.949486	
544.780090	81.390915	
544.780090	81.489014	
544.780090	82.028542	
545.759338	82.617111	
544.780090	82.960449	
545.759338	83.450928	
544.780090	83.598068	
545.759338	84.137596	
545.759338	84.579025	
545.759338	84.971413	
545.759338	85.461891	
545.759338	85.559982	
546.738586	86.099510	
546.738586	86.442848	
545.759338	86.737137	
545.759338	87.178566	
544.780090	87.423805	
545.759338	87.816185	
546.738586	88.306664	
545.759338	88.650002	
545.759338	89.091431	
545.759338	89.336670	
546.738586	89.680008	
546.738586	90.219528	
546.738586	90.513817	
546.738586	90.955246	
546.738586	91.151443	
546.738586	91.494774	
546.738586	91.985252	
546.738586	92.279541	
547.717773	92.770020	
546.738586	92.966209	
546.738586	93.309547	
547.717773	93.750977	
547.717773	94.241455	
547.717773	94.731934	
547.717773	94.780983	
547.717773	95.271461	
548.697021	95.663841	
548.697021	95.958130	
548.697021	96.350510	
547.717773	96.546707	
547.717773	96.890038	
548.697021	97.380516	
548.697021	97.625755	
548.697021	98.067184	
547.717773	98.214333	
548.697021	98.606712	
549.676208	99.048141	
549.676208	99.342430	
549.676208	99.734818	
548.697021	99.832909	
548.697021	100.225296	
548.697021	100.470535	
548.697021	100.715775	
549.676208	100.715775	
548.697021	100.715775	
548.697021	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
549.676208	100.715775	
550.655457	100.715775	
549.676208	100.715775	
549.676208	100.715775	
550.655457	100.715775	
550.655457	100.715775	
550.655457	100.715775	
549.676208	100.715775	
550.655457	100.715775	
550.655457	100.715775	
551.634705	100.715775	
551.634705	100.715775	
550.655457	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
552.613892	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
551.634705	100.715775	
552.613892	100.715775	
552.613892	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
551.634705	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
552.613892	100.715775	
553.593140	100.715775	
552.613892	100.715775	
552.613892	100.715775	
553.593140	100.715775	
553.593140	100.715775	
553.593140	100.715775	
552.613892	100.715775	
553.593140	100.715775	
553.593140	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
554.572327	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
556.530823	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
555.551575	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
555.551575	100.715775	
555.551575	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
556.530823	100.715775	
557.510010	100.715775	
558.489258	100.715775	
557.510010	100.715775	
557.510010	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
559.468445	100.715775	
558.489258	100.715775	
559.468445	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
559.468445	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
558.489258	100.715775	
559.468445	100.715775	
558.489258	100.715775	
558.489258	100.715775	
559.468445	100.715775	
559.468445	100.715775	
559.468445	100.715775	
559.468445	100.715775	
559.468445	100.715775	
559.468445	100.715775	
