461.546112	10.418677	
460.566864	10.271534	
460.566864	9.830103	
461.546112	9.879151	
461.546112	9.437720	
461.546112	9.486768	
460.566864	9.045338	
461.546112	9.045338	
461.546112	8.800098	
461.546112	8.849146	
461.546112	8.751050	
461.546112	8.751050	
461.546112	8.505811	
461.546112	8.603907	
461.546112	8.407716	
461.546112	8.652955	
461.546112	8.309620	
461.546112	8.309620	
461.546112	8.113428	
462.525330	8.260571	
462.525330	8.358667	
462.525330	8.358667	
461.546112	8.064381	
462.525330	8.211524	
462.525330	8.162477	
462.525330	8.358667	
462.525330	8.064381	
462.525330	8.113428	
462.525330	7.917237	
462.525330	7.917237	
462.525330	7.868189	
462.525330	7.868189	
463.504547	7.622950	
462.525330	7.721045	
463.504547	7.573902	
463.504547	7.721045	
463.504547	7.426758	
463.504547	7.426758	
462.525330	7.230567	
463.504547	7.279615	
464.483765	7.328663	
463.504547	7.181519	
464.483765	6.936280	
463.504547	7.034376	
464.483765	6.936280	
464.483765	7.083424	
464.483765	6.740088	
464.483765	6.887232	
464.483765	6.641993	
464.483765	6.641993	
464.483765	6.691041	
464.483765	6.838184	
464.483765	6.543897	
464.483765	6.740088	
464.483765	6.494849	
465.462982	6.789136	
464.483765	6.445801	
465.462982	6.641993	
465.462982	6.396754	
465.462982	6.445801	
465.462982	6.445801	
465.462982	6.592945	
465.462982	6.298658	
465.462982	6.592945	
465.462982	6.396754	
466.442230	6.691041	
465.462982	6.298658	
466.442230	6.494849	
465.462982	6.200562	
466.442230	6.298658	
466.442230	6.347706	
466.442230	6.494849	
465.462982	6.151515	
466.442230	6.298658	
466.442230	6.102467	
467.421448	6.445801	
467.421448	6.102467	
466.442230	6.249610	
466.442230	5.955323	
466.442230	6.053419	
467.421448	6.053419	
467.421448	6.102467	
467.421448	5.808179	
467.421448	6.053419	
467.421448	5.906275	
467.421448	6.151515	
467.421448	5.710083	
467.421448	5.808179	
467.421448	5.661036	
467.421448	5.710083	
468.400665	5.710083	
467.421448	5.710083	
468.400665	5.464844	
467.421448	5.611988	
468.400665	5.464844	
468.400665	5.710083	
468.400665	5.366749	
468.400665	5.415797	
468.400665	5.170557	
468.400665	5.268653	
469.379883	5.268653	
468.400665	5.268653	
469.379883	5.023414	
468.400665	5.219605	
469.379883	5.023414	
469.379883	5.170557	
469.379883	4.876270	
469.379883	5.023414	
469.379883	4.827222	
469.379883	4.827222	
469.379883	4.729126	
469.379883	4.778174	
469.379883	4.483887	
469.379883	4.631031	
470.359100	4.434840	
470.359100	4.581983	
470.359100	4.287696	
469.379883	4.287696	
470.359100	4.140553	
469.379883	4.189600	
471.338348	4.238648	
470.359100	4.287696	
470.359100	3.993409	
470.359100	4.140553	
471.338348	3.993409	
471.338348	4.189600	
471.338348	3.944361	
470.359100	4.140553	
470.359100	3.944361	
470.359100	4.042457	
471.338348	4.189600	
471.338348	4.385792	
471.338348	4.287696	
471.338348	4.532935	
471.338348	4.532935	
472.317566	4.876270	
471.338348	4.680079	
471.338348	4.925318	
471.338348	4.876270	
472.317566	5.072462	
472.317566	5.268653	
471.338348	5.415797	
472.317566	5.317701	
471.338348	5.562940	
472.317566	5.661036	
472.317566	6.053419	
472.317566	5.857227	
472.317566	6.053419	
472.317566	5.955323	
472.317566	6.151515	
473.296783	6.298658	
472.317566	6.445801	
472.317566	6.298658	
472.317566	6.494849	
473.296783	6.494849	
473.296783	6.838184	
472.317566	6.592945	
473.296783	6.838184	
473.296783	6.740088	
473.296783	6.887232	
473.296783	6.985328	
473.296783	7.034376	
473.296783	6.936280	
473.296783	7.181519	
474.276001	7.181519	
474.276001	7.377711	
473.296783	7.181519	
473.296783	7.426758	
474.276001	7.230567	
474.276001	7.426758	
475.255219	7.524854	
474.276001	7.671998	
474.276001	7.475806	
474.276001	7.671998	
475.255219	7.622950	
475.255219	7.917237	
475.255219	7.671998	
475.255219	7.868189	
475.255219	7.721045	
475.255219	7.770093	
475.255219	7.917237	
475.255219	8.015332	
475.255219	7.917237	
475.255219	8.113428	
476.234467	8.064381	
476.234467	8.309620	
476.234467	8.113428	
475.255219	8.358667	
476.234467	8.162477	
476.234467	8.358667	
476.234467	8.505811	
476.234467	8.702003	
476.234467	8.554859	
476.234467	8.751050	
477.213684	8.800098	
477.213684	9.192481	
476.234467	8.996289	
476.234467	9.192481	
476.234467	9.045338	
476.234467	9.241529	
477.213684	9.437720	
477.213684	9.584864	
477.213684	9.388673	
477.213684	9.732007	
477.213684	9.633912	
477.213684	9.977246	
477.213684	9.732007	
477.213684	9.928199	
478.192902	9.879151	
477.213684	9.977246	
478.192902	10.075342	
477.213684	10.124391	
477.213684	9.977246	
477.213684	10.173438	
478.192902	10.173438	
478.192902	10.418677	
478.192902	10.124391	
478.192902	10.222486	
478.192902	10.124391	
478.192902	10.222486	
479.172119	10.271534	
478.192902	10.271534	
478.192902	10.075342	
478.192902	10.271534	
479.172119	10.173438	
479.172119	10.320581	
479.172119	10.075342	
478.192902	10.124391	
479.172119	9.977246	
479.172119	9.879151	
479.172119	9.830103	
479.172119	9.830103	
479.172119	9.584864	
479.172119	9.633912	
480.151337	9.486768	
480.151337	9.535816	
480.151337	9.241529	
479.172119	9.241529	
480.151337	8.996289	
480.151337	8.947242	
480.151337	8.898194	
480.151337	8.800098	
480.151337	8.554859	
480.151337	8.652955	
480.151337	8.456763	
481.130585	8.554859	
480.151337	8.260571	
480.151337	8.260571	
480.151337	8.064381	
480.151337	8.113428	
481.130585	8.211524	
481.130585	8.211524	
481.130585	8.064381	
480.151337	8.162477	
481.130585	8.064381	
481.130585	8.260571	
481.130585	8.015332	
481.130585	8.113428	
481.130585	8.015332	
481.130585	8.064381	
482.109802	8.113428	
481.130585	8.162477	
481.130585	8.015332	
481.130585	8.113428	
482.109802	8.064381	
482.109802	8.260571	
482.109802	7.966285	
481.130585	8.015332	
482.109802	7.770093	
482.109802	7.819141	
483.089020	7.819141	
482.109802	7.721045	
482.109802	7.475806	
482.109802	7.475806	
482.109802	7.426758	
483.089020	7.475806	
483.089020	7.181519	
483.089020	7.132472	
483.089020	6.887232	
483.089020	6.887232	
483.089020	6.838184	
483.089020	6.691041	
483.089020	6.494849	
483.089020	6.494849	
484.068237	6.396754	
484.068237	6.396754	
484.068237	6.102467	
483.089020	6.151515	
484.068237	5.955323	
484.068237	5.955323	
484.068237	5.955323	
483.089020	5.906275	
484.068237	5.661036	
484.068237	5.759131	
484.068237	5.661036	
485.047455	5.808179	
484.068237	5.513892	
484.068237	5.562940	
484.068237	5.366749	
484.068237	5.415797	
485.047455	5.464844	
484.068237	5.513892	
485.047455	5.268653	
485.047455	5.415797	
485.047455	5.268653	
485.047455	5.415797	
485.047455	5.121510	
485.047455	5.268653	
485.047455	5.023414	
485.047455	5.072462	
486.026703	5.072462	
485.047455	5.170557	
486.026703	4.876270	
485.047455	5.072462	
486.026703	4.876270	
486.026703	5.121510	
486.026703	4.778174	
485.047455	4.876270	
486.026703	4.680079	
486.026703	4.729126	
487.005920	4.778174	
486.026703	4.876270	
486.026703	4.581983	
486.026703	4.778174	
487.005920	4.680079	
487.005920	4.925318	
487.005920	4.631031	
487.005920	4.778174	
487.005920	4.680079	
487.005920	4.729126	
487.005920	4.827222	
487.005920	4.876270	
487.005920	4.778174	
487.985138	4.974366	
487.985138	5.023414	
487.985138	5.219605	
487.985138	5.023414	
487.005920	5.170557	
487.985138	5.023414	
487.985138	5.219605	
487.985138	5.268653	
487.985138	5.317701	
487.985138	5.219605	
487.985138	5.317701	
487.985138	5.415797	
488.964355	5.611988	
487.985138	5.415797	
487.985138	5.464844	
487.985138	5.268653	
487.985138	5.317701	
488.964355	5.317701	
488.964355	5.317701	
488.964355	5.072462	
487.985138	5.121510	
489.943573	4.974366	
488.964355	5.072462	
488.964355	4.778174	
488.964355	4.876270	
489.943573	4.680079	
488.964355	4.680079	
489.943573	4.581983	
488.964355	4.581983	
489.943573	4.336744	
488.964355	4.385792	
489.943573	4.287696	
489.943573	4.385792	
489.943573	3.993409	
489.943573	4.042457	
489.943573	3.895313	
489.943573	4.042457	
490.922821	4.140553	
489.943573	4.091505	
489.943573	3.993409	
489.943573	4.091505	
490.922821	4.091505	
490.922821	4.238648	
490.922821	4.091505	
490.922821	4.189600	
490.922821	4.042457	
490.922821	4.091505	
490.922821	4.189600	
489.943573	4.189600	
491.902039	4.140553	
490.922821	4.189600	
491.902039	4.238648	
491.902039	4.336744	
491.902039	4.238648	
490.922821	4.189600	
491.902039	4.042457	
491.902039	4.042457	
491.902039	4.042457	
491.902039	3.895313	
492.881256	3.699122	
491.902039	3.699122	
492.881256	3.650074	
492.881256	3.699122	
492.881256	3.453882	
491.902039	3.306739	
492.881256	3.159595	
491.902039	3.110548	
492.881256	3.159595	
492.881256	2.963404	
492.881256	2.767213	
492.881256	2.767213	
492.881256	2.620069	
492.881256	2.669117	
492.881256	2.374830	
492.881256	2.423878	
493.860474	2.276734	
493.860474	2.227686	
493.860474	2.227686	
492.881256	2.178638	
493.860474	1.982447	
492.881256	2.129591	
493.860474	1.982447	
493.860474	2.080543	
493.860474	1.786256	
493.860474	1.835303	
493.860474	1.737208	
493.860474	1.737208	
494.839691	1.786256	
493.860474	1.786256	
494.839691	1.590064	
493.860474	1.688160	
494.839691	1.590064	
494.839691	1.688160	
495.818939	1.541016	
494.839691	1.590064	
494.839691	1.491968	
494.839691	1.393873	
495.818939	1.541016	
494.839691	1.491968	
495.818939	1.393873	
494.839691	1.442921	
495.818939	1.393873	
495.818939	1.541016	
495.818939	1.295777	
494.839691	1.344825	
495.818939	1.295777	
495.818939	1.344825	
496.798157	1.442921	
495.818939	1.393873	
495.818939	1.295777	
495.818939	1.393873	
495.818939	1.393873	
495.818939	1.541016	
496.798157	1.393873	
495.818939	1.541016	
496.798157	1.442921	
495.818939	1.541016	
497.777374	1.737208	
496.798157	1.884351	
496.798157	1.737208	
496.798157	1.933399	
497.777374	1.982447	
496.798157	2.276734	
497.777374	2.080543	
496.798157	2.227686	
497.777374	2.227686	
496.798157	2.325782	
497.777374	2.472925	
497.777374	2.571021	
497.777374	2.521973	
497.777374	2.767213	
498.756592	2.767213	
497.777374	3.012452	
498.756592	2.865308	
497.777374	3.012452	
498.756592	2.865308	
497.777374	2.963404	
499.735809	3.110548	
498.756592	3.159595	
498.756592	2.963404	
497.777374	3.110548	
498.756592	3.110548	
499.735809	3.306739	
498.756592	3.061500	
498.756592	3.159595	
498.756592	3.061500	
498.756592	3.012452	
499.735809	3.061500	
498.756592	3.061500	
499.735809	2.963404	
499.735809	3.110548	
499.735809	3.012452	
499.735809	3.110548	
499.735809	2.914356	
499.735809	2.963404	
499.735809	2.816260	
499.735809	2.767213	
500.715057	2.865308	
499.735809	2.816260	
499.735809	2.620069	
499.735809	2.718165	
500.715057	2.620069	
500.715057	2.767213	
500.715057	2.472925	
500.715057	2.472925	
500.715057	2.325782	
500.715057	2.276734	
500.715057	2.325782	
500.715057	2.325782	
500.715057	2.129591	
500.715057	2.227686	
500.715057	1.982447	
500.715057	2.129591	
500.715057	1.884351	
500.715057	1.933399	
501.694275	1.737208	
501.694275	1.737208	
501.694275	1.786256	
500.715057	1.786256	
501.694275	1.590064	
501.694275	1.639112	
501.694275	1.590064	
502.673492	1.737208	
501.694275	1.393873	
501.694275	1.393873	
501.694275	1.295777	
502.673492	1.344825	
502.673492	1.393873	
502.673492	1.344825	
501.694275	1.148633	
502.673492	1.246729	
502.673492	1.148633	
502.673492	1.344825	
502.673492	1.099586	
502.673492	1.050538	
502.673492	0.952442	
502.673492	0.952442	
503.652710	1.099586	
502.673492	1.001490	
503.652710	0.952442	
502.673492	0.952442	
503.652710	1.050538	
503.652710	1.050538	
503.652710	0.903394	
503.652710	0.903394	
503.652710	0.903394	
503.652710	1.001490	
504.631927	1.050538	
503.652710	0.952442	
503.652710	0.903394	
503.652710	0.952442	
504.631927	1.050538	
504.631927	1.148633	
504.631927	1.001490	
503.652710	1.050538	
503.652710	1.050538	
503.652710	1.148633	
505.611176	1.246729	
504.631927	1.197681	
504.631927	1.197681	
504.631927	1.295777	
505.611176	1.344825	
504.631927	1.442921	
505.611176	1.344825	
504.631927	1.442921	
505.611176	1.541016	
505.611176	1.639112	
506.590393	1.688160	
505.611176	1.688160	
505.611176	1.688160	
505.611176	1.786256	
506.590393	1.884351	
506.590393	1.982447	
505.611176	1.884351	
505.611176	2.031495	
505.611176	1.982447	
506.590393	2.129591	
506.590393	2.227686	
505.611176	2.276734	
506.590393	2.227686	
506.590393	2.374830	
507.569611	2.374830	
507.569611	2.571021	
507.569611	2.472925	
506.590393	2.571021	
506.590393	2.521973	
506.590393	2.571021	
507.569611	2.669117	
506.590393	2.718165	
507.569611	2.718165	
507.569611	2.816260	
507.569611	2.865308	
507.569611	3.012452	
507.569611	2.914356	
507.569611	2.963404	
507.569611	2.914356	
508.548828	2.963404	
508.548828	3.061500	
507.569611	3.012452	
508.548828	2.914356	
507.569611	3.012452	
508.548828	3.061500	
508.548828	3.208643	
508.548828	3.012452	
508.548828	3.061500	
508.548828	2.963404	
508.548828	3.061500	
509.528046	3.110548	
508.548828	3.159595	
508.548828	3.012452	
508.548828	3.159595	
509.528046	3.110548	
508.548828	3.208643	
509.528046	3.061500	
509.528046	3.208643	
508.548828	3.110548	
509.528046	3.257691	
509.528046	3.306739	
509.528046	3.355787	
509.528046	3.208643	
509.528046	3.404835	
510.507294	3.404835	
510.507294	3.601026	
509.528046	3.355787	
509.528046	3.551978	
509.528046	3.404835	
510.507294	3.601026	
510.507294	3.650074	
510.507294	3.748170	
510.507294	3.601026	
510.507294	3.797217	
510.507294	3.748170	
511.486511	3.993409	
511.486511	3.797217	
510.507294	3.944361	
510.507294	3.797217	
511.486511	3.895313	
511.486511	3.944361	
511.486511	4.042457	
511.486511	3.944361	
511.486511	4.091505	
511.486511	4.091505	
511.486511	4.287696	
511.486511	4.091505	
511.486511	4.238648	
511.486511	4.091505	
512.465759	4.140553	
512.465759	4.238648	
511.486511	4.238648	
511.486511	4.091505	
512.465759	4.189600	
512.465759	4.189600	
512.465759	4.385792	
512.465759	4.189600	
512.465759	4.189600	
512.465759	4.042457	
512.465759	4.091505	
513.444946	4.140553	
512.465759	4.091505	
513.444946	3.944361	
512.465759	3.944361	
513.444946	3.895313	
513.444946	3.993409	
513.444946	3.797217	
513.444946	3.846265	
513.444946	3.699122	
513.444946	3.797217	
513.444946	3.797217	
513.444946	3.699122	
513.444946	3.551978	
513.444946	3.601026	
514.424194	3.650074	
514.424194	3.699122	
513.444946	3.453882	
513.444946	3.453882	
514.424194	3.404835	
513.444946	3.551978	
514.424194	3.650074	
514.424194	3.601026	
514.424194	3.502930	
514.424194	3.551978	
514.424194	3.650074	
515.403381	3.846265	
515.403381	3.650074	
515.403381	3.748170	
515.403381	3.650074	
514.424194	3.748170	
515.403381	3.846265	
515.403381	3.797217	
515.403381	3.748170	
515.403381	3.846265	
515.403381	3.944361	
515.403381	4.042457	
516.382629	3.895313	
515.403381	3.993409	
515.403381	3.846265	
515.403381	3.944361	
516.382629	3.895313	
515.403381	3.846265	
516.382629	3.699122	
515.403381	3.748170	
516.382629	3.748170	
516.382629	3.895313	
516.382629	3.601026	
516.382629	3.650074	
516.382629	3.453882	
516.382629	3.502930	
517.361877	3.502930	
517.361877	3.502930	
516.382629	3.306739	
516.382629	3.355787	
517.361877	3.208643	
517.361877	3.355787	
517.361877	3.110548	
517.361877	3.159595	
517.361877	3.012452	
517.361877	3.012452	
518.341064	2.963404	
517.361877	2.963404	
517.361877	2.767213	
517.361877	2.816260	
518.341064	2.718165	
518.341064	2.865308	
517.361877	2.571021	
517.361877	2.669117	
518.341064	2.472925	
518.341064	2.571021	
519.320313	2.620069	
518.341064	2.620069	
518.341064	2.423878	
518.341064	2.521973	
518.341064	2.472925	
519.320313	2.669117	
519.320313	2.472925	
519.320313	2.669117	
518.341064	2.472925	
519.320313	2.620069	
519.320313	2.816260	
519.320313	2.963404	
519.320313	2.865308	
519.320313	3.159595	
519.320313	3.159595	
519.320313	3.502930	
519.320313	3.306739	
519.320313	3.601026	
519.320313	3.502930	
520.299500	3.748170	
520.299500	3.944361	
519.320313	4.042457	
519.320313	3.993409	
519.320313	4.287696	
520.299500	4.336744	
521.278748	4.778174	
520.299500	4.532935	
520.299500	4.729126	
520.299500	4.680079	
520.299500	4.827222	
521.278748	4.974366	
520.299500	5.121510	
520.299500	5.023414	
520.299500	5.268653	
521.278748	5.268653	
521.278748	5.562940	
521.278748	5.317701	
521.278748	5.562940	
521.278748	5.464844	
521.278748	5.562940	
522.257996	5.661036	
521.278748	5.710083	
521.278748	5.611988	
521.278748	5.857227	
522.257996	5.808179	
522.257996	6.102467	
521.278748	5.759131	
521.278748	5.955323	
521.278748	5.808179	
522.257996	5.906275	
522.257996	5.955323	
523.237183	6.004371	
522.257996	5.808179	
522.257996	5.955323	
523.237183	5.857227	
523.237183	6.053419	
523.237183	5.808179	
523.237183	5.906275	
523.237183	5.759131	
523.237183	5.759131	
523.237183	5.808179	
523.237183	5.857227	
523.237183	5.710083	
523.237183	5.808179	
523.237183	5.710083	
524.216431	5.906275	
524.216431	5.611988	
523.237183	5.759131	
523.237183	5.611988	
524.216431	5.710083	
524.216431	5.759131	
524.216431	5.808179	
524.216431	5.611988	
524.216431	5.759131	
524.216431	5.710083	
524.216431	6.004371	
524.216431	5.710083	
524.216431	5.857227	
524.216431	5.661036	
525.195618	5.759131	
525.195618	5.906275	
524.216431	5.955323	
525.195618	5.808179	
525.195618	5.955323	
525.195618	5.857227	
525.195618	6.102467	
525.195618	5.857227	
525.195618	5.955323	
525.195618	5.808179	
525.195618	5.906275	
526.174866	5.955323	
525.195618	5.955323	
525.195618	5.759131	
525.195618	5.906275	
526.174866	5.857227	
526.174866	6.053419	
526.174866	5.759131	
526.174866	5.857227	
526.174866	5.661036	
526.174866	5.759131	
527.154114	5.857227	
526.174866	5.857227	
526.174866	5.611988	
526.174866	5.759131	
527.154114	5.661036	
527.154114	5.906275	
527.154114	5.611988	
527.154114	5.710083	
527.154114	5.562940	
527.154114	5.611988	
527.154114	5.661036	
527.154114	5.710083	
527.154114	5.562940	
527.154114	5.710083	
528.133301	5.661036	
527.154114	5.857227	
527.154114	5.562940	
528.133301	5.710083	
527.154114	5.513892	
527.154114	5.611988	
528.133301	5.661036	
528.133301	5.661036	
528.133301	5.513892	
528.133301	5.611988	
528.133301	5.611988	
529.112549	5.808179	
528.133301	5.513892	
528.133301	5.562940	
528.133301	5.415797	
528.133301	5.415797	
529.112549	5.464844	
529.112549	5.415797	
529.112549	5.268653	
529.112549	5.317701	
529.112549	5.219605	
529.112549	5.366749	
529.112549	5.121510	
529.112549	5.219605	
529.112549	5.072462	
529.112549	5.072462	
530.091736	5.072462	
529.112549	5.072462	
530.091736	4.876270	
529.112549	4.974366	
530.091736	4.827222	
530.091736	5.023414	
530.091736	4.778174	
530.091736	4.778174	
530.091736	4.631031	
530.091736	4.778174	
531.070984	4.876270	
530.091736	4.876270	
530.091736	4.729126	
530.091736	4.827222	
531.070984	4.778174	
531.070984	5.023414	
531.070984	4.778174	
531.070984	4.876270	
531.070984	4.729126	
531.070984	4.827222	
531.070984	4.925318	
531.070984	4.925318	
531.070984	4.827222	
531.070984	4.925318	
532.050232	4.925318	
532.050232	5.121510	
532.050232	4.925318	
531.070984	5.023414	
532.050232	4.778174	
532.050232	4.974366	
533.029419	4.974366	
532.050232	4.974366	
532.050232	4.680079	
532.050232	4.876270	
532.050232	4.778174	
533.029419	5.023414	
533.029419	4.680079	
532.050232	4.778174	
532.050232	4.532935	
532.050232	4.631031	
533.029419	4.680079	
533.029419	4.778174	
533.029419	4.483887	
533.029419	4.631031	
533.029419	4.434840	
534.008667	4.729126	
533.029419	4.385792	
533.029419	4.532935	
533.029419	4.336744	
534.008667	4.483887	
534.008667	4.532935	
534.008667	4.631031	
534.008667	4.385792	
533.029419	4.680079	
534.008667	4.581983	
534.008667	4.827222	
534.008667	4.483887	
534.008667	4.729126	
534.008667	4.532935	
534.008667	4.680079	
534.987854	4.729126	
534.987854	4.876270	
534.008667	4.631031	
534.008667	4.827222	
534.987854	4.680079	
534.987854	5.023414	
534.987854	4.729126	
534.987854	4.876270	
534.987854	4.631031	
534.987854	4.680079	
535.967102	4.680079	
534.987854	4.729126	
534.987854	4.483887	
534.987854	4.631031	
535.967102	4.483887	
535.967102	4.680079	
534.987854	4.336744	
534.987854	4.434840	
535.967102	4.287696	
535.967102	4.385792	
535.967102	4.287696	
535.967102	4.336744	
535.967102	4.091505	
535.967102	4.189600	
535.967102	4.091505	
536.946350	4.336744	
535.967102	3.993409	
535.967102	4.091505	
535.967102	3.895313	
536.946350	4.140553	
537.925537	4.140553	
536.946350	4.238648	
536.946350	4.042457	
536.946350	4.238648	
536.946350	4.189600	
536.946350	4.434840	
536.946350	4.189600	
536.946350	4.385792	
536.946350	4.238648	
537.925537	4.483887	
537.925537	4.434840	
537.925537	4.581983	
537.925537	4.385792	
537.925537	4.581983	
537.925537	4.532935	
537.925537	4.876270	
537.925537	4.532935	
537.925537	4.631031	
537.925537	4.483887	
537.925537	4.729126	
538.904785	4.680079	
538.904785	4.631031	
537.925537	4.385792	
538.904785	4.532935	
538.904785	4.483887	
538.904785	4.631031	
538.904785	4.336744	
538.904785	4.434840	
538.904785	4.287696	
538.904785	4.385792	
538.904785	4.336744	
538.904785	4.336744	
538.904785	4.140553	
538.904785	4.287696	
539.883972	4.189600	
539.883972	4.336744	
539.883972	4.042457	
539.883972	4.189600	
539.883972	4.091505	
539.883972	4.287696	
539.883972	4.287696	
539.883972	4.238648	
539.883972	4.140553	
539.883972	4.336744	
540.863220	4.287696	
540.863220	4.532935	
540.863220	4.336744	
539.883972	4.483887	
539.883972	4.336744	
540.863220	4.532935	
540.863220	4.581983	
540.863220	4.631031	
540.863220	4.532935	
540.863220	4.680079	
540.863220	4.581983	
541.842468	4.876270	
540.863220	4.680079	
541.842468	4.876270	
540.863220	4.631031	
541.842468	4.876270	
541.842468	4.778174	
541.842468	4.876270	
540.863220	4.680079	
541.842468	4.827222	
542.821655	4.729126	
542.821655	4.974366	
541.842468	4.680079	
541.842468	4.778174	
541.842468	4.532935	
541.842468	4.778174	
542.821655	4.778174	
542.821655	4.876270	
542.821655	4.581983	
542.821655	4.729126	
542.821655	4.729126	
543.800903	4.925318	
542.821655	4.680079	
542.821655	4.827222	
542.821655	4.680079	
542.821655	4.974366	
543.800903	4.974366	
542.821655	5.072462	
543.800903	4.974366	
543.800903	5.219605	
543.800903	5.219605	
543.800903	5.513892	
543.800903	5.268653	
543.800903	5.513892	
543.800903	5.415797	
543.800903	5.710083	
543.800903	5.759131	
543.800903	5.759131	
543.800903	5.661036	
543.800903	5.857227	
544.780090	5.906275	
544.780090	6.151515	
544.780090	5.955323	
543.800903	6.004371	
544.780090	5.857227	
544.780090	6.004371	
545.759338	5.906275	
544.780090	5.857227	
544.780090	5.562940	
544.780090	5.661036	
544.780090	5.415797	
545.759338	5.513892	
544.780090	5.219605	
545.759338	5.268653	
545.759338	5.023414	
545.759338	5.072462	
546.738586	4.876270	
545.759338	4.876270	
545.759338	4.581983	
545.759338	4.631031	
545.759338	4.434840	
546.738586	4.581983	
545.759338	4.189600	
545.759338	4.238648	
545.759338	4.091505	
545.759338	4.287696	
546.738586	4.238648	
546.738586	4.287696	
545.759338	4.140553	
545.759338	4.238648	
546.738586	4.189600	
547.717773	4.385792	
546.738586	4.189600	
546.738586	4.336744	
546.738586	4.189600	
546.738586	4.336744	
547.717773	4.434840	
546.738586	4.532935	
547.717773	4.434840	
547.717773	4.532935	
547.717773	4.532935	
548.697021	4.827222	
547.717773	4.631031	
547.717773	4.680079	
547.717773	4.778174	
547.717773	4.827222	
548.697021	5.023414	
547.717773	4.876270	
548.697021	4.876270	
547.717773	4.876270	
548.697021	5.023414	
548.697021	5.170557	
548.697021	5.072462	
548.697021	5.072462	
548.697021	5.072462	
548.697021	5.219605	
549.676208	5.415797	
548.697021	5.268653	
548.697021	5.366749	
548.697021	5.317701	
549.676208	5.464844	
549.676208	5.562940	
549.676208	5.513892	
549.676208	5.562940	
549.676208	5.661036	
549.676208	5.857227	
550.655457	6.004371	
549.676208	5.906275	
549.676208	6.004371	
549.676208	6.053419	
550.655457	6.298658	
550.655457	6.396754	
550.655457	6.347706	
549.676208	6.396754	
550.655457	6.494849	
550.655457	6.740088	
550.655457	6.936280	
550.655457	6.936280	
550.655457	7.034376	
550.655457	7.083424	
550.655457	7.279615	
551.634705	7.475806	
551.634705	7.524854	
550.655457	7.524854	
551.634705	7.524854	
551.634705	7.475806	
551.634705	7.573902	
551.634705	7.377711	
551.634705	7.328663	
551.634705	7.230567	
551.634705	7.279615	
552.613892	7.230567	
552.613892	7.083424	
551.634705	7.230567	
552.613892	7.426758	
552.613892	7.819141	
553.593140	8.260571	
552.613892	8.358667	
552.613892	8.751050	
552.613892	8.996289	
552.613892	9.486768	
553.593140	9.928199	
552.613892	10.124391	
552.613892	10.958203	
552.613892	11.693921	
552.613892	12.772974	
553.593140	13.999170	
552.613892	14.832984	
553.593140	16.059181	
552.613892	16.991089	
553.593140	18.217285	
553.593140	19.443481	
553.593140	20.375391	
553.593140	22.386353	
553.593140	24.201124	
553.593140	26.653517	
554.572327	29.056862	
553.593140	31.018776	
553.593140	33.716408	
553.593140	35.825466	
554.572327	38.572144	
554.572327	41.122631	
554.572327	43.182644	
554.572327	46.812183	
554.572327	49.902199	
554.572327	54.071266	
555.551575	58.142239	
555.551575	61.526539	
554.572327	65.940842	
554.572327	69.521339	
554.572327	73.886597	
555.551575	78.104713	
555.551575	81.587112	
555.551575	87.865234	
555.551575	84.480934	
555.551575	54.120312	
555.551575	37.149757	
555.551575	27.340187	
555.551575	22.092066	
555.551575	19.198242	
555.551575	17.922998	
556.530823	17.383472	
555.551575	17.089186	
555.551575	17.677759	
555.551575	18.266335	
556.530823	19.296339	
556.530823	20.326344	
555.551575	21.062061	
556.530823	22.239210	
556.530823	23.171120	
556.530823	24.446363	
557.510010	25.672560	
556.530823	26.457325	
556.530823	27.928761	
556.530823	29.154957	
556.530823	30.773537	
557.510010	32.343067	
557.510010	33.569263	
557.510010	35.187843	
556.530823	36.512135	
557.510010	38.130714	
558.489258	39.749294	
557.510010	40.975491	
557.510010	42.937405	
557.510010	44.506935	
557.510010	46.615993	
558.489258	48.626953	
558.489258	50.245533	
557.510010	52.403637	
557.510010	54.169361	
558.489258	56.278419	
558.489258	58.436523	
558.489258	60.006054	
558.489258	62.360352	
558.489258	64.175125	
558.489258	66.676559	
558.489258	68.932762	
558.489258	70.845627	
558.489258	73.248978	
558.489258	75.210892	
559.468445	77.663284	
559.468445	80.017578	
559.468445	81.881393	
559.468445	83.990456	
559.468445	85.609032	
559.468445	87.521896	
559.468445	89.385719	
559.468445	90.808105	
559.468445	92.622879	
560.447693	94.143356	
559.468445	96.007179	
560.447693	97.772903	
559.468445	99.146240	
559.468445	99.980057	
560.447693	100.470535	
560.447693	100.715775	
560.447693	100.715775	
560.447693	100.715775	
560.447693	100.715775	
560.447693	100.715775	
560.447693	100.715775	
561.426941	100.715775	
561.426941	100.715775	
560.447693	100.715775	
560.447693	100.715775	
560.447693	100.715775	
562.406128	100.715775	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
561.426941	100.715775	
562.406128	100.715775	
561.426941	100.715775	
561.426941	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
562.406128	100.715775	
563.385376	100.715775	
562.406128	100.715775	
