457.629211	5.857227	
458.608429	6.102467	
457.629211	5.857227	
458.608429	6.102467	
458.608429	5.955323	
458.608429	6.102467	
457.629211	5.857227	
458.608429	6.151515	
458.608429	5.955323	
459.587646	6.298658	
458.608429	5.906275	
458.608429	6.102467	
458.608429	5.857227	
459.587646	6.151515	
458.608429	6.053419	
458.608429	6.151515	
458.608429	5.857227	
459.587646	6.053419	
458.608429	5.906275	
459.587646	6.298658	
458.608429	5.906275	
459.587646	6.102467	
458.608429	5.857227	
459.587646	6.200562	
459.587646	6.053419	
459.587646	6.053419	
459.587646	5.906275	
459.587646	6.053419	
459.587646	5.955323	
460.566864	6.151515	
460.566864	5.857227	
460.566864	6.004371	
459.587646	5.857227	
460.566864	6.053419	
460.566864	6.004371	
460.566864	6.004371	
460.566864	5.808179	
460.566864	5.955323	
461.546112	5.906275	
461.546112	6.102467	
460.566864	5.857227	
460.566864	5.955323	
460.566864	5.759131	
461.546112	5.955323	
461.546112	5.906275	
461.546112	5.955323	
461.546112	5.759131	
461.546112	5.857227	
461.546112	5.808179	
461.546112	6.053419	
461.546112	5.857227	
461.546112	5.906275	
461.546112	5.759131	
461.546112	5.955323	
461.546112	5.906275	
461.546112	5.906275	
461.546112	5.759131	
461.546112	5.906275	
462.525330	5.906275	
462.525330	6.053419	
462.525330	5.808179	
462.525330	5.906275	
462.525330	5.759131	
462.525330	6.004371	
462.525330	5.906275	
462.525330	5.955323	
462.525330	5.710083	
462.525330	5.906275	
462.525330	5.808179	
463.504547	6.053419	
463.504547	5.759131	
463.504547	5.906275	
462.525330	5.661036	
463.504547	5.906275	
463.504547	5.808179	
463.504547	5.906275	
463.504547	5.710083	
463.504547	5.808179	
464.483765	5.661036	
464.483765	5.955323	
463.504547	5.661036	
464.483765	5.759131	
463.504547	5.562940	
464.483765	5.857227	
464.483765	5.759131	
464.483765	5.710083	
464.483765	5.513892	
464.483765	5.710083	
464.483765	5.661036	
465.462982	5.808179	
464.483765	5.562940	
464.483765	5.611988	
464.483765	5.464844	
464.483765	5.661036	
465.462982	5.611988	
465.462982	5.661036	
465.462982	5.464844	
465.462982	5.562940	
465.462982	5.464844	
465.462982	5.710083	
465.462982	5.464844	
465.462982	5.562940	
465.462982	5.366749	
465.462982	5.464844	
465.462982	5.464844	
465.462982	5.415797	
465.462982	5.366749	
465.462982	5.415797	
466.442230	5.464844	
466.442230	5.562940	
466.442230	5.415797	
466.442230	5.415797	
466.442230	5.268653	
466.442230	5.464844	
467.421448	5.562940	
466.442230	5.464844	
467.421448	5.317701	
466.442230	5.366749	
467.421448	5.415797	
467.421448	5.611988	
467.421448	5.366749	
466.442230	5.415797	
466.442230	5.366749	
467.421448	5.415797	
467.421448	5.464844	
467.421448	5.415797	
467.421448	5.366749	
467.421448	5.415797	
467.421448	5.317701	
468.400665	5.464844	
467.421448	5.317701	
468.400665	5.366749	
467.421448	5.317701	
468.400665	5.317701	
468.400665	5.415797	
468.400665	5.415797	
468.400665	5.268653	
468.400665	5.268653	
469.379883	5.317701	
469.379883	5.513892	
469.379883	5.317701	
468.400665	5.268653	
469.379883	5.219605	
469.379883	5.317701	
469.379883	5.415797	
469.379883	5.464844	
469.379883	5.268653	
469.379883	5.464844	
469.379883	5.317701	
469.379883	5.562940	
469.379883	5.268653	
469.379883	5.464844	
469.379883	5.219605	
469.379883	5.219605	
470.359100	5.317701	
469.379883	5.415797	
469.379883	5.219605	
469.379883	5.366749	
470.359100	5.317701	
470.359100	5.562940	
470.359100	5.268653	
470.359100	5.366749	
470.359100	5.170557	
471.338348	5.219605	
471.338348	5.317701	
470.359100	5.366749	
471.338348	5.170557	
471.338348	5.317701	
471.338348	5.219605	
471.338348	5.464844	
471.338348	5.219605	
471.338348	5.366749	
471.338348	5.072462	
471.338348	5.170557	
472.317566	5.317701	
471.338348	5.366749	
472.317566	5.121510	
471.338348	5.317701	
472.317566	5.219605	
472.317566	5.415797	
472.317566	5.121510	
472.317566	5.219605	
472.317566	5.170557	
472.317566	5.219605	
473.296783	5.219605	
472.317566	5.219605	
472.317566	5.072462	
472.317566	5.170557	
473.296783	5.121510	
473.296783	5.268653	
473.296783	5.121510	
472.317566	5.170557	
473.296783	4.974366	
472.317566	5.023414	
473.296783	5.170557	
473.296783	5.170557	
473.296783	5.023414	
473.296783	5.023414	
474.276001	5.072462	
473.296783	5.170557	
474.276001	5.023414	
473.296783	5.023414	
474.276001	4.974366	
473.296783	4.925318	
474.276001	5.072462	
474.276001	4.974366	
474.276001	4.925318	
474.276001	5.023414	
475.255219	5.023414	
474.276001	5.072462	
474.276001	4.925318	
474.276001	4.974366	
474.276001	4.876270	
475.255219	4.925318	
475.255219	4.974366	
475.255219	4.925318	
475.255219	4.827222	
474.276001	4.778174	
476.234467	4.925318	
475.255219	4.974366	
475.255219	4.827222	
475.255219	4.827222	
475.255219	4.778174	
475.255219	4.827222	
476.234467	4.876270	
475.255219	4.778174	
476.234467	4.778174	
475.255219	4.729126	
476.234467	4.778174	
475.255219	4.827222	
476.234467	4.778174	
475.255219	4.680079	
476.234467	4.729126	
476.234467	4.778174	
477.213684	4.876270	
476.234467	4.680079	
477.213684	4.729126	
476.234467	4.631031	
477.213684	4.876270	
477.213684	4.729126	
477.213684	4.778174	
476.234467	4.631031	
477.213684	4.729126	
477.213684	4.680079	
478.192902	4.778174	
477.213684	4.631031	
477.213684	4.729126	
477.213684	4.581983	
478.192902	4.729126	
477.213684	4.680079	
478.192902	4.778174	
477.213684	4.581983	
478.192902	4.729126	
477.213684	4.532935	
478.192902	4.778174	
477.213684	4.532935	
478.192902	4.680079	
478.192902	4.532935	
479.172119	4.827222	
478.192902	4.631031	
478.192902	4.680079	
478.192902	4.483887	
479.172119	4.631031	
479.172119	4.631031	
479.172119	4.778174	
478.192902	4.532935	
479.172119	4.631031	
478.192902	4.483887	
479.172119	4.729126	
479.172119	4.631031	
480.151337	4.729126	
479.172119	4.581983	
480.151337	4.729126	
480.151337	4.680079	
480.151337	4.827222	
479.172119	4.680079	
480.151337	4.827222	
479.172119	4.680079	
480.151337	4.778174	
480.151337	4.729126	
480.151337	4.827222	
480.151337	4.729126	
480.151337	4.876270	
480.151337	4.827222	
481.130585	5.023414	
480.151337	4.827222	
481.130585	4.925318	
480.151337	4.778174	
481.130585	5.072462	
481.130585	4.974366	
481.130585	5.072462	
481.130585	4.827222	
481.130585	5.072462	
480.151337	5.023414	
482.109802	5.268653	
481.130585	5.023414	
482.109802	5.170557	
481.130585	4.974366	
482.109802	5.268653	
481.130585	5.121510	
482.109802	5.268653	
481.130585	5.121510	
482.109802	5.317701	
482.109802	5.170557	
482.109802	5.366749	
482.109802	5.170557	
482.109802	5.366749	
482.109802	5.170557	
483.089020	5.464844	
482.109802	5.317701	
482.109802	5.464844	
482.109802	5.268653	
483.089020	5.415797	
482.109802	5.415797	
483.089020	5.611988	
482.109802	5.366749	
483.089020	5.464844	
482.109802	5.317701	
483.089020	5.611988	
483.089020	5.464844	
484.068237	5.562940	
483.089020	5.366749	
483.089020	5.513892	
483.089020	5.464844	
484.068237	5.661036	
483.089020	5.464844	
484.068237	5.661036	
484.068237	5.464844	
484.068237	5.710083	
484.068237	5.513892	
484.068237	5.611988	
484.068237	5.415797	
484.068237	5.661036	
484.068237	5.513892	
485.047455	5.759131	
484.068237	5.464844	
485.047455	5.661036	
484.068237	5.415797	
485.047455	5.710083	
485.047455	5.562940	
485.047455	5.710083	
484.068237	5.415797	
485.047455	5.611988	
485.047455	5.464844	
486.026703	5.710083	
485.047455	5.464844	
485.047455	5.611988	
485.047455	5.366749	
486.026703	5.661036	
486.026703	5.464844	
486.026703	5.562940	
485.047455	5.366749	
486.026703	5.562940	
486.026703	5.464844	
486.026703	5.562940	
485.047455	5.268653	
486.026703	5.464844	
486.026703	5.268653	
487.005920	5.464844	
487.005920	5.317701	
487.005920	5.366749	
486.026703	5.170557	
487.005920	5.317701	
486.026703	5.219605	
487.005920	5.415797	
486.026703	5.121510	
487.005920	5.219605	
487.005920	5.023414	
487.005920	5.170557	
487.005920	5.072462	
487.985138	5.170557	
487.005920	4.925318	
487.985138	5.072462	
487.005920	4.876270	
487.985138	5.121510	
487.985138	4.827222	
487.985138	4.974366	
487.985138	4.778174	
487.985138	4.974366	
487.985138	4.778174	
487.985138	4.778174	
487.985138	4.581983	
487.985138	4.827222	
487.985138	4.680079	
488.964355	4.827222	
487.985138	4.483887	
488.964355	4.680079	
487.985138	4.483887	
488.964355	4.729126	
488.964355	4.532935	
488.964355	4.631031	
487.985138	4.385792	
488.964355	4.581983	
488.964355	4.434840	
489.943573	4.680079	
488.964355	4.385792	
489.943573	4.532935	
488.964355	4.336744	
489.943573	4.532935	
488.964355	4.434840	
489.943573	4.532935	
489.943573	4.336744	
490.922821	4.483887	
489.943573	4.385792	
489.943573	4.532935	
489.943573	4.238648	
489.943573	4.385792	
489.943573	4.238648	
490.922821	4.483887	
489.943573	4.336744	
490.922821	4.385792	
489.943573	4.189600	
490.922821	4.385792	
490.922821	4.238648	
491.902039	4.434840	
489.943573	4.189600	
490.922821	4.287696	
490.922821	4.140553	
490.922821	4.287696	
490.922821	4.189600	
491.902039	4.287696	
490.922821	4.091505	
491.902039	4.287696	
490.922821	4.091505	
491.902039	4.336744	
490.922821	4.091505	
492.881256	4.189600	
491.902039	4.042457	
492.881256	4.287696	
491.902039	4.091505	
491.902039	4.140553	
491.902039	3.944361	
492.881256	4.189600	
491.902039	4.042457	
492.881256	4.238648	
491.902039	3.895313	
492.881256	4.091505	
491.902039	3.944361	
492.881256	4.189600	
492.881256	3.993409	
492.881256	4.091505	
492.881256	3.846265	
492.881256	4.091505	
492.881256	3.895313	
493.860474	4.140553	
492.881256	3.895313	
493.860474	4.091505	
492.881256	3.846265	
493.860474	4.091505	
492.881256	3.944361	
493.860474	4.091505	
493.860474	3.895313	
493.860474	4.091505	
493.860474	3.895313	
493.860474	4.091505	
492.881256	3.846265	
493.860474	4.042457	
493.860474	3.895313	
494.839691	4.091505	
493.860474	3.944361	
493.860474	4.042457	
493.860474	3.846265	
495.818939	4.042457	
494.839691	3.895313	
495.818939	4.140553	
493.860474	3.846265	
495.818939	3.993409	
494.839691	3.846265	
495.818939	3.993409	
494.839691	3.895313	
495.818939	3.993409	
494.839691	3.846265	
495.818939	4.042457	
494.839691	3.797217	
495.818939	3.993409	
494.839691	3.797217	
495.818939	3.993409	
495.818939	3.846265	
495.818939	3.993409	
495.818939	3.748170	
495.818939	3.895313	
495.818939	3.748170	
496.798157	3.944361	
495.818939	3.748170	
496.798157	3.993409	
495.818939	3.699122	
496.798157	3.846265	
496.798157	3.699122	
497.777374	3.895313	
496.798157	3.797217	
496.798157	3.846265	
496.798157	3.601026	
496.798157	3.797217	
496.798157	3.601026	
497.777374	3.895313	
496.798157	3.601026	
497.777374	3.797217	
496.798157	3.601026	
497.777374	3.797217	
496.798157	3.650074	
497.777374	3.748170	
497.777374	3.551978	
498.756592	3.797217	
497.777374	3.601026	
498.756592	3.748170	
497.777374	3.502930	
498.756592	3.699122	
497.777374	3.551978	
498.756592	3.748170	
497.777374	3.601026	
498.756592	3.699122	
498.756592	3.502930	
498.756592	3.650074	
498.756592	3.551978	
499.735809	3.748170	
498.756592	3.502930	
499.735809	3.601026	
498.756592	3.453882	
499.735809	3.650074	
498.756592	3.551978	
499.735809	3.601026	
499.735809	3.453882	
499.735809	3.650074	
499.735809	3.502930	
499.735809	3.699122	
499.735809	3.404835	
500.715057	3.601026	
499.735809	3.453882	
500.715057	3.601026	
499.735809	3.453882	
499.735809	3.551978	
499.735809	3.355787	
500.715057	3.601026	
500.715057	3.404835	
500.715057	3.650074	
499.735809	3.355787	
500.715057	3.502930	
500.715057	3.355787	
501.694275	3.551978	
500.715057	3.404835	
500.715057	3.502930	
500.715057	3.306739	
501.694275	3.502930	
500.715057	3.306739	
501.694275	3.551978	
500.715057	3.306739	
502.673492	3.502930	
500.715057	3.257691	
501.694275	3.453882	
500.715057	3.355787	
501.694275	3.453882	
501.694275	3.306739	
502.673492	3.502930	
501.694275	3.355787	
502.673492	3.502930	
501.694275	3.208643	
502.673492	3.404835	
501.694275	3.355787	
502.673492	3.502930	
501.694275	3.306739	
502.673492	3.404835	
502.673492	3.306739	
502.673492	3.453882	
502.673492	3.306739	
503.652710	3.502930	
502.673492	3.257691	
503.652710	3.404835	
502.673492	3.257691	
503.652710	3.404835	
502.673492	3.355787	
503.652710	3.453882	
503.652710	3.257691	
503.652710	3.404835	
503.652710	3.306739	
503.652710	3.502930	
503.652710	3.257691	
504.631927	3.404835	
503.652710	3.306739	
504.631927	3.502930	
503.652710	3.306739	
503.652710	3.355787	
503.652710	3.208643	
504.631927	3.502930	
504.631927	3.306739	
504.631927	3.453882	
503.652710	3.208643	
504.631927	3.453882	
504.631927	3.306739	
505.611176	3.453882	
504.631927	3.355787	
505.611176	3.453882	
504.631927	3.257691	
505.611176	3.404835	
505.611176	3.257691	
505.611176	3.502930	
504.631927	3.257691	
505.611176	3.404835	
504.631927	3.257691	
505.611176	3.453882	
504.631927	3.257691	
505.611176	3.355787	
505.611176	3.208643	
506.590393	3.453882	
505.611176	3.257691	
506.590393	3.404835	
505.611176	3.110548	
506.590393	3.355787	
505.611176	3.208643	
507.569611	3.404835	
505.611176	3.208643	
506.590393	3.306739	
506.590393	3.208643	
506.590393	3.355787	
506.590393	3.208643	
507.569611	3.404835	
506.590393	3.159595	
507.569611	3.306739	
506.590393	3.159595	
507.569611	3.306739	
507.569611	3.208643	
507.569611	3.257691	
507.569611	3.159595	
507.569611	3.306739	
507.569611	3.110548	
507.569611	3.306739	
506.590393	3.110548	
508.548828	3.306739	
507.569611	3.159595	
508.548828	3.306739	
507.569611	3.159595	
507.569611	3.208643	
507.569611	3.110548	
508.548828	3.257691	
508.548828	3.159595	
508.548828	3.306739	
507.569611	2.963404	
509.528046	3.208643	
508.548828	3.110548	
509.528046	3.306739	
508.548828	3.110548	
509.528046	3.159595	
508.548828	3.061500	
509.528046	3.257691	
508.548828	3.061500	
509.528046	3.257691	
508.548828	3.012452	
509.528046	3.306739	
508.548828	3.110548	
509.528046	3.257691	
509.528046	3.110548	
509.528046	3.208643	
509.528046	3.110548	
510.507294	3.306739	
509.528046	3.110548	
510.507294	3.306739	
509.528046	3.012452	
510.507294	3.257691	
509.528046	3.159595	
511.486511	3.355787	
509.528046	3.159595	
510.507294	3.208643	
510.507294	3.110548	
511.486511	3.355787	
510.507294	3.159595	
511.486511	3.355787	
510.507294	3.061500	
511.486511	3.306739	
510.507294	3.110548	
511.486511	3.306739	
510.507294	3.159595	
511.486511	3.257691	
511.486511	3.159595	
511.486511	3.355787	
511.486511	3.159595	
511.486511	3.355787	
511.486511	3.110548	
512.465759	3.404835	
511.486511	3.208643	
512.465759	3.355787	
511.486511	3.159595	
512.465759	3.257691	
511.486511	3.159595	
512.465759	3.404835	
512.465759	3.208643	
512.465759	3.404835	
511.486511	3.110548	
513.444946	3.355787	
512.465759	3.208643	
513.444946	3.453882	
512.465759	3.257691	
512.465759	3.306739	
512.465759	3.159595	
513.444946	3.404835	
512.465759	3.208643	
513.444946	3.404835	
512.465759	3.159595	
513.444946	3.453882	
513.444946	3.257691	
514.424194	3.404835	
513.444946	3.208643	
513.444946	3.355787	
513.444946	3.306739	
514.424194	3.453882	
513.444946	3.257691	
514.424194	3.453882	
513.444946	3.159595	
514.424194	3.453882	
513.444946	3.306739	
515.403381	3.453882	
513.444946	3.306739	
514.424194	3.355787	
514.424194	3.257691	
515.403381	3.453882	
514.424194	3.306739	
515.403381	3.502930	
514.424194	3.159595	
515.403381	3.404835	
514.424194	3.257691	
515.403381	3.453882	
515.403381	3.257691	
515.403381	3.355787	
515.403381	3.306739	
515.403381	3.453882	
515.403381	3.257691	
515.403381	3.404835	
515.403381	3.159595	
516.382629	3.453882	
515.403381	3.306739	
516.382629	3.453882	
515.403381	3.208643	
516.382629	3.306739	
515.403381	3.208643	
516.382629	3.453882	
516.382629	3.257691	
516.382629	3.404835	
515.403381	3.110548	
516.382629	3.404835	
516.382629	3.208643	
517.361877	3.404835	
516.382629	3.208643	
517.361877	3.306739	
516.382629	3.159595	
517.361877	3.355787	
516.382629	3.159595	
517.361877	3.306739	
516.382629	3.110548	
517.361877	3.306739	
517.361877	3.159595	
517.361877	3.306739	
517.361877	3.159595	
517.361877	3.159595	
518.341064	3.208643	
518.341064	3.306739	
518.341064	3.208643	
518.341064	3.208643	
517.361877	3.061500	
518.341064	3.257691	
518.341064	3.257691	
518.341064	3.257691	
518.341064	3.159595	
518.341064	3.159595	
518.341064	3.159595	
519.320313	3.208643	
519.320313	3.159595	
519.320313	3.208643	
518.341064	3.110548	
519.320313	3.208643	
518.341064	3.110548	
519.320313	3.208643	
518.341064	3.159595	
519.320313	3.159595	
519.320313	3.110548	
519.320313	3.208643	
519.320313	3.110548	
519.320313	3.208643	
519.320313	3.012452	
520.299500	3.208643	
519.320313	3.159595	
520.299500	3.257691	
519.320313	3.012452	
520.299500	3.061500	
520.299500	3.061500	
520.299500	3.208643	
520.299500	3.110548	
520.299500	3.208643	
520.299500	2.963404	
521.278748	3.208643	
520.299500	3.061500	
521.278748	3.208643	
520.299500	3.012452	
521.278748	3.110548	
521.278748	2.963404	
521.278748	3.159595	
521.278748	2.963404	
521.278748	3.159595	
521.278748	2.914356	
522.257996	3.159595	
520.299500	2.963404	
522.257996	3.159595	
521.278748	2.914356	
521.278748	3.012452	
522.257996	2.914356	
522.257996	3.159595	
521.278748	2.963404	
522.257996	3.061500	
521.278748	2.767213	
522.257996	3.110548	
521.278748	2.963404	
523.237183	3.110548	
522.257996	2.914356	
522.257996	2.963404	
522.257996	2.865308	
523.237183	3.110548	
523.237183	2.914356	
522.257996	3.012452	
522.257996	2.767213	
523.237183	3.012452	
523.237183	2.816260	
523.237183	3.012452	
522.257996	2.865308	
523.237183	3.012452	
523.237183	2.914356	
523.237183	3.110548	
523.237183	2.914356	
523.237183	3.061500	
523.237183	2.816260	
524.216431	3.110548	
523.237183	2.914356	
524.216431	3.159595	
523.237183	2.865308	
524.216431	2.963404	
524.216431	2.914356	
524.216431	3.159595	
524.216431	3.012452	
524.216431	3.110548	
523.237183	2.816260	
525.195618	3.159595	
524.216431	2.963404	
525.195618	3.208643	
524.216431	2.914356	
525.195618	3.110548	
525.195618	3.012452	
525.195618	3.159595	
525.195618	2.963404	
525.195618	3.159595	
525.195618	2.914356	
526.174866	3.208643	
525.195618	3.012452	
526.174866	3.208643	
525.195618	2.963404	
525.195618	3.110548	
525.195618	3.012452	
526.174866	3.208643	
525.195618	3.110548	
525.195618	3.159595	
525.195618	2.914356	
526.174866	3.208643	
526.174866	3.061500	
527.154114	3.306739	
526.174866	3.061500	
526.174866	3.159595	
526.174866	3.061500	
527.154114	3.257691	
527.154114	3.159595	
527.154114	3.159595	
526.174866	3.012452	
527.154114	3.159595	
527.154114	3.110548	
527.154114	3.208643	
526.174866	3.110548	
527.154114	3.159595	
527.154114	3.159595	
527.154114	3.208643	
527.154114	3.159595	
527.154114	3.208643	
527.154114	3.110548	
528.133301	3.306739	
528.133301	3.208643	
528.133301	3.306739	
527.154114	3.159595	
528.133301	3.208643	
528.133301	3.159595	
528.133301	3.306739	
528.133301	3.257691	
528.133301	3.306739	
528.133301	3.110548	
529.112549	3.306739	
528.133301	3.208643	
529.112549	3.355787	
528.133301	3.159595	
529.112549	3.208643	
529.112549	3.159595	
529.112549	3.306739	
529.112549	3.208643	
529.112549	3.257691	
529.112549	3.110548	
529.112549	3.306739	
529.112549	3.208643	
530.091736	3.257691	
529.112549	3.110548	
529.112549	3.208643	
530.091736	3.159595	
530.091736	3.306739	
530.091736	3.208643	
530.091736	3.159595	
529.112549	3.012452	
530.091736	3.159595	
530.091736	3.159595	
531.070984	3.257691	
530.091736	3.110548	
530.091736	3.110548	
531.070984	3.061500	
531.070984	3.159595	
531.070984	3.110548	
531.070984	3.110548	
530.091736	2.963404	
531.070984	3.110548	
531.070984	3.061500	
531.070984	3.110548	
531.070984	2.963404	
531.070984	3.012452	
531.070984	3.012452	
532.050232	3.110548	
531.070984	3.012452	
531.070984	2.963404	
531.070984	2.865308	
532.050232	3.061500	
532.050232	2.963404	
532.050232	3.061500	
531.070984	2.865308	
532.050232	2.914356	
532.050232	2.914356	
533.029419	3.012452	
532.050232	2.963404	
532.050232	2.914356	
532.050232	2.767213	
533.029419	2.914356	
532.050232	2.865308	
533.029419	3.012452	
532.050232	2.816260	
533.029419	2.816260	
532.050232	2.816260	
533.029419	2.914356	
532.050232	2.865308	
533.029419	2.865308	
533.029419	2.718165	
534.008667	2.914356	
533.029419	2.816260	
534.008667	2.914356	
533.029419	2.718165	
534.008667	2.816260	
534.008667	2.816260	
534.008667	2.914356	
534.008667	2.865308	
534.008667	2.767213	
533.029419	2.669117	
534.008667	2.865308	
534.008667	2.816260	
534.987854	2.914356	
534.008667	2.718165	
534.987854	2.767213	
534.987854	2.767213	
534.987854	2.865308	
534.987854	2.767213	
534.987854	2.816260	
534.987854	2.669117	
534.987854	2.816260	
534.987854	2.718165	
534.987854	2.865308	
534.987854	2.718165	
534.987854	2.718165	
534.987854	2.718165	
535.967102	2.865308	
535.967102	2.767213	
534.987854	2.718165	
534.987854	2.571021	
535.967102	2.816260	
535.967102	2.767213	
535.967102	2.865308	
534.987854	2.571021	
535.967102	2.718165	
535.967102	2.718165	
536.946350	2.816260	
535.967102	2.718165	
535.967102	2.816260	
535.967102	2.620069	
536.946350	2.865308	
535.967102	2.669117	
537.925537	2.963404	
535.967102	2.669117	
536.946350	2.865308	
536.946350	2.669117	
537.925537	2.914356	
536.946350	2.767213	
536.946350	2.865308	
536.946350	2.669117	
537.925537	3.012452	
536.946350	2.816260	
537.925537	3.012452	
536.946350	2.620069	
537.925537	2.914356	
537.925537	2.865308	
538.904785	3.061500	
537.925537	2.865308	
537.925537	2.914356	
536.946350	2.767213	
538.904785	3.061500	
537.925537	2.865308	
538.904785	3.110548	
537.925537	2.816260	
538.904785	2.963404	
537.925537	2.865308	
538.904785	3.110548	
538.904785	2.963404	
538.904785	3.012452	
537.925537	2.816260	
539.883972	3.110548	
538.904785	2.914356	
539.883972	3.110548	
538.904785	2.865308	
539.883972	3.061500	
539.883972	2.963404	
539.883972	3.159595	
539.883972	2.963404	
538.904785	2.963404	
539.883972	2.914356	
540.863220	3.110548	
539.883972	3.012452	
540.863220	3.159595	
538.904785	2.914356	
539.883972	3.012452	
539.883972	2.963404	
540.863220	3.208643	
539.883972	3.061500	
539.883972	3.012452	
539.883972	2.914356	
540.863220	3.159595	
539.883972	3.061500	
541.842468	3.208643	
539.883972	2.963404	
540.863220	3.110548	
540.863220	3.061500	
541.842468	3.159595	
540.863220	3.061500	
540.863220	3.159595	
540.863220	3.061500	
541.842468	3.208643	
540.863220	3.110548	
541.842468	3.257691	
540.863220	3.061500	
541.842468	3.110548	
541.842468	3.110548	
542.821655	3.257691	
541.842468	3.208643	
541.842468	3.061500	
541.842468	2.963404	
542.821655	3.208643	
541.842468	3.159595	
542.821655	3.257691	
541.842468	3.012452	
542.821655	3.159595	
542.821655	3.159595	
542.821655	3.257691	
542.821655	3.159595	
542.821655	3.159595	
542.821655	3.110548	
543.800903	3.208643	
542.821655	3.061500	
543.800903	3.208643	
542.821655	3.012452	
543.800903	3.159595	
542.821655	3.110548	
543.800903	3.208643	
543.800903	3.110548	
543.800903	3.061500	
542.821655	2.963404	
544.780090	3.208643	
543.800903	3.110548	
544.780090	3.208643	
542.821655	2.914356	
543.800903	3.012452	
543.800903	3.012452	
544.780090	3.159595	
543.800903	3.110548	
544.780090	2.963404	
543.800903	2.914356	
544.780090	3.110548	
544.780090	3.012452	
545.759338	3.110548	
544.780090	2.865308	
544.780090	2.963404	
544.780090	2.914356	
545.759338	3.012452	
544.780090	2.914356	
544.780090	2.816260	
544.780090	2.816260	
545.759338	3.012452	
544.780090	2.816260	
545.759338	2.914356	
544.780090	2.718165	
545.759338	2.865308	
545.759338	2.816260	
545.759338	2.914356	
545.759338	2.816260	
545.759338	2.669117	
545.759338	2.669117	
546.738586	2.816260	
545.759338	2.767213	
546.738586	2.865308	
545.759338	2.620069	
546.738586	2.718165	
546.738586	2.718165	
546.738586	2.865308	
546.738586	2.767213	
546.738586	2.620069	
546.738586	2.620069	
547.717773	2.767213	
546.738586	2.669117	
547.717773	2.767213	
546.738586	2.571021	
547.717773	2.718165	
547.717773	2.669117	
547.717773	2.718165	
547.717773	2.669117	
547.717773	2.521973	
546.738586	2.571021	
547.717773	2.718165	
547.717773	2.620069	
547.717773	2.767213	
546.738586	2.472925	
547.717773	2.571021	
547.717773	2.521973	
548.697021	2.718165	
547.717773	2.620069	
548.697021	2.472925	
547.717773	2.423878	
548.697021	2.620069	
547.717773	2.521973	
549.676208	2.620069	
548.697021	2.423878	
548.697021	2.521973	
548.697021	2.472925	
548.697021	2.571021	
548.697021	2.423878	
548.697021	2.423878	
548.697021	2.423878	
549.676208	2.620069	
548.697021	2.472925	
549.676208	2.521973	
548.697021	2.374830	
549.676208	2.521973	
549.676208	2.521973	
550.655457	2.571021	
549.676208	2.521973	
549.676208	2.374830	
549.676208	2.423878	
550.655457	2.571021	
550.655457	2.571021	
550.655457	2.669117	
549.676208	2.423878	
550.655457	2.521973	
550.655457	2.521973	
550.655457	2.620069	
550.655457	2.571021	
550.655457	2.472925	
550.655457	2.472925	
551.634705	2.620069	
550.655457	2.571021	
551.634705	2.669117	
550.655457	2.423878	
551.634705	2.571021	
551.634705	2.620069	
551.634705	2.669117	
551.634705	2.571021	
551.634705	2.423878	
551.634705	2.521973	
552.613892	2.718165	
551.634705	2.620069	
552.613892	2.718165	
550.655457	2.423878	
552.613892	2.620069	
551.634705	2.571021	
552.613892	2.669117	
552.613892	2.620069	
552.613892	2.521973	
551.634705	2.521973	
553.593140	2.669117	
552.613892	2.571021	
553.593140	2.767213	
551.634705	2.472925	
552.613892	2.620069	
552.613892	2.571021	
553.593140	2.718165	
552.613892	2.620069	
552.613892	2.472925	
552.613892	2.521973	
553.593140	2.718165	
552.613892	2.620069	
553.593140	2.669117	
552.613892	2.423878	
553.593140	2.620069	
553.593140	2.620069	
554.572327	2.669117	
553.593140	2.571021	
553.593140	2.472925	
553.593140	2.472925	
554.572327	2.620069	
553.593140	2.571021	
555.551575	2.669117	
553.593140	2.423878	
554.572327	2.521973	
554.572327	2.521973	
555.551575	2.620069	
554.572327	2.571021	
554.572327	2.472925	
554.572327	2.423878	
555.551575	2.571021	
554.572327	2.472925	
555.551575	2.620069	
554.572327	2.374830	
555.551575	2.472925	
555.551575	2.472925	
555.551575	2.521973	
555.551575	2.472925	
555.551575	2.374830	
555.551575	2.374830	
556.530823	2.521973	
555.551575	2.423878	
556.530823	2.521973	
555.551575	2.325782	
555.551575	2.472925	
555.551575	2.423878	
556.530823	2.472925	
556.530823	2.423878	
556.530823	2.423878	
555.551575	2.374830	
557.510010	2.521973	
556.530823	2.423878	
557.510010	2.571021	
556.530823	2.374830	
557.510010	2.472925	
556.530823	2.472925	
557.510010	2.521973	
556.530823	2.472925	
557.510010	2.423878	
557.510010	2.423878	
558.489258	2.620069	
557.510010	2.521973	
558.489258	2.620069	
556.530823	2.423878	
558.489258	2.571021	
558.489258	2.571021	
558.489258	2.669117	
557.510010	2.620069	
558.489258	2.521973	
557.510010	2.472925	
558.489258	2.767213	
557.510010	2.620069	
558.489258	2.718165	
557.510010	2.571021	
558.489258	2.669117	
558.489258	2.669117	
559.468445	2.816260	
558.489258	2.767213	
558.489258	2.718165	
558.489258	2.669117	
559.468445	2.865308	
558.489258	2.767213	
559.468445	2.914356	
558.489258	2.718165	
559.468445	2.816260	
559.468445	2.914356	
