559.468445	27.094948	
559.468445	21.503492	
560.447693	18.462524	
559.468445	16.549660	
560.447693	15.617749	
560.447693	15.078223	
560.447693	15.078223	
560.447693	14.980127	
560.447693	15.078223	
559.468445	15.127271	
560.447693	15.372510	
560.447693	15.666798	
560.447693	16.010132	
560.447693	16.010132	
560.447693	16.353468	
560.447693	16.451563	
561.426941	16.892994	
561.426941	17.040138	
561.426941	17.285378	
560.447693	17.334425	
561.426941	17.677759	
561.426941	17.873951	
562.406128	18.266335	
561.426941	18.217285	
562.406128	18.511574	
561.426941	18.560621	
562.406128	18.953003	
561.426941	19.002052	
562.406128	19.198242	
561.426941	19.247292	
562.406128	19.541578	
562.406128	19.688721	
563.385376	19.884912	
562.406128	19.786818	
562.406128	20.032057	
562.406128	20.032057	
563.385376	20.326344	
562.406128	20.277296	
562.406128	20.375391	
562.406128	20.326344	
563.385376	20.522535	
563.385376	20.571583	
563.385376	20.718727	
562.406128	20.571583	
563.385376	20.620630	
563.385376	20.473488	
563.385376	20.669678	
563.385376	20.571583	
563.385376	20.620630	
563.385376	20.473488	
563.385376	20.522535	
563.385376	20.473488	
564.364563	20.571583	
563.385376	20.277296	
564.364563	20.277296	
563.385376	19.983009	
564.364563	20.032057	
564.364563	19.786818	
564.364563	19.835865	
563.385376	19.443481	
564.364563	19.541578	
564.364563	19.296339	
565.343811	19.394434	
563.385376	18.903955	
565.343811	18.854908	
564.364563	18.462524	
565.343811	18.560621	
564.364563	18.217285	
565.343811	18.119190	
565.343811	17.628712	
565.343811	17.628712	
564.364563	17.334425	
566.323059	17.334425	
565.343811	16.843946	
566.323059	16.696802	
565.343811	16.255371	
566.323059	16.255371	
566.323059	15.813941	
566.323059	15.715845	
565.343811	15.176319	
566.323059	15.176319	
565.343811	14.685841	
567.302246	14.636792	
565.343811	14.146314	
566.323059	13.999170	
565.343811	13.606788	
567.302246	13.557740	
566.323059	13.067262	
567.302246	12.920117	
566.323059	12.380591	
567.302246	12.331544	
566.323059	11.890113	
567.302246	11.742970	
566.323059	11.350587	
567.302246	41.024536	
566.323059	63.047024	
568.281494	74.524216	
567.302246	80.066628	
567.302246	82.715210	
567.302246	82.420921	
567.302246	81.930443	
567.302246	80.017578	
568.281494	78.251854	
567.302246	76.191849	
568.281494	73.788498	
567.302246	71.728493	
568.281494	69.374191	
568.281494	66.970848	
568.281494	64.910843	
567.302246	62.115112	
568.281494	60.104153	
568.281494	57.504616	
569.260681	55.444607	
568.281494	53.433643	
568.281494	51.275539	
568.281494	49.558865	
569.260681	47.695045	
569.260681	45.880276	
569.260681	44.114552	
568.281494	41.907398	
569.260681	40.337868	
569.260681	38.375954	
570.239929	36.855469	
569.260681	35.285938	
569.260681	33.667358	
569.260681	32.441162	
570.239929	30.920679	
569.260681	29.596388	
570.239929	28.174000	
570.239929	26.653517	
570.239929	25.329224	
569.260681	23.759693	
571.219177	22.680641	
570.239929	21.650635	
570.239929	20.473488	
570.239929	19.688721	
571.219177	18.707764	
571.219177	17.873951	
571.219177	16.794899	
570.239929	15.862988	
571.219177	14.882031	
571.219177	13.999170	
571.219177	13.263453	
570.239929	12.674878	
571.219177	11.841065	
571.219177	11.399634	
571.219177	10.663917	
571.219177	10.320581	
571.219177	9.584864	
571.219177	9.094385	
571.219177	8.407716	
571.219177	7.868189	
572.198364	7.524854	
571.219177	7.279615	
572.198364	6.691041	
571.219177	6.494849	
572.198364	6.151515	
572.198364	6.102467	
572.198364	5.611988	
572.198364	5.415797	
572.198364	5.072462	
572.198364	4.876270	
572.198364	4.729126	
572.198364	4.631031	
572.198364	4.336744	
572.198364	4.385792	
573.177612	4.238648	
573.177612	4.336744	
573.177612	3.993409	
572.198364	3.993409	
573.177612	3.797217	
572.198364	3.748170	
574.156799	3.846265	
573.177612	3.846265	
573.177612	3.551978	
573.177612	3.650074	
574.156799	3.551978	
574.156799	3.748170	
573.177612	3.404835	
574.156799	3.502930	
574.156799	3.257691	
573.177612	3.257691	
574.156799	3.257691	
574.156799	3.306739	
574.156799	3.159595	
574.156799	3.355787	
574.156799	3.208643	
575.136047	3.453882	
574.156799	3.159595	
575.136047	3.306739	
574.156799	3.061500	
574.156799	3.159595	
575.136047	3.208643	
575.136047	3.306739	
575.136047	3.012452	
575.136047	3.159595	
575.136047	3.061500	
576.115295	3.355787	
575.136047	3.061500	
575.136047	3.208643	
575.136047	2.914356	
575.136047	2.963404	
576.115295	3.061500	
576.115295	3.159595	
576.115295	2.963404	
576.115295	3.159595	
576.115295	2.914356	
577.094482	3.159595	
576.115295	2.914356	
576.115295	3.061500	
576.115295	2.816260	
576.115295	3.012452	
577.094482	3.012452	
576.115295	3.061500	
576.115295	2.816260	
576.115295	2.914356	
577.094482	2.914356	
577.094482	3.159595	
577.094482	2.816260	
577.094482	2.914356	
577.094482	2.718165	
577.094482	2.963404	
578.073730	2.914356	
577.094482	3.012452	
577.094482	2.767213	
577.094482	2.914356	
578.073730	2.816260	
578.073730	3.110548	
578.073730	2.767213	
578.073730	2.963404	
578.073730	2.767213	
578.073730	2.963404	
578.073730	2.914356	
578.073730	2.914356	
578.073730	2.767213	
578.073730	2.963404	
579.052917	2.865308	
579.052917	3.110548	
578.073730	2.767213	
579.052917	3.012452	
578.073730	2.816260	
579.052917	3.061500	
579.052917	2.914356	
579.052917	3.012452	
579.052917	2.767213	
579.052917	3.012452	
579.052917	2.865308	
580.032166	3.159595	
579.052917	2.865308	
579.052917	3.061500	
579.052917	2.865308	
580.032166	3.110548	
580.032166	3.012452	
580.032166	3.061500	
580.032166	2.914356	
580.032166	3.012452	
580.032166	2.914356	
581.011414	3.159595	
580.032166	2.963404	
580.032166	3.110548	
580.032166	2.963404	
580.032166	3.159595	
581.011414	3.159595	
580.032166	3.159595	
581.011414	2.963404	
580.032166	3.061500	
581.011414	3.061500	
581.990601	3.306739	
581.011414	3.061500	
581.011414	3.110548	
581.011414	2.963404	
581.011414	3.257691	
581.990601	3.208643	
581.990601	3.208643	
581.011414	3.061500	
581.011414	3.208643	
581.990601	3.159595	
581.990601	3.355787	
581.990601	3.110548	
581.990601	3.257691	
581.990601	3.110548	
581.990601	3.306739	
581.990601	3.257691	
581.990601	3.306739	
581.990601	3.159595	
581.990601	3.306739	
582.969849	3.257691	
582.969849	3.453882	
581.990601	3.208643	
581.990601	3.306739	
581.990601	3.159595	
582.969849	3.404835	
582.969849	3.306739	
582.969849	3.404835	
581.990601	3.159595	
582.969849	3.355787	
582.969849	3.257691	
583.949036	3.551978	
582.969849	3.257691	
583.949036	3.502930	
582.969849	3.208643	
583.949036	3.502930	
583.949036	3.404835	
583.949036	3.551978	
583.949036	3.355787	
583.949036	3.502930	
583.949036	3.355787	
584.928284	3.650074	
583.949036	3.355787	
583.949036	3.551978	
583.949036	3.306739	
584.928284	3.650074	
584.928284	3.551978	
583.949036	3.601026	
583.949036	3.355787	
584.928284	3.551978	
584.928284	3.502930	
585.907532	3.748170	
584.928284	3.453882	
584.928284	3.551978	
584.928284	3.355787	
585.907532	3.650074	
585.907532	3.551978	
585.907532	3.650074	
584.928284	3.404835	
585.907532	3.601026	
585.907532	3.502930	
585.907532	3.797217	
585.907532	3.502930	
585.907532	3.699122	
585.907532	3.453882	
585.907532	3.699122	
585.907532	3.601026	
586.886719	3.650074	
585.907532	3.453882	
586.886719	3.699122	
586.886719	3.601026	
587.865967	3.846265	
585.907532	3.502930	
586.886719	3.699122	
585.907532	3.551978	
586.886719	3.846265	
586.886719	3.699122	
587.865967	3.797217	
586.886719	3.502930	
586.886719	3.748170	
586.886719	3.551978	
587.865967	3.944361	
586.886719	3.650074	
587.865967	3.846265	
586.886719	3.551978	
587.865967	3.846265	
587.865967	3.748170	
587.865967	3.846265	
587.865967	3.650074	
587.865967	3.846265	
587.865967	3.601026	
587.865967	3.944361	
587.865967	3.601026	
587.865967	3.846265	
587.865967	3.601026	
588.845154	3.895313	
587.865967	3.748170	
588.845154	3.846265	
587.865967	3.551978	
588.845154	3.748170	
588.845154	3.650074	
589.824402	3.944361	
588.845154	3.601026	
588.845154	3.748170	
588.845154	3.551978	
589.824402	3.846265	
589.824402	3.797217	
589.824402	3.699122	
588.845154	3.650074	
589.824402	3.699122	
589.824402	3.650074	
589.824402	3.846265	
589.824402	3.650074	
589.824402	3.699122	
589.824402	3.650074	
589.824402	3.748170	
590.803650	3.748170	
589.824402	3.699122	
589.824402	3.650074	
589.824402	3.748170	
589.824402	3.699122	
590.803650	3.895313	
589.824402	3.650074	
590.803650	3.748170	
589.824402	3.699122	
590.803650	3.797217	
590.803650	3.846265	
590.803650	3.797217	
590.803650	3.650074	
590.803650	3.748170	
590.803650	3.699122	
591.782837	3.944361	
591.782837	3.748170	
590.803650	3.846265	
590.803650	3.748170	
591.782837	3.895313	
591.782837	3.944361	
591.782837	3.944361	
591.782837	3.846265	
591.782837	3.944361	
591.782837	3.797217	
592.762085	4.042457	
591.782837	3.895313	
591.782837	3.993409	
591.782837	3.944361	
592.762085	3.993409	
592.762085	4.091505	
592.762085	4.140553	
591.782837	3.895313	
592.762085	4.091505	
592.762085	3.993409	
593.741272	4.287696	
592.762085	3.993409	
593.741272	4.091505	
592.762085	3.895313	
593.741272	4.140553	
593.741272	4.140553	
593.741272	4.189600	
593.741272	3.993409	
593.741272	4.140553	
593.741272	3.993409	
594.720520	4.287696	
593.741272	3.993409	
593.741272	4.140553	
593.741272	3.993409	
593.741272	4.140553	
594.720520	4.091505	
594.720520	4.140553	
593.741272	3.993409	
594.720520	4.189600	
594.720520	4.091505	
594.720520	4.336744	
594.720520	3.993409	
594.720520	4.189600	
594.720520	3.993409	
594.720520	4.238648	
595.699768	4.189600	
595.699768	4.238648	
594.720520	4.042457	
595.699768	4.238648	
594.720520	4.042457	
596.678955	4.385792	
595.699768	4.091505	
595.699768	4.287696	
594.720520	4.091505	
596.678955	4.238648	
595.699768	4.238648	
595.699768	4.238648	
595.699768	4.140553	
595.699768	4.189600	
595.699768	4.091505	
596.678955	4.385792	
595.699768	4.140553	
596.678955	4.287696	
595.699768	4.140553	
596.678955	4.336744	
596.678955	4.385792	
596.678955	4.336744	
596.678955	4.189600	
596.678955	4.287696	
596.678955	4.238648	
597.658203	4.532935	
596.678955	4.287696	
597.658203	4.336744	
596.678955	4.238648	
597.658203	4.385792	
597.658203	4.434840	
597.658203	4.434840	
597.658203	4.287696	
597.658203	4.385792	
597.658203	4.336744	
598.637390	4.581983	
597.658203	4.336744	
598.637390	4.434840	
597.658203	4.336744	
597.658203	4.434840	
598.637390	4.483887	
598.637390	4.434840	
597.658203	4.336744	
597.658203	4.434840	
598.637390	4.385792	
598.637390	4.581983	
598.637390	4.385792	
598.637390	4.483887	
597.658203	4.336744	
599.616638	4.483887	
599.616638	4.483887	
599.616638	4.581983	
598.637390	4.336744	
599.616638	4.532935	
598.637390	4.336744	
600.595886	4.729126	
598.637390	4.385792	
599.616638	4.581983	
598.637390	4.336744	
600.595886	4.532935	
599.616638	4.483887	
599.616638	4.631031	
599.616638	4.434840	
600.595886	4.532935	
599.616638	4.336744	
601.575073	4.680079	
599.616638	4.385792	
600.595886	4.581983	
599.616638	4.336744	
601.575073	4.581983	
600.595886	4.581983	
600.595886	4.631031	
600.595886	4.385792	
601.575073	4.532935	
600.595886	4.434840	
601.575073	4.827222	
600.595886	4.483887	
601.575073	4.631031	
600.595886	4.385792	
601.575073	4.680079	
601.575073	4.631031	
602.554321	4.729126	
601.575073	4.483887	
601.575073	4.631031	
601.575073	4.532935	
602.554321	4.876270	
601.575073	4.581983	
602.554321	4.778174	
601.575073	4.483887	
602.554321	4.778174	
602.554321	4.729126	
602.554321	4.778174	
601.575073	4.631031	
602.554321	4.778174	
602.554321	4.680079	
603.533508	4.974366	
601.575073	4.680079	
602.554321	4.876270	
602.554321	4.680079	
603.533508	4.925318	
602.554321	4.876270	
603.533508	4.974366	
602.554321	4.729126	
603.533508	4.876270	
602.554321	4.729126	
604.512756	5.121510	
603.533508	4.876270	
603.533508	5.023414	
602.554321	4.729126	
604.512756	5.023414	
603.533508	4.974366	
604.512756	5.072462	
603.533508	4.925318	
604.512756	5.072462	
603.533508	4.876270	
605.492004	5.219605	
603.533508	4.925318	
604.512756	5.121510	
603.533508	4.876270	
604.512756	5.121510	
604.512756	5.121510	
604.512756	5.219605	
604.512756	5.023414	
604.512756	5.072462	
604.512756	4.974366	
605.492004	5.366749	
605.492004	5.072462	
605.492004	5.219605	
604.512756	4.876270	
605.492004	5.170557	
605.492004	5.219605	
606.471191	5.317701	
604.512756	5.072462	
605.492004	5.170557	
605.492004	5.023414	
606.471191	5.415797	
605.492004	5.121510	
606.471191	5.268653	
605.492004	4.974366	
606.471191	5.219605	
606.471191	5.170557	
606.471191	5.317701	
605.492004	5.072462	
606.471191	5.219605	
605.492004	5.072462	
607.450439	5.513892	
606.471191	5.121510	
606.471191	5.317701	
605.492004	4.974366	
607.450439	5.366749	
607.450439	5.317701	
607.450439	5.366749	
606.471191	5.072462	
607.450439	5.268653	
606.471191	5.121510	
608.429626	5.513892	
607.450439	5.170557	
607.450439	5.464844	
606.471191	5.121510	
607.450439	5.366749	
607.450439	5.268653	
608.429626	5.464844	
607.450439	5.268653	
607.450439	5.366749	
607.450439	5.121510	
609.408875	5.562940	
607.450439	5.219605	
608.429626	5.464844	
607.450439	5.121510	
608.429626	5.464844	
608.429626	5.415797	
608.429626	5.366749	
608.429626	5.268653	
608.429626	5.268653	
608.429626	5.268653	
609.408875	5.513892	
608.429626	5.317701	
609.408875	5.366749	
608.429626	5.219605	
609.408875	5.366749	
609.408875	5.513892	
609.408875	5.513892	
609.408875	5.415797	
609.408875	5.366749	
609.408875	5.317701	
610.388123	5.661036	
609.408875	5.464844	
610.388123	5.513892	
609.408875	5.317701	
609.408875	5.513892	
610.388123	5.611988	
610.388123	5.562940	
609.408875	5.464844	
609.408875	5.513892	
609.408875	5.513892	
611.367310	5.759131	
610.388123	5.513892	
610.388123	5.611988	
610.388123	5.464844	
610.388123	5.661036	
611.367310	5.661036	
611.367310	5.710083	
610.388123	5.562940	
610.388123	5.562940	
610.388123	5.562940	
611.367310	5.857227	
611.367310	5.661036	
611.367310	5.759131	
610.388123	5.562940	
611.367310	5.759131	
611.367310	5.857227	
611.367310	5.808179	
611.367310	5.759131	
611.367310	5.808179	
611.367310	5.759131	
612.346558	6.004371	
612.346558	5.808179	
612.346558	5.955323	
611.367310	5.759131	
612.346558	5.906275	
612.346558	6.004371	
612.346558	6.004371	
612.346558	5.906275	
612.346558	5.906275	
612.346558	5.906275	
613.325745	6.151515	
612.346558	6.004371	
613.325745	6.053419	
612.346558	5.857227	
613.325745	6.053419	
613.325745	6.200562	
613.325745	6.200562	
613.325745	6.102467	
613.325745	6.053419	
613.325745	6.004371	
614.304993	6.298658	
613.325745	6.102467	
613.325745	6.200562	
613.325745	6.004371	
613.325745	6.102467	
614.304993	6.200562	
614.304993	6.249610	
613.325745	6.102467	
613.325745	6.102467	
614.304993	6.151515	
615.284241	6.347706	
614.304993	6.151515	
614.304993	6.151515	
613.325745	6.004371	
614.304993	6.200562	
615.284241	6.298658	
615.284241	6.347706	
614.304993	6.102467	
615.284241	6.249610	
614.304993	6.053419	
616.263428	6.445801	
615.284241	6.151515	
616.263428	6.347706	
614.304993	6.053419	
616.263428	6.298658	
616.263428	6.249610	
616.263428	6.347706	
615.284241	6.102467	
616.263428	6.249610	
615.284241	6.053419	
617.242676	6.396754	
615.284241	6.053419	
616.263428	6.298658	
615.284241	6.004371	
617.242676	6.298658	
616.263428	6.249610	
617.242676	6.298658	
616.263428	6.053419	
617.242676	6.200562	
617.242676	6.053419	
618.221863	6.396754	
617.242676	6.151515	
617.242676	6.298658	
616.263428	5.955323	
617.242676	6.200562	
617.242676	6.200562	
618.221863	6.347706	
617.242676	6.151515	
617.242676	6.151515	
617.242676	6.053419	
619.201111	6.396754	
618.221863	6.151515	
618.221863	6.347706	
617.242676	6.004371	
618.221863	6.298658	
618.221863	6.200562	
618.221863	6.396754	
617.242676	6.151515	
618.221863	6.249610	
618.221863	6.102467	
619.201111	6.543897	
618.221863	6.200562	
619.201111	6.445801	
618.221863	6.053419	
619.201111	6.396754	
619.201111	6.347706	
619.201111	6.494849	
619.201111	6.200562	
619.201111	6.347706	
618.221863	6.200562	
620.180359	6.641993	
619.201111	6.298658	
620.180359	6.543897	
618.221863	6.151515	
620.180359	6.543897	
619.201111	6.445801	
620.180359	6.641993	
619.201111	6.396754	
620.180359	6.543897	
619.201111	6.347706	
621.159546	6.691041	
619.201111	6.396754	
621.159546	6.691041	
619.201111	6.347706	
621.159546	6.691041	
620.180359	6.592945	
621.159546	6.740088	
620.180359	6.494849	
621.159546	6.691041	
620.180359	6.494849	
622.138794	6.887232	
621.159546	6.592945	
621.159546	6.789136	
620.180359	6.445801	
621.159546	6.740088	
622.138794	6.691041	
621.159546	6.740088	
621.159546	6.641993	
621.159546	6.641993	
621.159546	6.543897	
622.138794	6.838184	
621.159546	6.691041	
622.138794	6.789136	
621.159546	6.592945	
621.159546	6.691041	
622.138794	6.740088	
622.138794	6.789136	
622.138794	6.740088	
622.138794	6.740088	
622.138794	6.691041	
623.117981	6.936280	
622.138794	6.789136	
622.138794	6.887232	
622.138794	6.641993	
623.117981	6.838184	
623.117981	6.887232	
623.117981	6.936280	
623.117981	6.789136	
623.117981	6.789136	
622.138794	6.740088	
624.097229	7.034376	
623.117981	6.887232	
624.097229	6.985328	
623.117981	6.740088	
624.097229	6.887232	
624.097229	6.985328	
624.097229	7.034376	
623.117981	6.887232	
624.097229	6.887232	
623.117981	6.838184	
624.097229	7.132472	
624.097229	6.936280	
624.097229	7.034376	
623.117981	6.838184	
625.076477	7.034376	
625.076477	7.034376	
625.076477	7.083424	
624.097229	6.985328	
624.097229	6.985328	
625.076477	6.936280	
625.076477	7.181519	
625.076477	7.034376	
625.076477	7.083424	
625.076477	6.838184	
625.076477	7.034376	
626.055664	7.034376	
626.055664	7.083424	
625.076477	7.034376	
625.076477	6.985328	
625.076477	6.936280	
626.055664	7.132472	
626.055664	7.034376	
626.055664	7.083424	
625.076477	6.838184	
626.055664	6.985328	
626.055664	6.985328	
626.055664	7.034376	
626.055664	6.936280	
626.055664	6.936280	
626.055664	6.838184	
627.034912	7.083424	
626.055664	6.936280	
627.034912	7.083424	
626.055664	6.789136	
627.034912	6.936280	
627.034912	6.985328	
627.034912	7.034376	
627.034912	6.887232	
627.034912	6.789136	
627.034912	6.740088	
628.014099	7.034376	
627.034912	6.887232	
628.014099	6.985328	
627.034912	6.691041	
628.014099	6.887232	
628.014099	6.887232	
628.993347	7.083424	
628.014099	6.789136	
628.993347	6.936280	
627.034912	6.691041	
628.993347	7.083424	
628.014099	6.789136	
628.993347	7.034376	
628.014099	6.691041	
628.993347	6.985328	
628.993347	6.887232	
628.993347	6.985328	
628.014099	6.789136	
628.993347	6.936280	
628.014099	6.789136	
629.972595	7.132472	
628.993347	6.838184	
629.972595	7.034376	
628.014099	6.691041	
629.972595	7.034376	
629.972595	6.887232	
629.972595	7.083424	
628.993347	6.838184	
629.972595	6.936280	
628.993347	6.740088	
630.951782	7.083424	
629.972595	6.838184	
630.951782	7.083424	
629.972595	6.691041	
629.972595	6.936280	
629.972595	6.789136	
630.951782	7.034376	
629.972595	6.838184	
630.951782	6.936280	
629.972595	6.740088	
631.931030	6.936280	
629.972595	6.789136	
631.931030	7.083424	
629.972595	6.691041	
631.931030	6.985328	
630.951782	6.838184	
630.951782	6.887232	
630.951782	6.740088	
630.951782	6.691041	
630.951782	6.641993	
631.931030	6.887232	
630.951782	6.789136	
631.931030	6.887232	
630.951782	6.592945	
631.931030	6.740088	
631.931030	6.789136	
631.931030	6.887232	
631.931030	6.789136	
631.931030	6.740088	
630.951782	6.691041	
632.910217	6.887232	
631.931030	6.789136	
631.931030	6.887232	
631.931030	6.691041	
632.910217	6.789136	
632.910217	6.740088	
632.910217	6.887232	
632.910217	6.789136	
632.910217	6.740088	
631.931030	6.740088	
633.889465	6.985328	
632.910217	6.838184	
632.910217	6.838184	
632.910217	6.691041	
632.910217	6.838184	
633.889465	6.936280	
633.889465	6.936280	
632.910217	6.936280	
632.910217	6.838184	
633.889465	6.887232	
633.889465	7.034376	
633.889465	6.985328	
633.889465	7.034376	
633.889465	6.887232	
633.889465	6.936280	
633.889465	6.985328	
634.868713	7.083424	
633.889465	7.083424	
633.889465	7.034376	
633.889465	6.985328	
634.868713	7.132472	
634.868713	7.083424	
634.868713	7.181519	
633.889465	6.985328	
634.868713	7.083424	
634.868713	7.132472	
634.868713	7.230567	
634.868713	7.132472	
634.868713	7.083424	
634.868713	7.034376	
636.827148	7.230567	
634.868713	7.181519	
635.847900	7.377711	
634.868713	7.034376	
635.847900	7.230567	
635.847900	7.132472	
635.847900	7.279615	
635.847900	7.230567	
635.847900	7.132472	
634.868713	7.083424	
636.827148	7.279615	
635.847900	7.132472	
636.827148	7.328663	
635.847900	7.034376	
636.827148	7.279615	
636.827148	7.181519	
636.827148	7.377711	
636.827148	7.230567	
636.827148	7.083424	
636.827148	7.132472	
637.806335	7.377711	
636.827148	7.230567	
636.827148	7.328663	
636.827148	7.034376	
636.827148	7.279615	
637.806335	7.230567	
637.806335	7.328663	
636.827148	7.230567	
637.806335	7.132472	
636.827148	7.083424	
637.806335	7.279615	
637.806335	7.181519	
638.785583	7.328663	
637.806335	7.083424	
637.806335	7.230567	
637.806335	7.132472	
638.785583	7.328663	
637.806335	7.181519	
637.806335	7.083424	
637.806335	7.083424	
638.785583	7.230567	
638.785583	7.132472	
638.785583	7.328663	
637.806335	7.034376	
638.785583	7.230567	
638.785583	7.132472	
639.764832	7.279615	
638.785583	7.083424	
638.785583	6.985328	
638.785583	6.936280	
639.764832	7.230567	
638.785583	7.083424	
639.764832	7.279615	
638.785583	6.985328	
639.764832	7.132472	
639.764832	7.083424	
639.764832	7.279615	
639.764832	7.132472	
639.764832	6.985328	
638.785583	6.985328	
640.744019	7.230567	
639.764832	7.034376	
640.744019	7.279615	
639.764832	6.936280	
640.744019	7.132472	
640.744019	6.985328	
640.744019	7.230567	
640.744019	7.034376	
640.744019	6.936280	
640.744019	6.985328	
641.723267	7.230567	
640.744019	7.083424	
641.723267	7.181519	
640.744019	6.887232	
641.723267	7.083424	
641.723267	7.034376	
641.723267	7.279615	
641.723267	7.034376	
640.744019	6.887232	
640.744019	6.936280	
642.702454	7.230567	
641.723267	7.034376	
642.702454	7.230567	
641.723267	6.887232	
641.723267	7.132472	
641.723267	6.985328	
642.702454	7.132472	
641.723267	7.034376	
641.723267	6.985328	
641.723267	6.985328	
642.702454	7.181519	
641.723267	7.034376	
642.702454	7.279615	
641.723267	6.936280	
642.702454	7.132472	
642.702454	7.083424	
643.681702	7.279615	
642.702454	7.083424	
642.702454	6.985328	
642.702454	6.985328	
643.681702	7.328663	
643.681702	7.132472	
643.681702	7.377711	
642.702454	7.034376	
643.681702	7.230567	
643.681702	7.132472	
643.681702	7.377711	
643.681702	7.230567	
643.681702	7.181519	
643.681702	7.034376	
644.660950	7.328663	
643.681702	7.181519	
644.660950	7.426758	
643.681702	7.083424	
644.660950	7.230567	
644.660950	7.132472	
644.660950	7.377711	
644.660950	7.181519	
644.660950	7.181519	
644.660950	7.083424	
645.640137	7.377711	
644.660950	7.181519	
645.640137	7.328663	
644.660950	7.034376	
644.660950	7.279615	
644.660950	7.181519	
645.640137	7.328663	
645.640137	7.132472	
644.660950	7.181519	
644.660950	7.034376	
646.619385	7.328663	
645.640137	7.132472	
646.619385	7.377711	
644.660950	7.034376	
646.619385	7.230567	
645.640137	7.132472	
646.619385	7.328663	
645.640137	7.132472	
645.640137	7.230567	
645.640137	7.034376	
646.619385	7.279615	
645.640137	7.083424	
647.598572	7.328663	
645.640137	7.034376	
646.619385	7.230567	
646.619385	7.083424	
647.598572	7.328663	
646.619385	7.132472	
646.619385	7.230567	
646.619385	6.985328	
648.577820	7.328663	
647.598572	7.132472	
648.577820	7.377711	
646.619385	7.034376	
647.598572	7.230567	
647.598572	7.132472	
648.577820	7.377711	
647.598572	7.181519	
648.577820	7.279615	
647.598572	7.034376	
648.577820	7.328663	
647.598572	7.132472	
648.577820	7.475806	
647.598572	7.083424	
648.577820	7.328663	
648.577820	7.132472	
649.557068	7.377711	
648.577820	7.230567	
648.577820	7.279615	
648.577820	7.132472	
649.557068	7.426758	
648.577820	7.279615	
649.557068	7.426758	
648.577820	7.083424	
649.557068	7.328663	
649.557068	7.279615	
649.557068	7.524854	
649.557068	7.328663	
649.557068	7.377711	
649.557068	7.230567	
650.536255	7.524854	
649.557068	7.328663	
650.536255	7.573902	
649.557068	7.279615	
649.557068	7.426758	
649.557068	7.328663	
650.536255	7.573902	
649.557068	7.377711	
650.536255	7.524854	
650.536255	7.328663	
650.536255	7.573902	
649.557068	7.328663	
651.515503	7.573902	
649.557068	7.279615	
650.536255	7.524854	
650.536255	7.377711	
651.515503	7.622950	
650.536255	7.377711	
650.536255	7.573902	
650.536255	7.279615	
652.494690	7.622950	
651.515503	7.377711	
651.515503	7.671998	
650.536255	7.377711	
651.515503	7.524854	
651.515503	7.377711	
652.494690	7.671998	
652.494690	7.524854	
652.494690	7.622950	
651.515503	7.279615	
652.494690	7.622950	
652.494690	7.426758	
653.473938	7.721045	
651.515503	7.426758	
652.494690	7.573902	
652.494690	7.426758	
652.494690	7.721045	
652.494690	7.475806	
652.494690	7.622950	
652.494690	7.377711	
653.473938	7.671998	
652.494690	7.475806	
653.473938	7.721045	
652.494690	7.426758	
653.473938	7.622950	
653.473938	7.524854	
654.453186	7.770093	
653.473938	7.573902	
653.473938	7.671998	
653.473938	7.377711	
654.453186	7.721045	
653.473938	7.524854	
654.453186	7.770093	
653.473938	7.426758	
653.473938	7.573902	
653.473938	7.475806	
654.453186	7.721045	
653.473938	7.524854	
654.453186	7.671998	
653.473938	7.426758	
655.432373	7.671998	
654.453186	7.475806	
655.432373	7.721045	
654.453186	7.426758	
655.432373	7.622950	
654.453186	7.475806	
655.432373	7.671998	
654.453186	7.426758	
655.432373	7.573902	
654.453186	7.279615	
656.411621	7.622950	
655.432373	7.426758	
656.411621	7.671998	
654.453186	7.377711	
656.411621	7.524854	
655.432373	7.328663	
656.411621	7.622950	
656.411621	7.426758	
656.411621	7.573902	
655.432373	7.230567	
656.411621	7.524854	
656.411621	7.279615	
657.390808	7.622950	
655.432373	7.328663	
656.411621	7.426758	
656.411621	7.230567	
657.390808	7.524854	
656.411621	7.328663	
657.390808	7.475806	
656.411621	7.181519	
658.370056	7.524854	
656.411621	7.279615	
658.370056	7.524854	
656.411621	7.230567	
657.390808	7.328663	
657.390808	7.230567	
658.370056	7.475806	
657.390808	7.279615	
657.390808	7.377711	
657.390808	7.083424	
658.370056	7.426758	
657.390808	7.279615	
658.370056	7.524854	
657.390808	7.181519	
658.370056	7.328663	
657.390808	7.132472	
658.370056	7.426758	
658.370056	7.230567	
658.370056	7.426758	
658.370056	7.132472	
658.370056	7.426758	
658.370056	7.230567	
659.349304	7.426758	
658.370056	7.181519	
659.349304	7.328663	
658.370056	7.230567	
659.349304	7.426758	
659.349304	7.181519	
659.349304	7.377711	
658.370056	7.083424	
660.328491	7.475806	
659.349304	7.230567	
660.328491	7.426758	
658.370056	7.132472	
660.328491	7.328663	
659.349304	7.230567	
660.328491	7.426758	
660.328491	7.230567	
660.328491	7.426758	
659.349304	7.083424	
660.328491	7.328663	
660.328491	7.181519	
661.307739	7.377711	
659.349304	7.181519	
660.328491	7.279615	
660.328491	7.132472	
661.307739	7.328663	
660.328491	7.132472	
661.307739	7.328663	
660.328491	7.034376	
661.307739	7.328663	
661.307739	7.132472	
661.307739	7.279615	
660.328491	7.083424	
661.307739	7.132472	
