457.629211	5.464844	
456.649994	5.366749	
457.629211	5.415797	
456.649994	5.268653	
457.629211	5.366749	
456.649994	5.268653	
457.629211	5.464844	
457.629211	5.268653	
458.608429	5.366749	
457.629211	5.219605	
458.608429	5.366749	
457.629211	5.268653	
458.608429	5.366749	
457.629211	5.219605	
458.608429	5.366749	
457.629211	5.219605	
458.608429	5.415797	
457.629211	5.121510	
459.587646	5.317701	
458.608429	5.170557	
459.587646	5.317701	
458.608429	5.121510	
458.608429	5.170557	
458.608429	5.072462	
458.608429	5.268653	
458.608429	5.121510	
459.587646	5.268653	
458.608429	5.023414	
459.587646	5.170557	
458.608429	5.121510	
459.587646	5.268653	
459.587646	5.121510	
459.587646	5.219605	
459.587646	5.072462	
459.587646	5.219605	
459.587646	5.023414	
460.566864	5.170557	
459.587646	4.974366	
460.566864	5.219605	
459.587646	5.023414	
460.566864	5.170557	
459.587646	5.072462	
460.566864	5.121510	
460.566864	5.023414	
461.546112	5.170557	
460.566864	5.072462	
461.546112	5.170557	
460.566864	4.925318	
461.546112	5.121510	
460.566864	5.023414	
461.546112	5.219605	
460.566864	5.072462	
461.546112	5.170557	
461.546112	4.925318	
461.546112	5.121510	
461.546112	4.974366	
462.525330	5.219605	
461.546112	4.925318	
462.525330	5.121510	
461.546112	4.925318	
462.525330	5.121510	
461.546112	5.023414	
462.525330	5.121510	
461.546112	4.925318	
462.525330	5.170557	
461.546112	4.974366	
462.525330	5.170557	
461.546112	4.876270	
463.504547	5.121510	
462.525330	4.925318	
462.525330	5.121510	
462.525330	4.876270	
462.525330	4.974366	
462.525330	4.876270	
463.504547	5.121510	
462.525330	4.925318	
463.504547	5.121510	
462.525330	4.827222	
464.483765	5.023414	
463.504547	4.876270	
464.483765	5.072462	
463.504547	4.925318	
464.483765	5.023414	
463.504547	4.876270	
464.483765	5.072462	
463.504547	4.876270	
464.483765	5.072462	
463.504547	4.778174	
464.483765	5.072462	
464.483765	4.876270	
464.483765	5.023414	
463.504547	4.827222	
464.483765	4.974366	
464.483765	4.876270	
465.462982	5.072462	
464.483765	4.827222	
465.462982	5.023414	
464.483765	4.778174	
465.462982	4.974366	
464.483765	4.827222	
465.462982	5.072462	
464.483765	4.925318	
465.462982	4.974366	
465.462982	4.778174	
465.462982	5.023414	
465.462982	4.827222	
466.442230	5.121510	
465.462982	4.778174	
466.442230	5.023414	
465.462982	4.778174	
466.442230	5.023414	
465.462982	4.827222	
466.442230	4.974366	
466.442230	4.827222	
466.442230	5.072462	
466.442230	4.827222	
466.442230	5.072462	
465.462982	4.729126	
467.421448	5.023414	
466.442230	4.876270	
467.421448	5.072462	
466.442230	4.827222	
466.442230	4.925318	
466.442230	4.827222	
467.421448	5.072462	
467.421448	4.876270	
467.421448	5.121510	
466.442230	4.827222	
468.400665	5.072462	
466.442230	4.876270	
468.400665	5.023414	
467.421448	4.925318	
467.421448	4.974366	
467.421448	4.925318	
468.400665	5.072462	
467.421448	4.827222	
468.400665	5.121510	
467.421448	4.876270	
469.379883	5.121510	
468.400665	4.925318	
468.400665	5.072462	
468.400665	4.925318	
468.400665	5.023414	
468.400665	4.925318	
469.379883	5.121510	
468.400665	4.925318	
469.379883	5.121510	
468.400665	4.876270	
469.379883	5.121510	
469.379883	4.974366	
469.379883	5.170557	
468.400665	5.023414	
469.379883	5.072462	
469.379883	4.876270	
470.359100	5.121510	
469.379883	4.925318	
470.359100	5.170557	
469.379883	4.876270	
470.359100	5.121510	
469.379883	4.876270	
470.359100	5.121510	
469.379883	4.925318	
470.359100	5.023414	
470.359100	4.876270	
471.338348	5.121510	
469.379883	4.827222	
471.338348	5.072462	
469.379883	4.729126	
471.338348	5.023414	
470.359100	4.876270	
471.338348	5.023414	
470.359100	4.778174	
471.338348	4.876270	
470.359100	4.778174	
471.338348	5.023414	
471.338348	4.778174	
471.338348	4.974366	
470.359100	4.680079	
472.317566	4.925318	
471.338348	4.778174	
472.317566	4.876270	
471.338348	4.729126	
472.317566	4.827222	
471.338348	4.729126	
472.317566	4.876270	
472.317566	4.680079	
472.317566	4.876270	
471.338348	4.631031	
473.296783	4.876270	
472.317566	4.631031	
472.317566	4.778174	
472.317566	4.631031	
472.317566	4.729126	
472.317566	4.581983	
473.296783	4.778174	
472.317566	4.581983	
473.296783	4.729126	
472.317566	4.434840	
473.296783	4.680079	
472.317566	4.581983	
474.276001	4.778174	
472.317566	4.581983	
473.296783	4.631031	
473.296783	4.483887	
474.276001	4.729126	
473.296783	4.483887	
474.276001	4.729126	
473.296783	4.385792	
474.276001	4.680079	
473.296783	4.483887	
474.276001	4.631031	
473.296783	4.434840	
474.276001	4.532935	
474.276001	4.434840	
474.276001	4.631031	
474.276001	4.385792	
475.255219	4.532935	
474.276001	4.238648	
475.255219	4.532935	
475.255219	4.385792	
475.255219	4.532935	
474.276001	4.287696	
475.255219	4.336744	
474.276001	4.287696	
475.255219	4.483887	
475.255219	4.238648	
475.255219	4.434840	
475.255219	4.140553	
476.234467	4.385792	
475.255219	4.189600	
476.234467	4.336744	
475.255219	4.189600	
476.234467	4.287696	
475.255219	4.189600	
476.234467	4.336744	
475.255219	4.091505	
476.234467	4.336744	
475.255219	4.091505	
477.213684	4.336744	
476.234467	4.189600	
477.213684	4.287696	
476.234467	4.140553	
477.213684	4.189600	
476.234467	4.140553	
477.213684	4.336744	
476.234467	4.140553	
477.213684	4.287696	
476.234467	3.993409	
477.213684	4.238648	
476.234467	4.140553	
478.192902	4.336744	
477.213684	4.140553	
477.213684	4.189600	
477.213684	4.091505	
478.192902	4.336744	
477.213684	4.091505	
478.192902	4.287696	
477.213684	3.993409	
478.192902	4.336744	
477.213684	4.140553	
478.192902	4.287696	
477.213684	4.091505	
478.192902	4.238648	
478.192902	4.189600	
479.172119	4.385792	
478.192902	4.091505	
479.172119	4.336744	
478.192902	4.042457	
479.172119	4.336744	
478.192902	4.189600	
479.172119	4.336744	
478.192902	4.091505	
479.172119	4.238648	
478.192902	4.140553	
479.172119	4.336744	
479.172119	4.140553	
480.151337	4.336744	
478.192902	4.091505	
480.151337	4.287696	
479.172119	4.140553	
480.151337	4.336744	
479.172119	4.189600	
480.151337	4.287696	
480.151337	4.189600	
480.151337	4.336744	
480.151337	4.140553	
480.151337	4.336744	
479.172119	4.091505	
480.151337	4.336744	
480.151337	4.189600	
480.151337	4.336744	
480.151337	4.140553	
480.151337	4.238648	
481.130585	4.140553	
481.130585	4.336744	
480.151337	4.140553	
481.130585	4.336744	
480.151337	4.042457	
481.130585	4.336744	
480.151337	4.189600	
482.109802	4.385792	
481.130585	4.189600	
481.130585	4.287696	
481.130585	4.140553	
482.109802	4.434840	
481.130585	4.189600	
482.109802	4.385792	
481.130585	4.091505	
482.109802	4.434840	
481.130585	4.238648	
482.109802	4.385792	
481.130585	4.140553	
482.109802	4.336744	
482.109802	4.287696	
482.109802	4.483887	
482.109802	4.238648	
482.109802	4.434840	
482.109802	4.140553	
483.089020	4.483887	
483.089020	4.238648	
483.089020	4.483887	
482.109802	4.238648	
482.109802	4.385792	
482.109802	4.238648	
483.089020	4.483887	
483.089020	4.336744	
483.089020	4.483887	
482.109802	4.189600	
484.068237	4.434840	
483.089020	4.287696	
484.068237	4.483887	
483.089020	4.287696	
484.068237	4.385792	
484.068237	4.336744	
484.068237	4.483887	
483.089020	4.238648	
484.068237	4.483887	
483.089020	4.189600	
485.047455	4.483887	
484.068237	4.287696	
485.047455	4.483887	
484.068237	4.238648	
485.047455	4.287696	
485.047455	4.238648	
485.047455	4.483887	
485.047455	4.287696	
485.047455	4.385792	
484.068237	4.091505	
485.047455	4.434840	
484.068237	4.287696	
486.026703	4.434840	
485.047455	4.189600	
486.026703	4.336744	
485.047455	4.238648	
486.026703	4.434840	
485.047455	4.189600	
486.026703	4.434840	
485.047455	4.140553	
486.026703	4.483887	
485.047455	4.189600	
487.005920	4.434840	
485.047455	4.189600	
486.026703	4.336744	
486.026703	4.287696	
487.005920	4.434840	
486.026703	4.238648	
486.026703	4.385792	
485.047455	4.091505	
487.985138	4.434840	
486.026703	4.238648	
487.985138	4.434840	
486.026703	4.140553	
487.005920	4.287696	
487.005920	4.189600	
487.985138	4.385792	
487.005920	4.189600	
487.985138	4.434840	
487.005920	4.140553	
487.985138	4.336744	
487.005920	4.140553	
487.985138	4.385792	
487.005920	4.140553	
487.985138	4.238648	
487.985138	4.091505	
487.985138	4.336744	
487.985138	4.140553	
487.985138	4.238648	
487.005920	3.944361	
488.964355	4.287696	
487.985138	4.091505	
488.964355	4.287696	
487.985138	3.993409	
488.964355	4.140553	
487.985138	4.091505	
488.964355	4.287696	
488.964355	4.042457	
488.964355	4.189600	
487.985138	3.895313	
488.964355	4.189600	
488.964355	4.042457	
489.943573	4.238648	
488.964355	3.993409	
488.964355	4.140553	
488.964355	3.993409	
489.943573	4.238648	
489.943573	4.042457	
489.943573	4.189600	
488.964355	3.944361	
489.943573	4.238648	
488.964355	3.944361	
490.922821	4.140553	
488.964355	3.944361	
489.943573	4.091505	
489.943573	3.993409	
490.922821	4.238648	
489.943573	3.993409	
489.943573	4.189600	
489.943573	3.895313	
490.922821	4.189600	
490.922821	3.993409	
491.902039	4.189600	
489.943573	3.944361	
490.922821	3.993409	
490.922821	3.895313	
490.922821	4.140553	
490.922821	3.944361	
490.922821	4.140553	
490.922821	3.846265	
491.902039	4.140553	
490.922821	3.993409	
491.902039	4.140553	
491.902039	3.895313	
492.881256	3.993409	
491.902039	3.944361	
491.902039	4.091505	
491.902039	3.895313	
491.902039	3.993409	
491.902039	3.797217	
492.881256	4.091505	
491.902039	3.944361	
492.881256	4.091505	
491.902039	3.797217	
492.881256	3.895313	
492.881256	3.846265	
492.881256	4.091505	
492.881256	3.846265	
492.881256	3.895313	
491.902039	3.650074	
493.860474	3.944361	
492.881256	3.797217	
493.860474	3.993409	
492.881256	3.748170	
493.860474	3.895313	
492.881256	3.748170	
493.860474	3.944361	
492.881256	3.748170	
493.860474	3.895313	
492.881256	3.650074	
493.860474	3.895313	
493.860474	3.650074	
493.860474	3.846265	
492.881256	3.650074	
493.860474	3.748170	
493.860474	3.650074	
494.839691	3.846265	
493.860474	3.650074	
494.839691	3.797217	
493.860474	3.551978	
494.839691	3.797217	
494.839691	3.650074	
494.839691	3.846265	
493.860474	3.551978	
494.839691	3.650074	
494.839691	3.551978	
495.818939	3.748170	
495.818939	3.601026	
495.818939	3.748170	
494.839691	3.453882	
495.818939	3.699122	
495.818939	3.551978	
495.818939	3.797217	
494.839691	3.502930	
495.818939	3.650074	
495.818939	3.551978	
495.818939	3.748170	
495.818939	3.551978	
495.818939	3.650074	
494.839691	3.453882	
496.798157	3.748170	
495.818939	3.601026	
496.798157	3.748170	
495.818939	3.453882	
496.798157	3.601026	
496.798157	3.551978	
497.777374	3.748170	
496.798157	3.551978	
496.798157	3.650074	
496.798157	3.404835	
497.777374	3.699122	
496.798157	3.502930	
498.756592	3.748170	
496.798157	3.453882	
496.798157	3.601026	
497.777374	3.502930	
497.777374	3.699122	
497.777374	3.551978	
497.777374	3.699122	
496.798157	3.453882	
498.756592	3.748170	
497.777374	3.502930	
498.756592	3.699122	
497.777374	3.453882	
498.756592	3.650074	
498.756592	3.551978	
498.756592	3.699122	
498.756592	3.551978	
498.756592	3.650074	
497.777374	3.404835	
499.735809	3.699122	
498.756592	3.502930	
499.735809	3.748170	
497.777374	3.453882	
498.756592	3.551978	
498.756592	3.502930	
499.735809	3.748170	
498.756592	3.601026	
499.735809	3.699122	
498.756592	3.453882	
499.735809	3.748170	
499.735809	3.551978	
500.715057	3.797217	
498.756592	3.502930	
500.715057	3.650074	
499.735809	3.551978	
500.715057	3.748170	
499.735809	3.551978	
500.715057	3.601026	
499.735809	3.453882	
500.715057	3.699122	
500.715057	3.551978	
500.715057	3.699122	
499.735809	3.453882	
500.715057	3.601026	
500.715057	3.551978	
501.694275	3.748170	
500.715057	3.502930	
500.715057	3.551978	
500.715057	3.355787	
501.694275	3.650074	
500.715057	3.453882	
501.694275	3.650074	
500.715057	3.453882	
501.694275	3.601026	
501.694275	3.453882	
501.694275	3.650074	
501.694275	3.502930	
501.694275	3.601026	
501.694275	3.355787	
502.673492	3.650074	
501.694275	3.404835	
502.673492	3.650074	
501.694275	3.355787	
502.673492	3.551978	
502.673492	3.404835	
502.673492	3.650074	
501.694275	3.453882	
502.673492	3.551978	
501.694275	3.257691	
503.652710	3.601026	
502.673492	3.404835	
503.652710	3.650074	
501.694275	3.306739	
502.673492	3.404835	
502.673492	3.355787	
503.652710	3.551978	
502.673492	3.404835	
503.652710	3.453882	
502.673492	3.208643	
503.652710	3.502930	
503.652710	3.355787	
503.652710	3.551978	
503.652710	3.257691	
503.652710	3.404835	
503.652710	3.306739	
504.631927	3.502930	
503.652710	3.306739	
503.652710	3.355787	
503.652710	3.159595	
504.631927	3.453882	
504.631927	3.306739	
504.631927	3.453882	
503.652710	3.159595	
504.631927	3.355787	
504.631927	3.306739	
505.611176	3.453882	
504.631927	3.306739	
504.631927	3.355787	
504.631927	3.159595	
505.611176	3.453882	
504.631927	3.257691	
506.590393	3.502930	
504.631927	3.208643	
505.611176	3.355787	
505.611176	3.208643	
506.590393	3.453882	
505.611176	3.306739	
505.611176	3.404835	
505.611176	3.208643	
506.590393	3.453882	
505.611176	3.208643	
506.590393	3.453882	
505.611176	3.208643	
506.590393	3.355787	
506.590393	3.208643	
506.590393	3.453882	
505.611176	3.257691	
505.611176	3.306739	
505.611176	3.110548	
507.569611	3.404835	
506.590393	3.257691	
507.569611	3.453882	
505.611176	3.110548	
507.569611	3.306739	
506.590393	3.208643	
507.569611	3.404835	
507.569611	3.257691	
507.569611	3.355787	
506.590393	3.159595	
508.548828	3.404835	
507.569611	3.208643	
508.548828	3.453882	
506.590393	3.159595	
508.548828	3.306739	
507.569611	3.257691	
508.548828	3.404835	
508.548828	3.208643	
508.548828	3.306739	
507.569611	3.159595	
508.548828	3.453882	
508.548828	3.257691	
508.548828	3.404835	
507.569611	3.110548	
508.548828	3.306739	
508.548828	3.208643	
509.528046	3.404835	
508.548828	3.257691	
508.548828	3.257691	
508.548828	3.110548	
509.528046	3.404835	
508.548828	3.208643	
509.528046	3.355787	
508.548828	3.159595	
509.528046	3.257691	
509.528046	3.208643	
509.528046	3.306739	
509.528046	3.257691	
509.528046	3.257691	
509.528046	3.159595	
510.507294	3.257691	
509.528046	3.159595	
510.507294	3.306739	
509.528046	3.110548	
509.528046	3.159595	
510.507294	3.208643	
510.507294	3.306739	
509.528046	3.208643	
510.507294	3.208643	
509.528046	3.012452	
511.486511	3.257691	
510.507294	3.159595	
511.486511	3.306739	
510.507294	2.963404	
510.507294	3.061500	
510.507294	3.061500	
511.486511	3.208643	
511.486511	3.159595	
511.486511	3.110548	
510.507294	2.963404	
511.486511	3.208643	
511.486511	3.110548	
511.486511	3.159595	
511.486511	3.012452	
511.486511	3.110548	
511.486511	3.110548	
512.465759	3.110548	
511.486511	3.061500	
511.486511	3.012452	
511.486511	2.963404	
512.465759	3.159595	
512.465759	3.061500	
512.465759	3.110548	
511.486511	2.914356	
512.465759	3.012452	
512.465759	3.012452	
513.444946	3.110548	
512.465759	3.012452	
512.465759	2.914356	
512.465759	2.865308	
513.444946	3.012452	
512.465759	2.963404	
513.444946	3.110548	
512.465759	2.963404	
513.444946	3.012452	
513.444946	2.963404	
514.424194	3.061500	
513.444946	3.012452	
513.444946	2.963404	
513.444946	2.865308	
514.424194	3.061500	
513.444946	2.914356	
514.424194	3.012452	
513.444946	2.816260	
514.424194	2.914356	
514.424194	2.963404	
514.424194	3.061500	
514.424194	2.963404	
514.424194	2.914356	
514.424194	2.816260	
515.403381	3.012452	
514.424194	2.963404	
515.403381	3.110548	
514.424194	2.718165	
515.403381	2.865308	
514.424194	2.914356	
515.403381	3.012452	
515.403381	2.914356	
515.403381	2.767213	
515.403381	2.816260	
516.382629	3.012452	
515.403381	2.865308	
515.403381	2.914356	
515.403381	2.767213	
515.403381	2.914356	
515.403381	2.914356	
515.403381	2.914356	
515.403381	2.865308	
515.403381	2.718165	
515.403381	2.767213	
516.382629	2.914356	
516.382629	2.865308	
516.382629	2.914356	
515.403381	2.669117	
516.382629	2.816260	
517.361877	2.865308	
517.361877	2.914356	
516.382629	2.865308	
516.382629	2.718165	
516.382629	2.767213	
516.382629	2.865308	
517.361877	2.816260	
517.361877	2.963404	
516.382629	2.767213	
517.361877	2.865308	
517.361877	2.816260	
517.361877	2.865308	
517.361877	2.914356	
517.361877	2.767213	
517.361877	2.767213	
518.341064	2.914356	
517.361877	2.816260	
518.341064	2.963404	
517.361877	2.718165	
518.341064	2.816260	
518.341064	2.865308	
518.341064	2.963404	
517.361877	2.816260	
518.341064	2.669117	
518.341064	2.767213	
519.320313	2.963404	
519.320313	2.865308	
519.320313	2.865308	
517.361877	2.669117	
519.320313	2.816260	
518.341064	2.816260	
519.320313	2.865308	
519.320313	2.865308	
519.320313	2.767213	
519.320313	2.718165	
519.320313	2.865308	
519.320313	2.816260	
519.320313	2.914356	
519.320313	2.669117	
519.320313	2.767213	
519.320313	2.816260	
519.320313	2.865308	
519.320313	2.718165	
519.320313	2.620069	
519.320313	2.767213	
520.299500	2.914356	
520.299500	2.816260	
520.299500	2.816260	
519.320313	2.669117	
520.299500	2.816260	
520.299500	2.767213	
521.278748	2.816260	
520.299500	2.816260	
520.299500	2.669117	
520.299500	2.669117	
521.278748	2.767213	
520.299500	2.767213	
521.278748	2.914356	
520.299500	2.718165	
521.278748	2.767213	
521.278748	2.816260	
521.278748	2.914356	
521.278748	2.865308	
521.278748	2.718165	
521.278748	2.767213	
522.257996	2.914356	
521.278748	2.816260	
522.257996	2.914356	
521.278748	2.718165	
522.257996	2.816260	
522.257996	2.816260	
523.237183	2.914356	
522.257996	2.865308	
522.257996	2.718165	
522.257996	2.767213	
523.237183	2.865308	
523.237183	2.816260	
523.237183	2.914356	
522.257996	2.620069	
523.237183	2.767213	
523.237183	2.816260	
523.237183	2.865308	
523.237183	2.816260	
523.237183	2.718165	
523.237183	2.718165	
524.216431	2.865308	
523.237183	2.767213	
524.216431	2.816260	
523.237183	2.718165	
524.216431	2.767213	
524.216431	2.816260	
524.216431	2.767213	
524.216431	2.718165	
524.216431	2.718165	
523.237183	2.669117	
525.195618	2.816260	
524.216431	2.767213	
524.216431	2.816260	
523.237183	2.620069	
524.216431	2.718165	
525.195618	2.767213	
525.195618	2.865308	
524.216431	2.767213	
525.195618	2.620069	
524.216431	2.571021	
526.174866	2.865308	
524.216431	2.669117	
525.195618	2.816260	
524.216431	2.620069	
525.195618	2.718165	
525.195618	2.718165	
526.174866	2.816260	
525.195618	2.669117	
525.195618	2.718165	
525.195618	2.571021	
527.154114	2.865308	
525.195618	2.669117	
526.174866	2.816260	
525.195618	2.521973	
526.174866	2.718165	
527.154114	2.718165	
527.154114	2.816260	
526.174866	2.620069	
526.174866	2.620069	
526.174866	2.571021	
527.154114	2.865308	
526.174866	2.669117	
527.154114	2.816260	
526.174866	2.374830	
527.154114	2.718165	
527.154114	2.620069	
527.154114	2.718165	
527.154114	2.620069	
527.154114	2.669117	
527.154114	2.571021	
528.133301	2.767213	
527.154114	2.571021	
528.133301	2.718165	
527.154114	2.472925	
528.133301	2.718165	
528.133301	2.620069	
528.133301	2.669117	
528.133301	2.521973	
528.133301	2.571021	
528.133301	2.521973	
529.112549	2.718165	
528.133301	2.521973	
528.133301	2.669117	
528.133301	2.374830	
528.133301	2.571021	
529.112549	2.521973	
529.112549	2.718165	
528.133301	2.571021	
529.112549	2.521973	
528.133301	2.374830	
529.112549	2.620069	
529.112549	2.472925	
530.091736	2.669117	
529.112549	2.374830	
529.112549	2.571021	
530.091736	2.521973	
530.091736	2.620069	
529.112549	2.472925	
530.091736	2.521973	
529.112549	2.423878	
531.070984	2.669117	
530.091736	2.472925	
530.091736	2.620069	
530.091736	2.325782	
530.091736	2.571021	
531.070984	2.521973	
531.070984	2.669117	
530.091736	2.472925	
530.091736	2.472925	
530.091736	2.423878	
532.050232	2.718165	
531.070984	2.521973	
531.070984	2.669117	
530.091736	2.374830	
531.070984	2.521973	
531.070984	2.521973	
531.070984	2.620069	
531.070984	2.472925	
531.070984	2.521973	
531.070984	2.423878	
532.050232	2.620069	
531.070984	2.423878	
532.050232	2.620069	
531.070984	2.374830	
532.050232	2.571021	
532.050232	2.521973	
532.050232	2.620069	
532.050232	2.472925	
532.050232	2.521973	
532.050232	2.423878	
533.029419	2.718165	
532.050232	2.521973	
533.029419	2.620069	
532.050232	2.325782	
533.029419	2.571021	
533.029419	2.521973	
533.029419	2.669117	
532.050232	2.472925	
533.029419	2.521973	
533.029419	2.374830	
534.008667	2.718165	
533.029419	2.472925	
534.008667	2.718165	
533.029419	2.374830	
534.008667	2.620069	
533.029419	2.521973	
534.008667	2.669117	
533.029419	2.472925	
534.008667	2.521973	
534.008667	2.423878	
534.987854	2.718165	
533.029419	2.472925	
534.987854	2.620069	
533.029419	2.325782	
534.987854	2.571021	
534.987854	2.571021	
534.987854	2.669117	
534.008667	2.423878	
534.008667	2.521973	
534.008667	2.374830	
535.967102	2.767213	
534.987854	2.472925	
534.987854	2.669117	
534.008667	2.374830	
534.987854	2.571021	
534.987854	2.472925	
535.967102	2.620069	
534.987854	2.423878	
534.987854	2.521973	
534.987854	2.374830	
535.967102	2.669117	
534.987854	2.423878	
535.967102	2.620069	
534.987854	2.325782	
535.967102	2.571021	
535.967102	2.472925	
535.967102	2.571021	
535.967102	2.374830	
535.967102	2.423878	
535.967102	2.325782	
536.946350	2.669117	
535.967102	2.423878	
536.946350	2.571021	
534.987854	2.276734	
536.946350	2.472925	
536.946350	2.472925	
536.946350	2.571021	
536.946350	2.423878	
536.946350	2.423878	
535.967102	2.227686	
537.925537	2.571021	
536.946350	2.374830	
537.925537	2.571021	
536.946350	2.227686	
537.925537	2.472925	
537.925537	2.423878	
537.925537	2.571021	
536.946350	2.325782	
537.925537	2.423878	
537.925537	2.325782	
538.904785	2.669117	
536.946350	2.374830	
537.925537	2.521973	
537.925537	2.178638	
537.925537	2.521973	
538.904785	2.472925	
538.904785	2.571021	
537.925537	2.325782	
538.904785	2.423878	
537.925537	2.276734	
539.883972	2.620069	
538.904785	2.325782	
539.883972	2.521973	
538.904785	2.227686	
538.904785	2.423878	
538.904785	2.374830	
538.904785	2.472925	
538.904785	2.325782	
538.904785	2.374830	
538.904785	2.276734	
540.863220	2.571021	
539.883972	2.325782	
539.883972	2.521973	
538.904785	2.227686	
539.883972	2.472925	
539.883972	2.423878	
539.883972	2.472925	
539.883972	2.325782	
539.883972	2.374830	
539.883972	2.276734	
540.863220	2.620069	
539.883972	2.325782	
540.863220	2.521973	
539.883972	2.178638	
540.863220	2.423878	
540.863220	2.423878	
540.863220	2.521973	
540.863220	2.325782	
540.863220	2.325782	
540.863220	2.178638	
541.842468	2.521973	
540.863220	2.276734	
541.842468	2.423878	
540.863220	2.129591	
541.842468	2.423878	
541.842468	2.374830	
541.842468	2.472925	
540.863220	2.227686	
541.842468	2.374830	
541.842468	2.276734	
542.821655	2.620069	
540.863220	2.325782	
541.842468	2.423878	
541.842468	2.178638	
542.821655	2.472925	
542.821655	2.472925	
542.821655	2.521973	
541.842468	2.276734	
542.821655	2.374830	
542.821655	2.276734	
543.800903	2.620069	
542.821655	2.325782	
542.821655	2.472925	
542.821655	2.227686	
542.821655	2.423878	
542.821655	2.374830	
543.800903	2.472925	
542.821655	2.325782	
543.800903	2.374830	
542.821655	2.276734	
544.780090	2.571021	
543.800903	2.325782	
543.800903	2.472925	
542.821655	2.227686	
544.780090	2.472925	
543.800903	2.423878	
543.800903	2.472925	
543.800903	2.276734	
543.800903	2.374830	
543.800903	2.276734	
544.780090	2.620069	
543.800903	2.325782	
543.800903	2.374830	
543.800903	2.178638	
544.780090	2.325782	
544.780090	2.423878	
544.780090	2.374830	
544.780090	2.276734	
544.780090	2.227686	
544.780090	2.227686	
545.759338	2.472925	
544.780090	2.276734	
545.759338	2.374830	
544.780090	2.178638	
545.759338	2.325782	
545.759338	2.374830	
545.759338	2.325782	
544.780090	2.178638	
545.759338	2.227686	
545.759338	2.178638	
546.738586	2.472925	
545.759338	2.227686	
545.759338	2.276734	
545.759338	2.129591	
545.759338	2.325782	
546.738586	2.374830	
546.738586	2.325782	
545.759338	2.178638	
545.759338	2.178638	
545.759338	2.178638	
546.738586	2.423878	
546.738586	2.227686	
546.738586	2.325782	
546.738586	2.178638	
546.738586	2.276734	
546.738586	2.325782	
546.738586	2.325782	
546.738586	2.227686	
547.717773	2.276734	
546.738586	2.227686	
547.717773	2.423878	
546.738586	2.227686	
547.717773	2.325782	
547.717773	2.178638	
547.717773	2.276734	
547.717773	2.374830	
547.717773	2.325782	
547.717773	2.227686	
547.717773	2.227686	
547.717773	2.227686	
548.697021	2.472925	
547.717773	2.276734	
547.717773	2.276734	
547.717773	2.080543	
548.697021	2.276734	
548.697021	2.374830	
548.697021	2.325782	
548.697021	2.227686	
548.697021	2.227686	
548.697021	2.178638	
549.676208	2.423878	
548.697021	2.227686	
549.676208	2.325782	
548.697021	2.178638	
549.676208	2.325782	
549.676208	2.374830	
549.676208	2.325782	
548.697021	2.178638	
549.676208	2.227686	
549.676208	2.178638	
550.655457	2.423878	
549.676208	2.178638	
550.655457	2.276734	
549.676208	2.031495	
550.655457	2.325782	
550.655457	2.374830	
550.655457	2.325782	
549.676208	2.129591	
550.655457	2.178638	
550.655457	2.178638	
551.634705	2.423878	
550.655457	2.178638	
550.655457	2.276734	
550.655457	2.129591	
550.655457	2.227686	
550.655457	2.227686	
551.634705	2.227686	
550.655457	2.178638	
551.634705	2.178638	
550.655457	2.129591	
551.634705	2.374830	
551.634705	2.178638	
551.634705	2.227686	
550.655457	2.080543	
552.613892	2.227686	
551.634705	2.325782	
551.634705	2.227686	
551.634705	2.080543	
551.634705	2.080543	
551.634705	2.129591	
552.613892	2.374830	
551.634705	2.129591	
552.613892	2.178638	
551.634705	2.031495	
552.613892	2.129591	
552.613892	2.227686	
552.613892	2.276734	
552.613892	2.129591	
552.613892	2.080543	
552.613892	2.031495	
553.593140	2.276734	
552.613892	2.129591	
553.593140	2.178638	
552.613892	2.031495	
553.593140	2.227686	
553.593140	2.276734	
553.593140	2.227686	
553.593140	2.031495	
553.593140	2.129591	
553.593140	2.129591	
554.572327	2.374830	
553.593140	2.080543	
554.572327	2.276734	
553.593140	2.031495	
554.572327	2.374830	
554.572327	2.276734	
554.572327	2.374830	
554.572327	2.080543	
554.572327	2.276734	
554.572327	2.080543	
555.551575	2.472925	
554.572327	2.129591	
555.551575	2.325782	
554.572327	2.031495	
555.551575	2.325782	
555.551575	2.227686	
555.551575	2.325782	
555.551575	2.080543	
555.551575	2.325782	
555.551575	2.129591	
556.530823	2.423878	
555.551575	2.080543	
555.551575	2.325782	
554.572327	2.129591	
556.530823	2.325782	
555.551575	2.178638	
556.530823	2.325782	
555.551575	2.080543	
556.530823	2.276734	
555.551575	2.080543	
557.510010	2.472925	
556.530823	2.178638	
556.530823	2.325782	
555.551575	2.031495	
557.510010	2.325782	
557.510010	2.276734	
557.510010	2.374830	
556.530823	2.129591	
557.510010	2.374830	
556.530823	2.129591	
557.510010	2.472925	
556.530823	2.129591	
557.510010	2.374830	
557.510010	2.129591	
557.510010	2.325782	
558.489258	2.227686	
557.510010	2.374830	
557.510010	2.129591	
557.510010	2.276734	
557.510010	2.129591	
558.489258	2.472925	
557.510010	2.129591	
558.489258	2.276734	
557.510010	2.031495	
558.489258	2.325782	
558.489258	2.276734	
558.489258	2.374830	
558.489258	2.080543	
558.489258	2.276734	
558.489258	2.129591	
559.468445	2.472925	
558.489258	2.129591	
559.468445	2.276734	
558.489258	2.080543	
