457.629211	4.778174	
458.608429	4.925318	
457.629211	4.680079	
458.608429	4.974366	
458.608429	4.925318	
458.608429	5.023414	
457.629211	4.729126	
458.608429	4.925318	
458.608429	4.778174	
459.587646	5.072462	
458.608429	4.778174	
458.608429	5.023414	
458.608429	4.778174	
458.608429	4.974366	
458.608429	4.876270	
459.587646	4.974366	
458.608429	4.827222	
459.587646	4.974366	
458.608429	4.778174	
460.566864	5.121510	
459.587646	4.827222	
459.587646	5.023414	
459.587646	4.827222	
460.566864	5.023414	
460.566864	4.974366	
459.587646	4.974366	
459.587646	4.778174	
459.587646	4.925318	
460.566864	4.778174	
461.546112	5.121510	
460.566864	4.778174	
460.566864	4.974366	
459.587646	4.778174	
460.566864	4.925318	
460.566864	4.876270	
461.546112	4.925318	
460.566864	4.729126	
460.566864	4.925318	
460.566864	4.729126	
461.546112	4.974366	
460.566864	4.680079	
461.546112	4.876270	
460.566864	4.680079	
461.546112	4.876270	
461.546112	4.729126	
461.546112	4.778174	
461.546112	4.581983	
461.546112	4.778174	
461.546112	4.631031	
462.525330	4.876270	
461.546112	4.532935	
462.525330	4.680079	
461.546112	4.483887	
462.525330	4.729126	
462.525330	4.680079	
462.525330	4.680079	
461.546112	4.434840	
462.525330	4.581983	
462.525330	4.434840	
463.504547	4.778174	
462.525330	4.434840	
462.525330	4.581983	
462.525330	4.434840	
462.525330	4.581983	
462.525330	4.532935	
463.504547	4.581983	
462.525330	4.434840	
463.504547	4.581983	
463.504547	4.483887	
464.483765	4.778174	
462.525330	4.483887	
463.504547	4.581983	
462.525330	4.434840	
464.483765	4.631031	
464.483765	4.631031	
464.483765	4.631031	
463.504547	4.434840	
464.483765	4.581983	
464.483765	4.483887	
465.462982	4.876270	
463.504547	4.532935	
464.483765	4.631031	
464.483765	4.434840	
464.483765	4.680079	
465.462982	4.631031	
465.462982	4.680079	
464.483765	4.532935	
464.483765	4.680079	
464.483765	4.483887	
465.462982	4.778174	
464.483765	4.483887	
465.462982	4.680079	
464.483765	4.434840	
465.462982	4.581983	
465.462982	4.581983	
465.462982	4.631031	
464.483765	4.434840	
465.462982	4.631031	
465.462982	4.483887	
466.442230	4.729126	
465.462982	4.385792	
465.462982	4.483887	
465.462982	4.336744	
465.462982	4.434840	
466.442230	4.532935	
466.442230	4.483887	
465.462982	4.336744	
466.442230	4.385792	
466.442230	4.336744	
467.421448	4.532935	
466.442230	4.336744	
466.442230	4.385792	
466.442230	4.336744	
466.442230	4.336744	
467.421448	4.385792	
466.442230	4.336744	
466.442230	4.238648	
467.421448	4.336744	
466.442230	4.287696	
467.421448	4.434840	
467.421448	4.238648	
467.421448	4.238648	
467.421448	4.189600	
468.400665	4.336744	
468.400665	4.385792	
467.421448	4.287696	
467.421448	4.189600	
468.400665	4.287696	
468.400665	4.238648	
468.400665	4.483887	
468.400665	4.287696	
468.400665	4.287696	
468.400665	4.189600	
468.400665	4.336744	
469.379883	4.385792	
468.400665	4.336744	
468.400665	4.238648	
468.400665	4.287696	
468.400665	4.189600	
469.379883	4.434840	
468.400665	4.287696	
469.379883	4.434840	
469.379883	4.238648	
469.379883	4.434840	
469.379883	4.385792	
469.379883	4.434840	
469.379883	4.189600	
469.379883	4.336744	
469.379883	4.189600	
470.359100	4.532935	
469.379883	4.189600	
470.359100	4.336744	
469.379883	4.091505	
470.359100	4.336744	
470.359100	4.287696	
470.359100	4.336744	
469.379883	4.091505	
471.338348	4.238648	
470.359100	4.091505	
472.317566	4.483887	
470.359100	4.091505	
471.338348	4.287696	
470.359100	4.042457	
471.338348	4.238648	
471.338348	4.140553	
471.338348	4.238648	
471.338348	4.042457	
471.338348	4.189600	
471.338348	4.042457	
472.317566	4.336744	
471.338348	4.042457	
472.317566	4.238648	
471.338348	3.993409	
472.317566	4.189600	
472.317566	4.140553	
472.317566	4.189600	
471.338348	3.993409	
472.317566	4.140553	
472.317566	3.993409	
473.296783	4.336744	
472.317566	4.042457	
472.317566	4.189600	
472.317566	3.944361	
473.296783	4.189600	
473.296783	4.091505	
473.296783	4.238648	
472.317566	3.944361	
473.296783	4.238648	
473.296783	3.993409	
474.276001	4.287696	
472.317566	3.944361	
473.296783	4.238648	
473.296783	3.993409	
474.276001	4.287696	
473.296783	4.140553	
474.276001	4.238648	
473.296783	3.993409	
473.296783	4.238648	
473.296783	4.042457	
475.255219	4.434840	
473.296783	3.993409	
474.276001	4.238648	
473.296783	3.993409	
475.255219	4.287696	
474.276001	4.189600	
475.255219	4.238648	
474.276001	3.993409	
474.276001	4.238648	
474.276001	4.091505	
476.234467	4.483887	
474.276001	4.091505	
475.255219	4.287696	
474.276001	4.091505	
476.234467	4.287696	
475.255219	4.189600	
475.255219	4.287696	
475.255219	4.042457	
476.234467	4.238648	
475.255219	4.042457	
476.234467	4.385792	
475.255219	4.042457	
476.234467	4.238648	
475.255219	3.993409	
476.234467	4.238648	
476.234467	4.238648	
476.234467	4.238648	
475.255219	3.944361	
476.234467	4.140553	
476.234467	3.993409	
477.213684	4.385792	
476.234467	4.091505	
477.213684	4.189600	
476.234467	3.895313	
477.213684	4.189600	
477.213684	4.091505	
477.213684	4.238648	
476.234467	3.944361	
477.213684	4.140553	
477.213684	3.895313	
478.192902	4.238648	
477.213684	3.944361	
478.192902	4.189600	
477.213684	3.895313	
478.192902	4.140553	
477.213684	4.042457	
478.192902	4.140553	
477.213684	3.895313	
478.192902	4.091505	
478.192902	3.895313	
479.172119	4.287696	
477.213684	3.944361	
478.192902	4.140553	
478.192902	3.846265	
478.192902	4.140553	
478.192902	4.042457	
479.172119	4.189600	
477.213684	3.895313	
479.172119	4.091505	
478.192902	3.895313	
480.151337	4.287696	
478.192902	3.944361	
478.192902	4.042457	
478.192902	3.895313	
479.172119	3.944361	
479.172119	3.944361	
479.172119	3.993409	
479.172119	3.846265	
480.151337	3.993409	
479.172119	3.846265	
480.151337	4.091505	
479.172119	3.895313	
479.172119	3.993409	
479.172119	3.846265	
480.151337	4.042457	
480.151337	3.993409	
480.151337	3.993409	
480.151337	3.797217	
480.151337	3.993409	
480.151337	3.846265	
481.130585	4.091505	
480.151337	3.895313	
480.151337	3.944361	
480.151337	3.797217	
480.151337	3.944361	
481.130585	3.944361	
481.130585	3.993409	
480.151337	3.846265	
481.130585	3.993409	
481.130585	3.846265	
481.130585	4.091505	
481.130585	3.797217	
481.130585	3.944361	
481.130585	3.748170	
481.130585	3.944361	
482.109802	3.944361	
481.130585	3.944361	
481.130585	3.748170	
482.109802	3.895313	
482.109802	3.797217	
482.109802	4.091505	
481.130585	3.748170	
482.109802	3.895313	
482.109802	3.699122	
482.109802	3.944361	
482.109802	3.944361	
482.109802	3.944361	
482.109802	3.699122	
482.109802	3.846265	
482.109802	3.748170	
483.089020	4.042457	
483.089020	3.748170	
483.089020	3.846265	
482.109802	3.650074	
483.089020	3.846265	
483.089020	3.846265	
483.089020	3.846265	
483.089020	3.699122	
484.068237	3.797217	
483.089020	3.699122	
484.068237	3.944361	
483.089020	3.699122	
483.089020	3.797217	
483.089020	3.650074	
484.068237	3.846265	
484.068237	3.797217	
484.068237	3.797217	
484.068237	3.601026	
484.068237	3.699122	
484.068237	3.601026	
485.047455	3.895313	
484.068237	3.650074	
485.047455	3.748170	
484.068237	3.502930	
485.047455	3.699122	
485.047455	3.699122	
485.047455	3.748170	
485.047455	3.551978	
485.047455	3.650074	
485.047455	3.502930	
485.047455	3.797217	
485.047455	3.502930	
485.047455	3.650074	
485.047455	3.453882	
486.026703	3.650074	
486.026703	3.601026	
486.026703	3.650074	
485.047455	3.453882	
486.026703	3.650074	
486.026703	3.453882	
486.026703	3.748170	
486.026703	3.453882	
486.026703	3.601026	
486.026703	3.355787	
486.026703	3.551978	
487.005920	3.551978	
487.005920	3.650074	
486.026703	3.404835	
486.026703	3.502930	
486.026703	3.404835	
487.985138	3.748170	
486.026703	3.404835	
487.005920	3.551978	
487.005920	3.355787	
487.005920	3.502930	
487.005920	3.453882	
487.005920	3.502930	
487.005920	3.404835	
487.985138	3.551978	
487.005920	3.404835	
487.985138	3.650074	
487.985138	3.404835	
487.985138	3.551978	
487.005920	3.355787	
487.985138	3.551978	
487.985138	3.551978	
487.985138	3.551978	
487.005920	3.355787	
487.985138	3.502930	
487.985138	3.453882	
488.964355	3.748170	
487.985138	3.404835	
487.985138	3.551978	
487.985138	3.355787	
488.964355	3.601026	
488.964355	3.551978	
488.964355	3.601026	
488.964355	3.453882	
488.964355	3.601026	
487.985138	3.453882	
489.943573	3.699122	
488.964355	3.453882	
489.943573	3.650074	
488.964355	3.453882	
489.943573	3.650074	
489.943573	3.650074	
489.943573	3.699122	
488.964355	3.453882	
489.943573	3.601026	
489.943573	3.551978	
490.922821	3.895313	
488.964355	3.551978	
489.943573	3.650074	
489.943573	3.453882	
490.922821	3.699122	
489.943573	3.699122	
490.922821	3.748170	
489.943573	3.551978	
490.922821	3.650074	
489.943573	3.551978	
491.902039	3.846265	
490.922821	3.601026	
490.922821	3.699122	
490.922821	3.453882	
490.922821	3.601026	
490.922821	3.650074	
490.922821	3.699122	
490.922821	3.551978	
491.902039	3.650074	
490.922821	3.551978	
492.881256	3.846265	
490.922821	3.551978	
491.902039	3.699122	
490.922821	3.502930	
491.902039	3.699122	
491.902039	3.699122	
491.902039	3.650074	
491.902039	3.502930	
491.902039	3.650074	
491.902039	3.502930	
492.881256	3.797217	
492.881256	3.551978	
491.902039	3.699122	
491.902039	3.453882	
492.881256	3.601026	
492.881256	3.650074	
492.881256	3.699122	
492.881256	3.502930	
492.881256	3.601026	
492.881256	3.453882	
493.860474	3.748170	
492.881256	3.502930	
493.860474	3.650074	
492.881256	3.502930	
493.860474	3.650074	
493.860474	3.601026	
493.860474	3.650074	
492.881256	3.453882	
493.860474	3.650074	
493.860474	3.453882	
494.839691	3.797217	
492.881256	3.502930	
493.860474	3.601026	
492.881256	3.404835	
494.839691	3.650074	
494.839691	3.650074	
494.839691	3.650074	
493.860474	3.453882	
494.839691	3.601026	
493.860474	3.502930	
495.818939	3.797217	
494.839691	3.502930	
494.839691	3.650074	
494.839691	3.404835	
495.818939	3.601026	
494.839691	3.551978	
495.818939	3.601026	
494.839691	3.453882	
495.818939	3.551978	
494.839691	3.453882	
496.798157	3.748170	
495.818939	3.404835	
495.818939	3.551978	
495.818939	3.355787	
495.818939	3.551978	
495.818939	3.551978	
495.818939	3.551978	
495.818939	3.355787	
496.798157	3.502930	
495.818939	3.355787	
496.798157	3.699122	
495.818939	3.404835	
496.798157	3.551978	
495.818939	3.306739	
496.798157	3.551978	
496.798157	3.551978	
496.798157	3.601026	
496.798157	3.404835	
496.798157	3.502930	
496.798157	3.306739	
497.777374	3.650074	
496.798157	3.404835	
497.777374	3.551978	
496.798157	3.306739	
497.777374	3.551978	
497.777374	3.502930	
497.777374	3.551978	
496.798157	3.306739	
497.777374	3.502930	
497.777374	3.355787	
498.756592	3.699122	
497.777374	3.355787	
498.756592	3.551978	
497.777374	3.208643	
498.756592	3.551978	
498.756592	3.453882	
498.756592	3.601026	
498.756592	3.306739	
498.756592	3.453882	
498.756592	3.208643	
500.715057	3.650074	
498.756592	3.306739	
499.735809	3.502930	
498.756592	3.159595	
499.735809	3.404835	
499.735809	3.306739	
499.735809	3.453882	
498.756592	3.208643	
499.735809	3.404835	
499.735809	3.159595	
500.715057	3.502930	
499.735809	3.159595	
499.735809	3.404835	
499.735809	3.110548	
500.715057	3.355787	
500.715057	3.257691	
500.715057	3.355787	
499.735809	3.110548	
500.715057	3.257691	
499.735809	3.110548	
501.694275	3.453882	
500.715057	3.110548	
500.715057	3.306739	
499.735809	2.963404	
500.715057	3.257691	
500.715057	3.159595	
501.694275	3.306739	
500.715057	3.012452	
500.715057	3.208643	
500.715057	2.963404	
501.694275	3.306739	
500.715057	2.963404	
501.694275	3.110548	
501.694275	2.914356	
501.694275	3.159595	
501.694275	3.061500	
501.694275	3.061500	
500.715057	2.914356	
501.694275	3.061500	
501.694275	2.914356	
502.673492	3.208643	
501.694275	2.865308	
502.673492	3.012452	
501.694275	2.767213	
502.673492	3.012452	
502.673492	3.012452	
502.673492	3.061500	
501.694275	2.816260	
502.673492	2.914356	
502.673492	2.816260	
503.652710	3.159595	
502.673492	2.816260	
503.652710	2.963404	
502.673492	2.718165	
503.652710	2.963404	
502.673492	2.914356	
503.652710	3.012452	
502.673492	2.816260	
503.652710	2.963404	
502.673492	2.816260	
504.631927	3.159595	
503.652710	2.865308	
503.652710	3.012452	
503.652710	2.767213	
504.631927	3.012452	
503.652710	3.012452	
503.652710	3.061500	
503.652710	2.816260	
504.631927	2.963404	
503.652710	2.865308	
505.611176	3.208643	
503.652710	2.963404	
504.631927	3.110548	
503.652710	2.816260	
504.631927	3.110548	
504.631927	3.061500	
505.611176	3.208643	
504.631927	2.963404	
505.611176	3.110548	
504.631927	2.865308	
505.611176	3.257691	
504.631927	2.963404	
505.611176	3.208643	
504.631927	2.914356	
505.611176	3.159595	
505.611176	3.110548	
506.590393	3.208643	
505.611176	2.963404	
506.590393	3.159595	
505.611176	2.963404	
506.590393	3.306739	
505.611176	2.963404	
506.590393	3.159595	
505.611176	2.865308	
506.590393	3.159595	
506.590393	3.110548	
506.590393	3.208643	
505.611176	2.963404	
506.590393	3.110548	
506.590393	2.914356	
507.569611	3.306739	
506.590393	3.012452	
506.590393	3.208643	
506.590393	2.914356	
507.569611	3.159595	
507.569611	3.061500	
507.569611	3.208643	
506.590393	2.963404	
507.569611	3.159595	
507.569611	2.963404	
508.548828	3.306739	
507.569611	2.963404	
508.548828	3.159595	
507.569611	2.914356	
508.548828	3.159595	
508.548828	3.061500	
508.548828	3.110548	
507.569611	2.914356	
508.548828	3.012452	
507.569611	2.865308	
509.528046	3.208643	
508.548828	2.914356	
508.548828	3.061500	
507.569611	2.767213	
508.548828	3.061500	
508.548828	2.963404	
509.528046	3.110548	
508.548828	2.816260	
509.528046	2.963404	
508.548828	2.816260	
509.528046	3.110548	
508.548828	2.816260	
509.528046	3.012452	
508.548828	2.767213	
509.528046	3.012452	
509.528046	2.914356	
509.528046	3.012452	
509.528046	2.767213	
509.528046	2.914356	
509.528046	2.767213	
511.486511	3.159595	
509.528046	2.767213	
510.507294	2.914356	
509.528046	2.669117	
510.507294	2.963404	
511.486511	2.963404	
510.507294	3.012452	
509.528046	2.718165	
510.507294	2.865308	
510.507294	2.718165	
511.486511	3.110548	
510.507294	2.767213	
511.486511	2.914356	
510.507294	2.669117	
511.486511	2.865308	
511.486511	2.816260	
511.486511	2.914356	
510.507294	2.718165	
511.486511	2.816260	
511.486511	2.620069	
512.465759	2.963404	
511.486511	2.718165	
511.486511	2.816260	
511.486511	2.620069	
512.465759	2.816260	
512.465759	2.816260	
512.465759	2.816260	
511.486511	2.620069	
512.465759	2.718165	
511.486511	2.620069	
513.444946	2.914356	
512.465759	2.620069	
512.465759	2.767213	
511.486511	2.472925	
513.444946	2.718165	
513.444946	2.718165	
513.444946	2.816260	
512.465759	2.571021	
513.444946	2.718165	
512.465759	2.521973	
514.424194	2.865308	
512.465759	2.620069	
513.444946	2.816260	
512.465759	2.571021	
513.444946	2.816260	
513.444946	2.718165	
514.424194	2.816260	
513.444946	2.620069	
514.424194	2.767213	
513.444946	2.620069	
514.424194	2.914356	
513.444946	2.620069	
514.424194	2.767213	
513.444946	2.571021	
514.424194	2.767213	
514.424194	2.767213	
515.403381	2.816260	
514.424194	2.620069	
514.424194	2.718165	
514.424194	2.571021	
515.403381	2.914356	
514.424194	2.620069	
515.403381	2.767213	
514.424194	2.571021	
515.403381	2.767213	
515.403381	2.718165	
515.403381	2.718165	
515.403381	2.620069	
515.403381	2.669117	
515.403381	2.571021	
516.382629	2.865308	
515.403381	2.571021	
516.382629	2.718165	
515.403381	2.521973	
516.382629	2.718165	
516.382629	2.718165	
516.382629	2.669117	
515.403381	2.521973	
516.382629	2.620069	
516.382629	2.521973	
517.361877	2.865308	
516.382629	2.571021	
516.382629	2.620069	
515.403381	2.423878	
516.382629	2.669117	
517.361877	2.669117	
517.361877	2.669117	
516.382629	2.472925	
517.361877	2.571021	
516.382629	2.472925	
517.361877	2.767213	
516.382629	2.472925	
517.361877	2.620069	
517.361877	2.423878	
517.361877	2.669117	
517.361877	2.620069	
518.341064	2.669117	
517.361877	2.423878	
518.341064	2.571021	
517.361877	2.472925	
519.320313	2.767213	
517.361877	2.423878	
518.341064	2.571021	
517.361877	2.325782	
518.341064	2.620069	
518.341064	2.620069	
519.320313	2.620069	
518.341064	2.374830	
518.341064	2.521973	
518.341064	2.423878	
519.320313	2.767213	
519.320313	2.472925	
519.320313	2.620069	
518.341064	2.374830	
519.320313	2.571021	
519.320313	2.521973	
519.320313	2.571021	
519.320313	2.374830	
519.320313	2.472925	
519.320313	2.325782	
520.299500	2.669117	
519.320313	2.423878	
519.320313	2.571021	
519.320313	2.325782	
520.299500	2.571021	
520.299500	2.571021	
520.299500	2.571021	
519.320313	2.374830	
520.299500	2.472925	
520.299500	2.374830	
521.278748	2.718165	
520.299500	2.374830	
520.299500	2.521973	
520.299500	2.276734	
520.299500	2.472925	
520.299500	2.472925	
521.278748	2.571021	
520.299500	2.374830	
520.299500	2.423878	
520.299500	2.276734	
521.278748	2.571021	
520.299500	2.325782	
521.278748	2.521973	
521.278748	2.276734	
521.278748	2.521973	
522.257996	2.472925	
522.257996	2.521973	
521.278748	2.325782	
521.278748	2.472925	
521.278748	2.374830	
522.257996	2.620069	
521.278748	2.325782	
522.257996	2.472925	
521.278748	2.276734	
522.257996	2.521973	
522.257996	2.472925	
523.237183	2.571021	
521.278748	2.374830	
522.257996	2.423878	
522.257996	2.325782	
524.216431	2.669117	
523.237183	2.374830	
523.237183	2.521973	
522.257996	2.325782	
523.237183	2.521973	
523.237183	2.521973	
523.237183	2.521973	
523.237183	2.374830	
523.237183	2.521973	
523.237183	2.423878	
524.216431	2.669117	
523.237183	2.374830	
524.216431	2.571021	
523.237183	2.423878	
524.216431	2.620069	
524.216431	2.571021	
524.216431	2.620069	
524.216431	2.423878	
524.216431	2.521973	
523.237183	2.423878	
525.195618	2.767213	
524.216431	2.472925	
525.195618	2.620069	
524.216431	2.325782	
525.195618	2.669117	
525.195618	2.620069	
525.195618	2.669117	
524.216431	2.423878	
525.195618	2.620069	
524.216431	2.423878	
525.195618	2.767213	
524.216431	2.423878	
526.174866	2.669117	
525.195618	2.423878	
525.195618	2.669117	
525.195618	2.620069	
526.174866	2.718165	
525.195618	2.472925	
526.174866	2.571021	
525.195618	2.423878	
527.154114	2.865308	
525.195618	2.521973	
526.174866	2.620069	
525.195618	2.374830	
526.174866	2.669117	
527.154114	2.620069	
527.154114	2.718165	
525.195618	2.423878	
527.154114	2.571021	
527.154114	2.423878	
527.154114	2.816260	
526.174866	2.521973	
527.154114	2.669117	
526.174866	2.374830	
527.154114	2.620069	
527.154114	2.521973	
527.154114	2.669117	
527.154114	2.472925	
527.154114	2.571021	
527.154114	2.423878	
528.133301	2.767213	
527.154114	2.521973	
528.133301	2.620069	
527.154114	2.325782	
528.133301	2.571021	
528.133301	2.571021	
528.133301	2.620069	
527.154114	2.374830	
528.133301	2.521973	
528.133301	2.423878	
529.112549	2.767213	
528.133301	2.374830	
528.133301	2.571021	
528.133301	2.325782	
529.112549	2.521973	
529.112549	2.521973	
529.112549	2.620069	
528.133301	2.423878	
529.112549	2.472925	
529.112549	2.276734	
530.091736	2.620069	
529.112549	2.374830	
530.091736	2.521973	
529.112549	2.325782	
530.091736	2.521973	
530.091736	2.472925	
530.091736	2.521973	
529.112549	2.325782	
530.091736	2.472925	
530.091736	2.325782	
531.070984	2.620069	
530.091736	2.276734	
531.070984	2.472925	
529.112549	2.227686	
531.070984	2.521973	
531.070984	2.423878	
531.070984	2.521973	
530.091736	2.276734	
531.070984	2.374830	
531.070984	2.276734	
532.050232	2.571021	
531.070984	2.325782	
531.070984	2.472925	
530.091736	2.227686	
531.070984	2.423878	
531.070984	2.374830	
532.050232	2.423878	
531.070984	2.276734	
531.070984	2.374830	
531.070984	2.276734	
533.029419	2.571021	
532.050232	2.276734	
532.050232	2.423878	
531.070984	2.227686	
532.050232	2.472925	
532.050232	2.423878	
532.050232	2.423878	
532.050232	2.227686	
532.050232	2.325782	
532.050232	2.276734	
533.029419	2.620069	
532.050232	2.276734	
533.029419	2.374830	
532.050232	2.178638	
533.029419	2.423878	
533.029419	2.423878	
533.029419	2.423878	
533.029419	2.227686	
533.029419	2.374830	
533.029419	2.227686	
534.008667	2.571021	
533.029419	2.276734	
534.008667	2.472925	
533.029419	2.178638	
534.008667	2.423878	
534.008667	2.423878	
534.008667	2.472925	
533.029419	2.276734	
534.008667	2.374830	
534.008667	2.276734	
534.987854	2.620069	
534.008667	2.276734	
534.987854	2.423878	
534.008667	2.227686	
534.987854	2.472925	
534.987854	2.521973	
534.987854	2.521973	
534.008667	2.325782	
534.987854	2.423878	
534.987854	2.325782	
535.967102	2.669117	
534.987854	2.423878	
534.987854	2.571021	
534.987854	2.325782	
534.987854	2.521973	
534.987854	2.521973	
535.967102	2.571021	
534.987854	2.374830	
535.967102	2.472925	
534.987854	2.374830	
536.946350	2.669117	
534.987854	2.374830	
535.967102	2.571021	
534.987854	2.276734	
535.967102	2.521973	
535.967102	2.521973	
535.967102	2.521973	
535.967102	2.325782	
535.967102	2.423878	
535.967102	2.374830	
536.946350	2.718165	
535.967102	2.423878	
535.967102	2.472925	
535.967102	2.325782	
536.946350	2.423878	
536.946350	2.521973	
536.946350	2.521973	
536.946350	2.374830	
536.946350	2.374830	
536.946350	2.276734	
537.925537	2.521973	
536.946350	2.325782	
537.925537	2.423878	
536.946350	2.276734	
537.925537	2.423878	
537.925537	2.472925	
537.925537	2.423878	
536.946350	2.374830	
537.925537	2.374830	
537.925537	2.325782	
538.904785	2.521973	
537.925537	2.325782	
537.925537	2.374830	
537.925537	2.227686	
537.925537	2.374830	
538.904785	2.423878	
537.925537	2.423878	
537.925537	2.325782	
537.925537	2.325782	
537.925537	2.325782	
539.883972	2.472925	
538.904785	2.276734	
538.904785	2.325782	
537.925537	2.178638	
538.904785	2.325782	
538.904785	2.374830	
538.904785	2.325782	
538.904785	2.276734	
539.883972	2.276734	
538.904785	2.227686	
539.883972	2.423878	
538.904785	2.227686	
539.883972	2.374830	
538.904785	2.178638	
539.883972	2.423878	
539.883972	2.374830	
539.883972	2.423878	
539.883972	2.227686	
539.883972	2.325782	
539.883972	2.227686	
540.863220	2.521973	
539.883972	2.227686	
540.863220	2.325782	
539.883972	2.129591	
540.863220	2.325782	
540.863220	2.374830	
540.863220	2.374830	
540.863220	2.178638	
540.863220	2.276734	
540.863220	2.129591	
541.842468	2.472925	
540.863220	2.178638	
541.842468	2.374830	
540.863220	2.129591	
541.842468	2.374830	
541.842468	2.374830	
541.842468	2.374830	
540.863220	2.178638	
541.842468	2.276734	
541.842468	2.178638	
542.821655	2.521973	
541.842468	2.178638	
542.821655	2.325782	
541.842468	2.080543	
542.821655	2.374830	
542.821655	2.374830	
542.821655	2.374830	
541.842468	2.178638	
542.821655	2.227686	
542.821655	2.178638	
543.800903	2.521973	
542.821655	2.227686	
542.821655	2.374830	
542.821655	2.129591	
543.800903	2.276734	
542.821655	2.276734	
543.800903	2.325782	
542.821655	2.178638	
543.800903	2.276734	
542.821655	2.178638	
544.780090	2.472925	
542.821655	2.227686	
543.800903	2.374830	
542.821655	2.129591	
543.800903	2.374830	
544.780090	2.374830	
543.800903	2.374830	
543.800903	2.227686	
544.780090	2.325782	
543.800903	2.227686	
544.780090	2.571021	
544.780090	2.276734	
544.780090	2.423878	
543.800903	2.178638	
544.780090	2.374830	
544.780090	2.374830	
544.780090	2.472925	
544.780090	2.276734	
544.780090	2.374830	
544.780090	2.227686	
545.759338	2.521973	
544.780090	2.227686	
545.759338	2.472925	
544.780090	2.227686	
545.759338	2.423878	
545.759338	2.374830	
545.759338	2.472925	
544.780090	2.276734	
545.759338	2.423878	
545.759338	2.276734	
546.738586	2.620069	
545.759338	2.276734	
546.738586	2.423878	
545.759338	2.227686	
546.738586	2.521973	
546.738586	2.423878	
546.738586	2.521973	
545.759338	2.276734	
546.738586	2.374830	
546.738586	2.276734	
547.717773	2.571021	
546.738586	2.325782	
547.717773	2.521973	
545.759338	2.276734	
547.717773	2.423878	
547.717773	2.423878	
547.717773	2.472925	
547.717773	2.325782	
547.717773	2.423878	
546.738586	2.325782	
548.697021	2.620069	
547.717773	2.325782	
547.717773	2.423878	
547.717773	2.227686	
547.717773	2.472925	
547.717773	2.472925	
548.697021	2.472925	
547.717773	2.227686	
547.717773	2.325782	
547.717773	2.276734	
549.676208	2.620069	
547.717773	2.276734	
548.697021	2.374830	
547.717773	2.129591	
548.697021	2.374830	
548.697021	2.374830	
549.676208	2.472925	
548.697021	2.276734	
548.697021	2.374830	
548.697021	2.227686	
549.676208	2.571021	
548.697021	2.276734	
549.676208	2.374830	
549.676208	2.178638	
549.676208	2.374830	
549.676208	2.374830	
549.676208	2.374830	
549.676208	2.276734	
549.676208	2.227686	
549.676208	2.227686	
550.655457	2.472925	
549.676208	2.227686	
549.676208	2.276734	
549.676208	2.129591	
550.655457	2.276734	
550.655457	2.374830	
550.655457	2.374830	
550.655457	2.227686	
550.655457	2.227686	
550.655457	2.178638	
551.634705	2.472925	
550.655457	2.276734	
550.655457	2.325782	
550.655457	2.129591	
550.655457	2.227686	
551.634705	2.325782	
550.655457	2.325782	
550.655457	2.276734	
550.655457	2.227686	
551.634705	2.227686	
551.634705	2.423878	
550.655457	2.227686	
551.634705	2.325782	
551.634705	2.178638	
551.634705	2.325782	
551.634705	2.374830	
551.634705	2.325782	
551.634705	2.276734	
551.634705	2.276734	
551.634705	2.227686	
552.613892	2.472925	
552.613892	2.276734	
552.613892	2.374830	
551.634705	2.178638	
552.613892	2.325782	
552.613892	2.374830	
552.613892	2.374830	
552.613892	2.276734	
552.613892	2.276734	
552.613892	2.227686	
553.593140	2.472925	
552.613892	2.276734	
552.613892	2.374830	
552.613892	2.227686	
553.593140	2.374830	
553.593140	2.374830	
553.593140	2.325782	
552.613892	2.276734	
553.593140	2.325782	
553.593140	2.276734	
554.572327	2.423878	
553.593140	2.276734	
554.572327	2.325782	
553.593140	2.178638	
553.593140	2.325782	
554.572327	2.423878	
554.572327	2.374830	
554.572327	2.227686	
553.593140	2.227686	
554.572327	2.276734	
555.551575	2.521973	
554.572327	2.276734	
554.572327	2.325782	
554.572327	2.227686	
554.572327	2.325782	
555.551575	2.374830	
554.572327	2.325782	
555.551575	2.276734	
555.551575	2.325782	
555.551575	2.276734	
555.551575	2.423878	
555.551575	2.276734	
555.551575	2.423878	
555.551575	2.227686	
555.551575	2.423878	
555.551575	2.423878	
556.530823	2.423878	
555.551575	2.227686	
555.551575	2.276734	
555.551575	2.276734	
557.510010	2.620069	
556.530823	2.325782	
556.530823	2.423878	
555.551575	2.178638	
556.530823	2.423878	
557.510010	2.423878	
557.510010	2.472925	
556.530823	2.276734	
557.510010	2.374830	
556.530823	2.227686	
557.510010	2.571021	
556.530823	2.276734	
557.510010	2.472925	
557.510010	2.178638	
557.510010	2.423878	
557.510010	2.423878	
558.489258	2.472925	
557.510010	2.227686	
557.510010	2.325782	
557.510010	2.227686	
558.489258	2.571021	
557.510010	2.276734	
558.489258	2.374830	
557.510010	2.129591	
558.489258	2.374830	
558.489258	2.374830	
558.489258	2.423878	
558.489258	2.227686	
558.489258	2.325782	
558.489258	2.178638	
559.468445	2.521973	
558.489258	2.325782	
559.468445	2.423878	
558.489258	2.129591	
559.468445	2.276734	
559.468445	2.325782	
559.468445	2.374830	
559.468445	2.276734	
559.468445	2.276734	
558.489258	2.227686	
560.447693	2.521973	
559.468445	2.276734	
559.468445	2.374830	
