456.649994	5.366749	
457.629211	5.513892	
457.629211	5.317701	
457.629211	5.366749	
457.629211	5.317701	
458.608429	5.464844	
457.629211	5.317701	
457.629211	5.415797	
457.629211	5.170557	
458.608429	5.415797	
457.629211	5.317701	
458.608429	5.464844	
457.629211	5.317701	
458.608429	5.366749	
458.608429	5.268653	
458.608429	5.513892	
458.608429	5.366749	
458.608429	5.513892	
457.629211	5.268653	
458.608429	5.464844	
458.608429	5.317701	
459.587646	5.464844	
458.608429	5.317701	
459.587646	5.415797	
458.608429	5.317701	
459.587646	5.464844	
459.587646	5.317701	
459.587646	5.464844	
458.608429	5.268653	
460.566864	5.513892	
459.587646	5.366749	
460.566864	5.513892	
458.608429	5.268653	
459.587646	5.366749	
459.587646	5.268653	
460.566864	5.513892	
460.566864	5.317701	
460.566864	5.464844	
459.587646	5.219605	
460.566864	5.415797	
460.566864	5.268653	
461.546112	5.464844	
460.566864	5.268653	
460.566864	5.317701	
460.566864	5.219605	
461.546112	5.366749	
460.566864	5.170557	
461.546112	5.317701	
460.566864	5.121510	
461.546112	5.366749	
460.566864	5.170557	
461.546112	5.317701	
460.566864	5.121510	
461.546112	5.268653	
461.546112	5.170557	
461.546112	5.317701	
461.546112	5.170557	
461.546112	5.268653	
461.546112	5.023414	
462.525330	5.268653	
461.546112	5.170557	
462.525330	5.268653	
461.546112	5.170557	
462.525330	5.170557	
461.546112	5.121510	
462.525330	5.268653	
462.525330	5.121510	
462.525330	5.317701	
462.525330	5.023414	
462.525330	5.317701	
462.525330	5.072462	
463.504547	5.268653	
462.525330	5.072462	
463.504547	5.170557	
462.525330	5.121510	
463.504547	5.268653	
463.504547	5.072462	
463.504547	5.219605	
462.525330	4.974366	
464.483765	5.317701	
463.504547	5.170557	
464.483765	5.317701	
462.525330	5.072462	
464.483765	5.121510	
463.504547	5.072462	
464.483765	5.317701	
464.483765	5.072462	
464.483765	5.219605	
463.504547	4.925318	
464.483765	5.219605	
464.483765	5.072462	
465.462982	5.268653	
464.483765	5.023414	
464.483765	5.121510	
464.483765	4.974366	
465.462982	5.219605	
464.483765	4.974366	
465.462982	5.121510	
464.483765	4.925318	
465.462982	5.219605	
464.483765	5.023414	
466.442230	5.170557	
464.483765	4.925318	
465.462982	5.072462	
465.462982	4.974366	
466.442230	5.170557	
465.462982	4.974366	
465.462982	5.072462	
465.462982	4.778174	
466.442230	5.072462	
465.462982	4.925318	
466.442230	5.121510	
465.462982	4.827222	
466.442230	4.925318	
466.442230	4.827222	
466.442230	5.023414	
466.442230	4.876270	
466.442230	4.925318	
466.442230	4.680079	
467.421448	4.925318	
466.442230	4.729126	
467.421448	4.925318	
466.442230	4.729126	
467.421448	4.778174	
466.442230	4.729126	
467.421448	4.876270	
467.421448	4.680079	
467.421448	4.778174	
466.442230	4.532935	
468.400665	4.778174	
467.421448	4.680079	
468.400665	4.925318	
467.421448	4.581983	
467.421448	4.680079	
467.421448	4.631031	
468.400665	4.827222	
468.400665	4.680079	
468.400665	4.729126	
467.421448	4.483887	
469.379883	4.778174	
468.400665	4.581983	
469.379883	4.778174	
468.400665	4.581983	
469.379883	4.680079	
468.400665	4.532935	
469.379883	4.729126	
468.400665	4.581983	
469.379883	4.778174	
468.400665	4.483887	
469.379883	4.729126	
469.379883	4.581983	
470.359100	4.778174	
468.400665	4.483887	
469.379883	4.631031	
469.379883	4.532935	
470.359100	4.729126	
469.379883	4.532935	
469.379883	4.581983	
469.379883	4.385792	
470.359100	4.631031	
470.359100	4.483887	
471.338348	4.680079	
470.359100	4.483887	
470.359100	4.532935	
470.359100	4.434840	
471.338348	4.581983	
471.338348	4.483887	
470.359100	4.581983	
470.359100	4.336744	
471.338348	4.581983	
470.359100	4.434840	
471.338348	4.631031	
470.359100	4.434840	
471.338348	4.532935	
471.338348	4.483887	
471.338348	4.631031	
471.338348	4.434840	
471.338348	4.581983	
470.359100	4.434840	
472.317566	4.729126	
472.317566	4.532935	
472.317566	4.729126	
471.338348	4.483887	
472.317566	4.631031	
471.338348	4.532935	
472.317566	4.729126	
472.317566	4.631031	
472.317566	4.729126	
471.338348	4.483887	
472.317566	4.729126	
472.317566	4.532935	
473.296783	4.827222	
472.317566	4.532935	
472.317566	4.631031	
472.317566	4.581983	
473.296783	4.729126	
472.317566	4.581983	
473.296783	4.680079	
472.317566	4.532935	
473.296783	4.827222	
473.296783	4.581983	
474.276001	4.729126	
473.296783	4.483887	
473.296783	4.680079	
474.276001	4.581983	
474.276001	4.729126	
473.296783	4.581983	
473.296783	4.631031	
473.296783	4.434840	
474.276001	4.680079	
473.296783	4.581983	
475.255219	4.778174	
474.276001	4.483887	
474.276001	4.581983	
474.276001	4.581983	
475.255219	4.729126	
475.255219	4.581983	
474.276001	4.631031	
474.276001	4.483887	
475.255219	4.729126	
475.255219	4.532935	
475.255219	4.680079	
474.276001	4.483887	
475.255219	4.631031	
475.255219	4.532935	
476.234467	4.680079	
475.255219	4.532935	
475.255219	4.581983	
475.255219	4.385792	
476.234467	4.631031	
476.234467	4.532935	
476.234467	4.680079	
475.255219	4.336744	
476.234467	4.483887	
476.234467	4.434840	
476.234467	4.680079	
476.234467	4.483887	
476.234467	4.483887	
476.234467	4.287696	
477.213684	4.581983	
476.234467	4.434840	
477.213684	4.581983	
476.234467	4.287696	
477.213684	4.483887	
477.213684	4.336744	
477.213684	4.532935	
477.213684	4.385792	
477.213684	4.483887	
477.213684	4.287696	
477.213684	4.532935	
477.213684	4.385792	
478.192902	4.581983	
477.213684	4.238648	
478.192902	4.434840	
478.192902	4.385792	
478.192902	4.581983	
477.213684	4.434840	
477.213684	4.434840	
477.213684	4.287696	
478.192902	4.532935	
478.192902	4.434840	
479.172119	4.631031	
478.192902	4.336744	
478.192902	4.483887	
478.192902	4.385792	
479.172119	4.581983	
478.192902	4.483887	
479.172119	4.532935	
478.192902	4.287696	
479.172119	4.532935	
478.192902	4.385792	
479.172119	4.581983	
478.192902	4.336744	
480.151337	4.483887	
479.172119	4.434840	
480.151337	4.581983	
479.172119	4.434840	
479.172119	4.532935	
479.172119	4.287696	
480.151337	4.581983	
480.151337	4.434840	
480.151337	4.631031	
479.172119	4.336744	
480.151337	4.434840	
480.151337	4.336744	
481.130585	4.581983	
480.151337	4.434840	
480.151337	4.532935	
480.151337	4.287696	
481.130585	4.532935	
480.151337	4.385792	
481.130585	4.631031	
480.151337	4.385792	
481.130585	4.532935	
481.130585	4.336744	
481.130585	4.532935	
481.130585	4.385792	
481.130585	4.483887	
481.130585	4.287696	
482.109802	4.532935	
481.130585	4.336744	
482.109802	4.631031	
481.130585	4.336744	
481.130585	4.483887	
481.130585	4.385792	
482.109802	4.631031	
482.109802	4.483887	
481.130585	4.483887	
481.130585	4.287696	
482.109802	4.532935	
482.109802	4.434840	
483.089020	4.631031	
481.130585	4.336744	
482.109802	4.483887	
482.109802	4.336744	
483.089020	4.581983	
482.109802	4.385792	
482.109802	4.483887	
482.109802	4.336744	
483.089020	4.532935	
482.109802	4.385792	
483.089020	4.581983	
482.109802	4.336744	
483.089020	4.532935	
483.089020	4.434840	
484.068237	4.581983	
483.089020	4.434840	
483.089020	4.483887	
483.089020	4.336744	
484.068237	4.581983	
483.089020	4.434840	
484.068237	4.581983	
483.089020	4.238648	
484.068237	4.434840	
484.068237	4.336744	
485.047455	4.532935	
484.068237	4.385792	
484.068237	4.434840	
484.068237	4.287696	
485.047455	4.532935	
484.068237	4.287696	
485.047455	4.532935	
484.068237	4.238648	
485.047455	4.434840	
485.047455	4.287696	
485.047455	4.434840	
485.047455	4.287696	
485.047455	4.336744	
485.047455	4.189600	
486.026703	4.434840	
485.047455	4.238648	
486.026703	4.434840	
485.047455	4.091505	
486.026703	4.287696	
485.047455	4.238648	
486.026703	4.385792	
485.047455	4.189600	
485.047455	4.189600	
485.047455	4.042457	
486.026703	4.336744	
486.026703	4.140553	
487.005920	4.336744	
485.047455	4.042457	
486.026703	4.189600	
486.026703	4.091505	
487.005920	4.287696	
487.005920	4.091505	
487.005920	4.091505	
486.026703	3.944361	
487.005920	4.189600	
486.026703	4.042457	
487.005920	4.189600	
486.026703	3.895313	
487.005920	4.091505	
487.005920	3.993409	
487.985138	4.189600	
487.005920	3.993409	
487.005920	3.993409	
487.005920	3.895313	
487.985138	4.189600	
487.985138	3.993409	
487.985138	4.189600	
487.005920	3.846265	
487.985138	3.993409	
487.985138	3.895313	
487.985138	4.189600	
487.985138	3.993409	
487.985138	3.993409	
487.985138	3.797217	
488.964355	4.091505	
487.985138	3.944361	
488.964355	4.140553	
487.985138	3.797217	
488.964355	3.993409	
488.964355	3.895313	
489.943573	4.091505	
488.964355	3.944361	
488.964355	3.993409	
488.964355	3.846265	
489.943573	4.091505	
488.964355	3.895313	
489.943573	4.091505	
488.964355	3.748170	
489.943573	3.993409	
489.943573	3.895313	
489.943573	4.091505	
489.943573	3.944361	
489.943573	3.895313	
488.964355	3.699122	
489.943573	3.993409	
489.943573	3.846265	
490.922821	4.091505	
489.943573	3.748170	
490.922821	3.895313	
489.943573	3.797217	
490.922821	3.944361	
489.943573	3.846265	
490.922821	3.797217	
490.922821	3.650074	
491.902039	3.895313	
490.922821	3.699122	
490.922821	3.895313	
489.943573	3.601026	
491.902039	3.797217	
490.922821	3.650074	
491.902039	3.846265	
490.922821	3.650074	
490.922821	3.699122	
490.922821	3.551978	
492.881256	3.846265	
491.902039	3.699122	
491.902039	3.895313	
490.922821	3.551978	
491.902039	3.748170	
491.902039	3.650074	
492.881256	3.895313	
491.902039	3.699122	
491.902039	3.650074	
491.902039	3.551978	
492.881256	3.797217	
491.902039	3.650074	
492.881256	3.895313	
491.902039	3.601026	
492.881256	3.797217	
492.881256	3.650074	
492.881256	3.846265	
492.881256	3.699122	
492.881256	3.699122	
492.881256	3.650074	
493.860474	3.944361	
492.881256	3.699122	
493.860474	3.895313	
492.881256	3.551978	
493.860474	3.797217	
493.860474	3.699122	
494.839691	3.846265	
493.860474	3.748170	
493.860474	3.551978	
493.860474	3.551978	
494.839691	3.846265	
493.860474	3.699122	
494.839691	3.846265	
493.860474	3.551978	
494.839691	3.748170	
493.860474	3.650074	
494.839691	3.797217	
494.839691	3.601026	
493.860474	3.551978	
493.860474	3.601026	
494.839691	3.797217	
494.839691	3.601026	
494.839691	3.748170	
493.860474	3.502930	
495.818939	3.699122	
494.839691	3.601026	
494.839691	3.748170	
495.818939	3.551978	
494.839691	3.502930	
494.839691	3.502930	
495.818939	3.748170	
495.818939	3.551978	
495.818939	3.699122	
494.839691	3.404835	
495.818939	3.601026	
495.818939	3.551978	
496.798157	3.748170	
495.818939	3.502930	
495.818939	3.453882	
495.818939	3.453882	
496.798157	3.699122	
495.818939	3.551978	
496.798157	3.699122	
495.818939	3.404835	
496.798157	3.601026	
496.798157	3.453882	
496.798157	3.650074	
496.798157	3.453882	
496.798157	3.355787	
496.798157	3.355787	
497.777374	3.650074	
496.798157	3.453882	
497.777374	3.650074	
496.798157	3.306739	
497.777374	3.502930	
497.777374	3.453882	
498.756592	3.601026	
497.777374	3.453882	
496.798157	3.257691	
497.777374	3.306739	
498.756592	3.551978	
497.777374	3.355787	
498.756592	3.601026	
497.777374	3.257691	
497.777374	3.453882	
498.756592	3.355787	
498.756592	3.551978	
498.756592	3.404835	
498.756592	3.208643	
498.756592	3.257691	
499.735809	3.453882	
498.756592	3.306739	
498.756592	3.502930	
498.756592	3.208643	
499.735809	3.355787	
498.756592	3.306739	
499.735809	3.453882	
499.735809	3.306739	
498.756592	3.159595	
499.735809	3.159595	
500.715057	3.453882	
499.735809	3.306739	
500.715057	3.404835	
498.756592	3.061500	
500.715057	3.257691	
499.735809	3.159595	
500.715057	3.355787	
499.735809	3.159595	
499.735809	3.061500	
499.735809	3.012452	
500.715057	3.306739	
500.715057	3.110548	
501.694275	3.306739	
499.735809	3.012452	
500.715057	3.208643	
500.715057	3.061500	
500.715057	3.257691	
500.715057	3.012452	
500.715057	2.914356	
500.715057	2.963404	
501.694275	3.159595	
500.715057	3.012452	
501.694275	3.159595	
500.715057	2.914356	
501.694275	3.012452	
501.694275	3.012452	
502.673492	3.159595	
501.694275	3.061500	
501.694275	2.914356	
501.694275	2.914356	
502.673492	3.061500	
501.694275	3.061500	
502.673492	3.159595	
501.694275	2.914356	
501.694275	3.012452	
502.673492	2.963404	
502.673492	3.110548	
502.673492	3.110548	
502.673492	2.963404	
502.673492	2.914356	
503.652710	3.110548	
502.673492	3.012452	
502.673492	3.159595	
502.673492	2.914356	
503.652710	3.061500	
503.652710	3.012452	
503.652710	3.061500	
502.673492	3.012452	
503.652710	2.914356	
503.652710	2.963404	
504.631927	3.110548	
503.652710	3.012452	
503.652710	3.159595	
502.673492	2.865308	
503.652710	3.012452	
503.652710	2.963404	
504.631927	3.110548	
503.652710	3.061500	
504.631927	2.963404	
503.652710	2.914356	
504.631927	3.110548	
504.631927	3.012452	
505.611176	3.159595	
503.652710	2.914356	
504.631927	3.061500	
504.631927	3.012452	
505.611176	3.110548	
504.631927	3.012452	
504.631927	2.963404	
504.631927	2.963404	
505.611176	3.110548	
504.631927	2.963404	
505.611176	3.159595	
504.631927	2.914356	
505.611176	3.012452	
505.611176	2.963404	
506.590393	3.110548	
505.611176	3.061500	
505.611176	2.865308	
505.611176	2.914356	
506.590393	3.061500	
505.611176	2.963404	
506.590393	3.110548	
505.611176	2.865308	
506.590393	3.012452	
506.590393	2.963404	
506.590393	3.012452	
506.590393	2.963404	
506.590393	2.914356	
506.590393	2.963404	
507.569611	3.012452	
506.590393	2.914356	
507.569611	3.012452	
506.590393	2.865308	
507.569611	2.963404	
507.569611	2.914356	
507.569611	3.012452	
507.569611	2.914356	
507.569611	2.816260	
506.590393	2.816260	
507.569611	3.012452	
507.569611	2.914356	
508.548828	3.012452	
507.569611	2.718165	
507.569611	2.914356	
507.569611	2.914356	
508.548828	2.963404	
508.548828	2.914356	
508.548828	2.816260	
507.569611	2.816260	
508.548828	2.963404	
508.548828	2.816260	
509.528046	2.963404	
508.548828	2.767213	
508.548828	2.914356	
508.548828	2.816260	
509.528046	2.914356	
508.548828	2.816260	
508.548828	2.767213	
509.528046	2.767213	
509.528046	2.963404	
508.548828	2.865308	
509.528046	2.914356	
509.528046	2.669117	
509.528046	2.865308	
509.528046	2.914356	
509.528046	2.963404	
509.528046	2.865308	
509.528046	2.767213	
509.528046	2.767213	
510.507294	2.914356	
509.528046	2.816260	
510.507294	2.963404	
509.528046	2.718165	
510.507294	2.816260	
510.507294	2.816260	
510.507294	2.914356	
510.507294	2.865308	
510.507294	2.767213	
510.507294	2.718165	
511.486511	2.914356	
510.507294	2.816260	
511.486511	2.914356	
510.507294	2.669117	
511.486511	2.865308	
511.486511	2.816260	
511.486511	2.914356	
511.486511	2.767213	
511.486511	2.718165	
511.486511	2.718165	
512.465759	2.914356	
511.486511	2.816260	
512.465759	2.914356	
511.486511	2.620069	
512.465759	2.767213	
512.465759	2.718165	
512.465759	2.914356	
511.486511	2.816260	
512.465759	2.718165	
511.486511	2.669117	
513.444946	2.816260	
512.465759	2.767213	
513.444946	2.914356	
512.465759	2.669117	
513.444946	2.767213	
513.444946	2.669117	
513.444946	2.816260	
512.465759	2.767213	
513.444946	2.718165	
512.465759	2.669117	
514.424194	2.816260	
512.465759	2.718165	
513.444946	2.865308	
512.465759	2.620069	
513.444946	2.767213	
513.444946	2.718165	
514.424194	2.816260	
513.444946	2.767213	
513.444946	2.669117	
513.444946	2.620069	
514.424194	2.767213	
513.444946	2.718165	
514.424194	2.816260	
513.444946	2.620069	
514.424194	2.767213	
514.424194	2.669117	
514.424194	2.767213	
514.424194	2.718165	
514.424194	2.669117	
514.424194	2.620069	
515.403381	2.718165	
515.403381	2.620069	
515.403381	2.718165	
514.424194	2.571021	
515.403381	2.669117	
515.403381	2.669117	
516.382629	2.669117	
515.403381	2.669117	
515.403381	2.620069	
515.403381	2.571021	
516.382629	2.767213	
515.403381	2.669117	
516.382629	2.767213	
515.403381	2.521973	
516.382629	2.620069	
516.382629	2.620069	
516.382629	2.718165	
516.382629	2.669117	
516.382629	2.669117	
516.382629	2.571021	
517.361877	2.718165	
516.382629	2.620069	
517.361877	2.767213	
516.382629	2.571021	
517.361877	2.669117	
516.382629	2.620069	
517.361877	2.718165	
516.382629	2.620069	
517.361877	2.620069	
517.361877	2.620069	
518.341064	2.767213	
517.361877	2.620069	
518.341064	2.718165	
517.361877	2.571021	
517.361877	2.718165	
518.341064	2.669117	
518.341064	2.718165	
517.361877	2.620069	
518.341064	2.571021	
517.361877	2.521973	
518.341064	2.767213	
517.361877	2.620069	
519.320313	2.767213	
517.361877	2.521973	
518.341064	2.669117	
518.341064	2.620069	
519.320313	2.669117	
519.320313	2.620069	
519.320313	2.571021	
518.341064	2.521973	
519.320313	2.718165	
518.341064	2.521973	
519.320313	2.669117	
518.341064	2.472925	
519.320313	2.620069	
519.320313	2.620069	
520.299500	2.669117	
519.320313	2.521973	
519.320313	2.571021	
519.320313	2.521973	
520.299500	2.767213	
519.320313	2.571021	
520.299500	2.718165	
519.320313	2.423878	
520.299500	2.620069	
520.299500	2.620069	
520.299500	2.718165	
520.299500	2.620069	
520.299500	2.571021	
519.320313	2.472925	
521.278748	2.718165	
520.299500	2.571021	
521.278748	2.669117	
520.299500	2.472925	
521.278748	2.620069	
521.278748	2.571021	
521.278748	2.669117	
520.299500	2.571021	
521.278748	2.571021	
521.278748	2.521973	
522.257996	2.718165	
521.278748	2.571021	
522.257996	2.669117	
521.278748	2.423878	
521.278748	2.620069	
522.257996	2.620069	
522.257996	2.718165	
521.278748	2.571021	
522.257996	2.571021	
521.278748	2.472925	
523.237183	2.767213	
522.257996	2.620069	
523.237183	2.669117	
521.278748	2.472925	
522.257996	2.620069	
522.257996	2.620069	
523.237183	2.767213	
522.257996	2.620069	
523.237183	2.620069	
522.257996	2.521973	
523.237183	2.669117	
522.257996	2.571021	
523.237183	2.620069	
523.237183	2.472925	
524.216431	2.571021	
523.237183	2.620069	
524.216431	2.767213	
523.237183	2.571021	
524.216431	2.669117	
523.237183	2.521973	
524.216431	2.865308	
524.216431	2.620069	
524.216431	2.865308	
523.237183	2.472925	
524.216431	2.620069	
524.216431	2.571021	
525.195618	2.816260	
524.216431	2.620069	
524.216431	2.718165	
524.216431	2.472925	
525.195618	2.767213	
524.216431	2.571021	
525.195618	2.865308	
524.216431	2.521973	
525.195618	2.767213	
525.195618	2.571021	
525.195618	2.767213	
524.216431	2.620069	
525.195618	2.718165	
525.195618	2.571021	
526.174866	2.816260	
525.195618	2.571021	
526.174866	2.816260	
525.195618	2.472925	
525.195618	2.718165	
526.174866	2.620069	
526.174866	2.816260	
525.195618	2.620069	
525.195618	2.669117	
525.195618	2.521973	
526.174866	2.767213	
526.174866	2.620069	
527.154114	2.816260	
526.174866	2.521973	
526.174866	2.767213	
527.154114	2.620069	
527.154114	2.816260	
526.174866	2.669117	
527.154114	2.718165	
526.174866	2.620069	
528.133301	2.816260	
527.154114	2.620069	
527.154114	2.767213	
526.174866	2.521973	
528.133301	2.767213	
527.154114	2.669117	
528.133301	2.767213	
527.154114	2.620069	
528.133301	2.669117	
527.154114	2.620069	
528.133301	2.865308	
527.154114	2.620069	
528.133301	2.865308	
527.154114	2.472925	
528.133301	2.767213	
528.133301	2.669117	
528.133301	2.816260	
528.133301	2.669117	
528.133301	2.669117	
528.133301	2.571021	
529.112549	2.816260	
528.133301	2.620069	
529.112549	2.816260	
528.133301	2.521973	
529.112549	2.767213	
529.112549	2.669117	
529.112549	2.767213	
528.133301	2.620069	
529.112549	2.718165	
529.112549	2.571021	
530.091736	2.865308	
529.112549	2.620069	
530.091736	2.816260	
529.112549	2.472925	
530.091736	2.767213	
530.091736	2.718165	
530.091736	2.816260	
530.091736	2.669117	
530.091736	2.669117	
530.091736	2.620069	
531.070984	2.816260	
530.091736	2.718165	
531.070984	2.865308	
530.091736	2.571021	
530.091736	2.767213	
531.070984	2.718165	
531.070984	2.816260	
531.070984	2.669117	
531.070984	2.669117	
531.070984	2.620069	
531.070984	2.816260	
531.070984	2.669117	
531.070984	2.767213	
531.070984	2.521973	
532.050232	2.767213	
532.050232	2.718165	
532.050232	2.816260	
531.070984	2.669117	
532.050232	2.669117	
531.070984	2.620069	
532.050232	2.865308	
531.070984	2.718165	
532.050232	2.816260	
531.070984	2.472925	
532.050232	2.718165	
532.050232	2.620069	
532.050232	2.816260	
532.050232	2.669117	
532.050232	2.620069	
532.050232	2.521973	
533.029419	2.718165	
532.050232	2.620069	
533.029419	2.718165	
532.050232	2.423878	
533.029419	2.620069	
533.029419	2.521973	
533.029419	2.669117	
533.029419	2.521973	
533.029419	2.571021	
533.029419	2.472925	
534.008667	2.718165	
533.029419	2.521973	
534.008667	2.669117	
533.029419	2.374830	
534.008667	2.571021	
534.008667	2.571021	
534.008667	2.669117	
534.008667	2.521973	
534.008667	2.472925	
534.008667	2.374830	
534.008667	2.620069	
534.008667	2.521973	
534.987854	2.669117	
534.008667	2.374830	
534.008667	2.521973	
534.987854	2.472925	
534.987854	2.620069	
534.987854	2.472925	
534.987854	2.521973	
534.008667	2.374830	
535.967102	2.571021	
534.987854	2.423878	
534.987854	2.571021	
534.987854	2.325782	
535.967102	2.472925	
535.967102	2.423878	
535.967102	2.521973	
534.987854	2.423878	
534.987854	2.423878	
534.987854	2.276734	
535.967102	2.521973	
535.967102	2.374830	
535.967102	2.521973	
534.987854	2.227686	
535.967102	2.423878	
535.967102	2.325782	
536.946350	2.472925	
535.967102	2.325782	
535.967102	2.423878	
535.967102	2.276734	
536.946350	2.521973	
535.967102	2.276734	
537.925537	2.472925	
535.967102	2.227686	
536.946350	2.472925	
536.946350	2.276734	
536.946350	2.423878	
536.946350	2.276734	
536.946350	2.423878	
536.946350	2.276734	
537.925537	2.521973	
536.946350	2.325782	
537.925537	2.521973	
536.946350	2.227686	
537.925537	2.423878	
537.925537	2.423878	
538.904785	2.521973	
537.925537	2.374830	
537.925537	2.374830	
537.925537	2.276734	
538.904785	2.521973	
537.925537	2.374830	
538.904785	2.521973	
537.925537	2.276734	
538.904785	2.521973	
538.904785	2.423878	
538.904785	2.472925	
538.904785	2.374830	
538.904785	2.423878	
538.904785	2.325782	
539.883972	2.521973	
538.904785	2.325782	
539.883972	2.521973	
537.925537	2.227686	
538.904785	2.472925	
539.883972	2.423878	
539.883972	2.571021	
539.883972	2.374830	
539.883972	2.374830	
538.904785	2.374830	
540.863220	2.620069	
539.883972	2.423878	
539.883972	2.571021	
538.904785	2.227686	
539.883972	2.472925	
539.883972	2.423878	
540.863220	2.571021	
539.883972	2.423878	
540.863220	2.423878	
539.883972	2.325782	
541.842468	2.571021	
540.863220	2.423878	
540.863220	2.620069	
539.883972	2.276734	
540.863220	2.521973	
540.863220	2.472925	
541.842468	2.620069	
540.863220	2.374830	
540.863220	2.423878	
540.863220	2.374830	
542.821655	2.669117	
540.863220	2.374830	
541.842468	2.521973	
540.863220	2.227686	
541.842468	2.521973	
541.842468	2.472925	
541.842468	2.571021	
541.842468	2.423878	
541.842468	2.374830	
541.842468	2.276734	
542.821655	2.521973	
541.842468	2.374830	
542.821655	2.521973	
541.842468	2.178638	
542.821655	2.374830	
542.821655	2.374830	
542.821655	2.521973	
542.821655	2.325782	
542.821655	2.227686	
542.821655	2.227686	
543.800903	2.374830	
542.821655	2.276734	
542.821655	2.325782	
542.821655	2.129591	
542.821655	2.276734	
543.800903	2.325782	
543.800903	2.325782	
543.800903	2.276734	
543.800903	2.227686	
542.821655	2.178638	
544.780090	2.374830	
543.800903	2.325782	
543.800903	2.374830	
542.821655	2.129591	
543.800903	2.227686	
543.800903	2.276734	
543.800903	2.374830	
543.800903	2.325782	
543.800903	2.178638	
543.800903	2.178638	
544.780090	2.374830	
543.800903	2.276734	
544.780090	2.325782	
544.780090	2.129591	
544.780090	2.276734	
544.780090	2.276734	
544.780090	2.276734	
544.780090	2.227686	
544.780090	2.178638	
544.780090	2.129591	
545.759338	2.276734	
544.780090	2.178638	
544.780090	2.276734	
544.780090	2.031495	
544.780090	2.129591	
545.759338	2.227686	
545.759338	2.227686	
545.759338	2.178638	
544.780090	2.080543	
545.759338	2.080543	
546.738586	2.276734	
545.759338	2.178638	
546.738586	2.227686	
545.759338	2.080543	
545.759338	2.129591	
546.738586	2.178638	
546.738586	2.178638	
546.738586	2.178638	
546.738586	2.129591	
546.738586	2.129591	
547.717773	2.227686	
546.738586	2.129591	
546.738586	2.227686	
546.738586	2.080543	
547.717773	2.178638	
547.717773	2.227686	
547.717773	2.227686	
546.738586	2.129591	
546.738586	2.129591	
547.717773	2.080543	
548.697021	2.325782	
547.717773	2.178638	
547.717773	2.227686	
547.717773	2.031495	
547.717773	2.129591	
547.717773	2.178638	
548.697021	2.227686	
547.717773	2.178638	
547.717773	2.129591	
547.717773	2.080543	
548.697021	2.276734	
548.697021	2.129591	
548.697021	2.227686	
547.717773	2.031495	
548.697021	2.178638	
548.697021	2.129591	
548.697021	2.178638	
548.697021	2.129591	
549.676208	2.276734	
548.697021	2.129591	
550.655457	2.423878	
548.697021	2.129591	
550.655457	2.374830	
548.697021	2.031495	
549.676208	2.325782	
549.676208	2.227686	
550.655457	2.374830	
549.676208	2.178638	
549.676208	2.227686	
549.676208	2.080543	
550.655457	2.423878	
549.676208	2.178638	
550.655457	2.374830	
549.676208	2.031495	
550.655457	2.325782	
550.655457	2.227686	
550.655457	2.325782	
550.655457	2.178638	
550.655457	2.276734	
550.655457	2.129591	
551.634705	2.423878	
550.655457	2.129591	
551.634705	2.325782	
550.655457	2.031495	
551.634705	2.276734	
551.634705	2.178638	
551.634705	2.374830	
550.655457	2.129591	
551.634705	2.178638	
550.655457	2.080543	
552.613892	2.423878	
551.634705	2.178638	
552.613892	2.325782	
550.655457	1.933399	
552.613892	2.276734	
551.634705	2.129591	
552.613892	2.325782	
551.634705	2.080543	
552.613892	2.178638	
551.634705	2.031495	
553.593140	2.325782	
552.613892	2.080543	
553.593140	2.325782	
552.613892	1.933399	
553.593140	2.276734	
552.613892	2.080543	
553.593140	2.276734	
552.613892	2.031495	
553.593140	2.129591	
552.613892	2.031495	
554.572327	2.374830	
553.593140	2.080543	
553.593140	2.276734	
552.613892	1.933399	
554.572327	2.276734	
554.572327	2.129591	
554.572327	2.325782	
553.593140	2.129591	
553.593140	2.129591	
553.593140	2.031495	
555.551575	2.325782	
554.572327	2.080543	
554.572327	2.325782	
553.593140	1.933399	
554.572327	2.129591	
554.572327	2.080543	
555.551575	2.227686	
554.572327	2.080543	
555.551575	2.178638	
554.572327	1.933399	
555.551575	2.276734	
555.551575	2.031495	
555.551575	2.227686	
554.572327	1.933399	
555.551575	2.129591	
555.551575	2.080543	
555.551575	2.178638	
555.551575	1.982447	
555.551575	2.080543	
554.572327	1.933399	
556.530823	2.276734	
555.551575	2.031495	
556.530823	2.227686	
554.572327	1.835303	
556.530823	2.129591	
556.530823	2.031495	
556.530823	2.178638	
555.551575	2.031495	
556.530823	2.129591	
555.551575	1.933399	
557.510010	2.276734	
556.530823	2.031495	
557.510010	2.276734	
556.530823	1.982447	
556.530823	2.227686	
556.530823	2.080543	
557.510010	2.227686	
556.530823	1.982447	
557.510010	2.178638	
556.530823	1.982447	
558.489258	2.325782	
557.510010	2.031495	
558.489258	2.276734	
556.530823	1.982447	
558.489258	2.227686	
558.489258	2.129591	
558.489258	2.325782	
557.510010	2.080543	
557.510010	2.178638	
557.510010	1.982447	
558.489258	2.325782	
558.489258	2.080543	
559.468445	2.325782	
558.489258	1.982447	
558.489258	2.227686	
558.489258	2.129591	
559.468445	2.276734	
558.489258	2.129591	
559.468445	2.227686	
558.489258	2.031495	
559.468445	2.374830	
558.489258	2.031495	
559.468445	2.276734	
