559.468445	39.945484	
560.447693	41.220730	
560.447693	42.397877	
559.468445	43.231689	
560.447693	44.457886	
560.447693	45.438843	
560.447693	46.714088	
560.447693	47.842190	
560.447693	48.725048	
560.447693	49.853149	
560.447693	50.785061	
560.447693	51.962208	
560.447693	53.090309	
560.447693	54.071266	
560.447693	55.199368	
560.447693	56.082226	
561.426941	57.259377	
561.426941	58.191284	
561.426941	58.976051	
561.426941	60.006054	
561.426941	60.790821	
561.426941	61.869873	
561.426941	62.801785	
561.426941	63.537502	
561.426941	64.518456	
561.426941	65.303223	
562.406128	66.235130	
562.406128	67.019897	
561.426941	67.559425	
562.406128	68.295143	
561.426941	68.883713	
562.406128	69.668480	
562.406128	70.404198	
562.406128	70.992775	
562.406128	71.679443	
562.406128	72.071823	
562.406128	72.660400	
562.406128	73.101830	
562.406128	73.396118	
562.406128	73.690407	
562.406128	73.935646	
563.385376	74.377075	
563.385376	74.671364	
563.385376	74.867554	
563.385376	75.161842	
563.385376	75.308983	
563.385376	75.505173	
563.385376	75.505173	
563.385376	75.407082	
563.385376	75.358032	
563.385376	75.308983	
563.385376	75.308983	
563.385376	75.259933	
563.385376	75.112793	
563.385376	75.014694	
563.385376	74.818504	
564.364563	74.573265	
564.364563	74.229935	
564.364563	73.788498	
564.364563	73.199928	
564.364563	72.709450	
564.364563	72.268021	
564.364563	71.826584	
564.364563	71.336105	
564.364563	70.698486	
565.343811	70.208008	
564.364563	69.619431	
565.343811	68.883713	
564.364563	68.098953	
565.343811	67.216087	
565.343811	66.529419	
565.343811	65.793701	
565.343811	64.959885	
565.343811	64.224167	
565.343811	63.292263	
565.343811	62.458447	
565.343811	61.624634	
565.343811	60.692726	
565.343811	59.711769	
565.343811	58.534618	
565.343811	57.651760	
565.343811	56.621754	
566.323059	55.738892	
565.343811	54.708889	
566.323059	53.580788	
565.343811	52.648876	
566.323059	51.618874	
565.343811	50.539822	
566.323059	49.509815	
566.323059	48.283619	
566.323059	47.351711	
566.323059	46.223610	
566.323059	45.193604	
566.323059	44.114552	
567.302246	42.888355	
566.323059	41.858349	
567.302246	40.877392	
567.302246	39.798340	
567.302246	38.817383	
566.323059	37.542141	
567.302246	36.708324	
567.302246	35.678322	
567.302246	34.697365	
567.302246	33.569263	
567.302246	32.441162	
567.302246	31.509254	
567.302246	30.626392	
568.281494	29.694483	
568.281494	28.713526	
567.302246	27.634474	
567.302246	26.800659	
567.302246	25.819702	
568.281494	24.936842	
568.281494	24.053980	
568.281494	23.023975	
568.281494	22.190163	
569.260681	21.454445	
568.281494	20.669678	
569.260681	19.933960	
569.260681	19.051100	
569.260681	18.413477	
569.260681	17.726807	
569.260681	16.991089	
569.260681	16.255371	
569.260681	15.372510	
569.260681	14.832984	
570.239929	14.342505	
569.260681	13.704884	
569.260681	13.018213	
569.260681	12.429639	
570.239929	17.775856	
569.260681	50.392677	
571.219177	66.872757	
570.239929	74.671364	
570.239929	76.044701	
569.260681	75.946609	
570.239929	74.033737	
570.239929	71.728493	
570.239929	69.178001	
570.239929	65.744652	
570.239929	62.948925	
570.239929	59.368435	
571.219177	56.082226	
570.239929	52.894115	
571.219177	49.117432	
570.239929	46.321705	
571.219177	43.624073	
571.219177	41.269775	
571.219177	39.013577	
571.219177	36.708324	
571.219177	34.795460	
571.219177	32.539257	
572.198364	30.528297	
571.219177	28.615431	
572.198364	26.261133	
571.219177	24.642555	
572.198364	23.073023	
572.198364	21.944923	
572.198364	20.718727	
571.219177	19.492531	
572.198364	18.413477	
572.198364	17.285378	
572.198364	16.304420	
572.198364	15.372510	
572.198364	14.146314	
572.198364	13.410596	
573.177612	12.674878	
573.177612	12.233448	
573.177612	11.595826	
573.177612	11.203443	
573.177612	10.762012	
573.177612	10.418677	
573.177612	10.026295	
573.177612	9.682960	
573.177612	9.192481	
573.177612	8.996289	
574.156799	8.702003	
573.177612	8.603907	
573.177612	8.162477	
573.177612	8.015332	
574.156799	7.721045	
573.177612	7.622950	
574.156799	7.475806	
574.156799	7.328663	
574.156799	6.985328	
573.177612	6.838184	
574.156799	6.740088	
574.156799	6.789136	
574.156799	6.641993	
574.156799	6.691041	
574.156799	6.494849	
574.156799	6.543897	
575.136047	6.543897	
574.156799	6.543897	
575.136047	6.445801	
574.156799	6.445801	
575.136047	6.396754	
575.136047	6.494849	
576.115295	6.249610	
574.156799	6.298658	
575.136047	6.102467	
575.136047	6.151515	
576.115295	6.200562	
575.136047	6.053419	
576.115295	5.955323	
575.136047	5.955323	
576.115295	5.906275	
576.115295	6.053419	
576.115295	5.857227	
576.115295	5.857227	
576.115295	5.661036	
576.115295	5.661036	
577.094482	5.759131	
576.115295	5.759131	
577.094482	5.611988	
576.115295	5.661036	
577.094482	5.611988	
577.094482	5.710083	
577.094482	5.513892	
577.094482	5.513892	
577.094482	5.415797	
577.094482	5.464844	
577.094482	5.464844	
577.094482	5.415797	
577.094482	5.268653	
577.094482	5.317701	
578.073730	5.317701	
577.094482	5.415797	
578.073730	5.170557	
577.094482	5.219605	
578.073730	5.072462	
577.094482	5.072462	
578.073730	5.170557	
578.073730	5.170557	
578.073730	4.974366	
577.094482	4.925318	
579.052917	4.974366	
578.073730	5.072462	
578.073730	4.925318	
578.073730	4.925318	
578.073730	4.827222	
578.073730	4.827222	
579.052917	4.876270	
578.073730	4.876270	
579.052917	4.778174	
579.052917	4.729126	
579.052917	4.827222	
579.052917	4.876270	
579.052917	4.729126	
579.052917	4.680079	
579.052917	4.581983	
579.052917	4.680079	
580.032166	4.729126	
579.052917	4.631031	
579.052917	4.581983	
579.052917	4.581983	
580.032166	4.631031	
580.032166	4.778174	
580.032166	4.631031	
580.032166	4.581983	
580.032166	4.434840	
580.032166	4.532935	
581.011414	4.631031	
580.032166	4.581983	
581.011414	4.483887	
580.032166	4.483887	
581.011414	4.532935	
580.032166	4.581983	
581.011414	4.434840	
581.011414	4.483887	
581.011414	4.385792	
581.011414	4.483887	
581.990601	4.532935	
581.011414	4.483887	
581.011414	4.336744	
581.011414	4.434840	
581.990601	4.483887	
581.990601	4.680079	
581.990601	4.385792	
581.011414	4.483887	
581.990601	4.336744	
581.011414	4.483887	
581.990601	4.581983	
581.011414	4.532935	
581.990601	4.385792	
581.990601	4.434840	
581.990601	4.532935	
581.990601	4.631031	
581.990601	4.483887	
581.990601	4.532935	
582.969849	4.483887	
581.990601	4.532935	
582.969849	4.581983	
581.990601	4.581983	
582.969849	4.532935	
581.990601	4.581983	
582.969849	4.631031	
582.969849	4.729126	
582.969849	4.532935	
582.969849	4.631031	
582.969849	4.581983	
582.969849	4.680079	
583.949036	4.778174	
582.969849	4.680079	
583.949036	4.631031	
582.969849	4.729126	
583.949036	4.778174	
583.949036	4.974366	
583.949036	4.778174	
583.949036	4.876270	
583.949036	4.729126	
583.949036	4.827222	
584.928284	4.876270	
583.949036	4.925318	
584.928284	4.827222	
583.949036	4.876270	
584.928284	4.925318	
584.928284	5.023414	
584.928284	4.876270	
583.949036	4.925318	
584.928284	4.876270	
584.928284	4.974366	
584.928284	5.023414	
584.928284	4.974366	
584.928284	4.876270	
584.928284	4.974366	
585.907532	5.072462	
585.907532	5.121510	
585.907532	4.925318	
585.907532	5.023414	
585.907532	4.974366	
585.907532	5.072462	
586.886719	5.121510	
585.907532	5.121510	
585.907532	5.023414	
585.907532	5.072462	
585.907532	5.121510	
585.907532	5.219605	
586.886719	5.121510	
585.907532	5.170557	
586.886719	5.121510	
585.907532	5.219605	
586.886719	5.268653	
586.886719	5.268653	
586.886719	5.219605	
586.886719	5.268653	
586.886719	5.366749	
586.886719	5.415797	
586.886719	5.317701	
586.886719	5.366749	
586.886719	5.317701	
586.886719	5.415797	
587.865967	5.464844	
586.886719	5.415797	
586.886719	5.415797	
586.886719	5.513892	
587.865967	5.513892	
587.865967	5.661036	
587.865967	5.464844	
587.865967	5.562940	
587.865967	5.415797	
587.865967	5.513892	
588.845154	5.562940	
587.865967	5.611988	
588.845154	5.513892	
587.865967	5.562940	
588.845154	5.513892	
588.845154	5.710083	
588.845154	5.513892	
588.845154	5.661036	
588.845154	5.513892	
588.845154	5.562940	
589.824402	5.611988	
588.845154	5.611988	
588.845154	5.513892	
588.845154	5.661036	
589.824402	5.661036	
589.824402	5.808179	
589.824402	5.611988	
589.824402	5.710083	
589.824402	5.562940	
588.845154	5.661036	
589.824402	5.759131	
589.824402	5.808179	
589.824402	5.710083	
589.824402	5.759131	
590.803650	5.759131	
590.803650	5.906275	
589.824402	5.808179	
589.824402	5.906275	
590.803650	5.759131	
589.824402	5.808179	
590.803650	5.906275	
589.824402	5.955323	
590.803650	5.857227	
590.803650	6.004371	
590.803650	5.955323	
591.782837	6.151515	
590.803650	5.955323	
590.803650	6.102467	
591.782837	5.955323	
591.782837	6.053419	
591.782837	6.151515	
590.803650	6.151515	
591.782837	6.102467	
591.782837	6.200562	
592.762085	6.200562	
591.782837	6.396754	
592.762085	6.249610	
591.782837	6.347706	
591.782837	6.102467	
591.782837	6.249610	
592.762085	6.347706	
591.782837	6.445801	
592.762085	6.298658	
591.782837	6.445801	
592.762085	6.396754	
592.762085	6.592945	
592.762085	6.396754	
592.762085	6.543897	
592.762085	6.396754	
592.762085	6.445801	
593.741272	6.543897	
592.762085	6.641993	
592.762085	6.445801	
592.762085	6.592945	
593.741272	6.592945	
593.741272	6.838184	
593.741272	6.543897	
593.741272	6.691041	
593.741272	6.494849	
593.741272	6.641993	
594.720520	6.740088	
593.741272	6.789136	
593.741272	6.592945	
593.741272	6.691041	
594.720520	6.691041	
593.741272	6.887232	
594.720520	6.740088	
594.720520	6.789136	
594.720520	6.641993	
594.720520	6.691041	
594.720520	6.838184	
594.720520	6.887232	
594.720520	6.740088	
594.720520	6.838184	
595.699768	6.838184	
594.720520	7.034376	
595.699768	6.789136	
594.720520	6.887232	
595.699768	6.789136	
594.720520	6.887232	
595.699768	6.985328	
594.720520	6.985328	
595.699768	6.838184	
594.720520	6.985328	
595.699768	6.936280	
596.678955	7.230567	
595.699768	6.985328	
595.699768	7.083424	
596.678955	6.887232	
595.699768	7.034376	
596.678955	7.132472	
595.699768	7.181519	
596.678955	7.034376	
596.678955	7.181519	
596.678955	7.132472	
596.678955	7.377711	
596.678955	7.132472	
596.678955	7.279615	
597.658203	7.132472	
596.678955	7.181519	
597.658203	7.279615	
597.658203	7.328663	
597.658203	7.181519	
596.678955	7.328663	
597.658203	7.328663	
597.658203	7.524854	
597.658203	7.230567	
597.658203	7.377711	
597.658203	7.279615	
597.658203	7.377711	
597.658203	7.475806	
597.658203	7.426758	
597.658203	7.328663	
597.658203	7.426758	
597.658203	7.377711	
598.637390	7.573902	
598.637390	7.377711	
598.637390	7.475806	
598.637390	7.328663	
597.658203	7.377711	
598.637390	7.475806	
598.637390	7.524854	
598.637390	7.377711	
598.637390	7.524854	
599.616638	7.475806	
598.637390	7.671998	
598.637390	7.377711	
598.637390	7.524854	
598.637390	7.475806	
599.616638	7.573902	
599.616638	7.622950	
598.637390	7.622950	
599.616638	7.524854	
598.637390	7.721045	
600.595886	7.622950	
599.616638	7.868189	
600.595886	7.622950	
600.595886	7.819141	
599.616638	7.622950	
599.616638	7.671998	
600.595886	7.770093	
600.595886	7.917237	
600.595886	7.721045	
600.595886	7.966285	
601.575073	7.868189	
600.595886	8.064381	
601.575073	7.819141	
600.595886	7.917237	
601.575073	7.917237	
600.595886	7.917237	
602.554321	7.966285	
600.595886	8.015332	
601.575073	7.917237	
600.595886	8.064381	
601.575073	8.015332	
601.575073	8.162477	
601.575073	7.966285	
601.575073	8.113428	
601.575073	8.015332	
601.575073	8.015332	
602.554321	8.162477	
601.575073	8.211524	
602.554321	8.064381	
601.575073	8.211524	
602.554321	8.162477	
602.554321	8.309620	
602.554321	8.162477	
602.554321	8.260571	
602.554321	8.162477	
601.575073	8.211524	
603.533508	8.260571	
602.554321	8.309620	
603.533508	8.211524	
602.554321	8.358667	
603.533508	8.260571	
603.533508	8.407716	
603.533508	8.211524	
602.554321	8.358667	
603.533508	8.260571	
602.554321	8.260571	
604.512756	8.358667	
603.533508	8.407716	
603.533508	8.260571	
602.554321	8.456763	
604.512756	8.407716	
604.512756	8.603907	
604.512756	8.407716	
603.533508	8.456763	
603.533508	8.358667	
603.533508	8.407716	
604.512756	8.505811	
603.533508	8.554859	
605.492004	8.456763	
604.512756	8.652955	
604.512756	8.554859	
604.512756	8.702003	
605.492004	8.554859	
604.512756	8.652955	
605.492004	8.603907	
604.512756	8.603907	
605.492004	8.652955	
604.512756	8.702003	
605.492004	8.603907	
605.492004	8.702003	
605.492004	8.702003	
605.492004	8.898194	
605.492004	8.652955	
605.492004	8.751050	
605.492004	8.652955	
605.492004	8.702003	
606.471191	8.800098	
605.492004	8.849146	
605.492004	8.751050	
605.492004	8.800098	
606.471191	8.800098	
606.471191	8.947242	
606.471191	8.800098	
606.471191	8.898194	
606.471191	8.800098	
606.471191	8.800098	
607.450439	8.898194	
606.471191	8.947242	
607.450439	8.849146	
606.471191	8.996289	
607.450439	8.947242	
607.450439	9.045338	
607.450439	8.898194	
606.471191	8.996289	
607.450439	8.898194	
607.450439	8.947242	
607.450439	9.045338	
607.450439	9.045338	
607.450439	8.898194	
607.450439	9.045338	
608.429626	8.996289	
608.429626	9.241529	
607.450439	9.045338	
607.450439	9.143434	
607.450439	8.947242	
607.450439	8.996289	
608.429626	9.143434	
607.450439	9.192481	
608.429626	9.045338	
608.429626	9.143434	
608.429626	9.143434	
608.429626	9.339624	
608.429626	9.094385	
608.429626	9.241529	
609.408875	9.094385	
608.429626	9.192481	
609.408875	9.241529	
609.408875	9.339624	
609.408875	9.192481	
609.408875	9.290577	
610.388123	9.339624	
609.408875	9.535816	
609.408875	9.290577	
609.408875	9.437720	
609.408875	9.241529	
609.408875	9.388673	
610.388123	9.535816	
610.388123	9.535816	
610.388123	9.388673	
609.408875	9.486768	
610.388123	9.437720	
610.388123	9.633912	
610.388123	9.486768	
610.388123	9.584864	
610.388123	9.437720	
610.388123	9.486768	
611.367310	9.584864	
611.367310	9.584864	
610.388123	9.486768	
610.388123	9.584864	
611.367310	9.584864	
611.367310	9.732007	
611.367310	9.486768	
610.388123	9.633912	
611.367310	9.437720	
610.388123	9.584864	
612.346558	9.682960	
611.367310	9.633912	
611.367310	9.486768	
611.367310	9.633912	
611.367310	9.682960	
612.346558	9.879151	
612.346558	9.633912	
612.346558	9.781055	
612.346558	9.584864	
612.346558	9.682960	
612.346558	9.781055	
612.346558	9.879151	
612.346558	9.732007	
612.346558	9.830103	
612.346558	9.830103	
613.325745	10.026295	
612.346558	9.781055	
612.346558	9.928199	
612.346558	9.781055	
613.325745	9.928199	
613.325745	9.977246	
613.325745	10.026295	
613.325745	9.830103	
613.325745	10.026295	
613.325745	10.026295	
613.325745	10.222486	
613.325745	9.977246	
613.325745	10.075342	
613.325745	9.977246	
613.325745	10.075342	
614.304993	10.173438	
613.325745	10.173438	
614.304993	10.075342	
613.325745	10.124391	
614.304993	10.173438	
614.304993	10.369630	
614.304993	10.173438	
614.304993	10.271534	
614.304993	10.075342	
614.304993	10.173438	
615.284241	10.271534	
614.304993	10.320581	
615.284241	10.173438	
614.304993	10.271534	
615.284241	10.320581	
615.284241	10.467725	
615.284241	10.173438	
614.304993	10.320581	
615.284241	10.222486	
615.284241	10.320581	
615.284241	10.369630	
615.284241	10.369630	
615.284241	10.222486	
615.284241	10.369630	
615.284241	10.369630	
616.263428	10.565821	
616.263428	10.320581	
615.284241	10.418677	
616.263428	10.222486	
616.263428	10.369630	
616.263428	10.418677	
616.263428	10.467725	
616.263428	10.320581	
616.263428	10.418677	
616.263428	10.467725	
616.263428	10.516773	
617.242676	10.418677	
617.242676	10.467725	
617.242676	10.467725	
616.263428	10.467725	
617.242676	10.565821	
617.242676	10.516773	
617.242676	10.516773	
617.242676	10.516773	
618.221863	10.565821	
617.242676	10.663917	
618.221863	10.565821	
617.242676	10.565821	
617.242676	10.516773	
617.242676	10.614869	
618.221863	10.712964	
618.221863	10.614869	
618.221863	10.614869	
617.242676	10.565821	
618.221863	10.614869	
618.221863	10.762012	
618.221863	10.663917	
618.221863	10.663917	
618.221863	10.712964	
618.221863	10.663917	
619.201111	10.811060	
618.221863	10.762012	
619.201111	10.762012	
618.221863	10.762012	
619.201111	10.811060	
619.201111	10.860108	
619.201111	10.762012	
618.221863	10.762012	
619.201111	10.762012	
619.201111	10.811060	
620.180359	11.007252	
619.201111	10.860108	
619.201111	10.860108	
619.201111	10.860108	
620.180359	10.909156	
620.180359	11.105348	
620.180359	10.958203	
619.201111	11.007252	
620.180359	10.860108	
620.180359	10.909156	
621.159546	11.056299	
620.180359	11.056299	
621.159546	10.958203	
620.180359	11.007252	
621.159546	11.007252	
621.159546	11.154395	
621.159546	11.007252	
621.159546	11.056299	
621.159546	10.958203	
621.159546	11.007252	
621.159546	11.105348	
621.159546	11.105348	
621.159546	11.007252	
620.180359	11.105348	
622.138794	11.105348	
622.138794	11.301538	
621.159546	11.105348	
621.159546	11.154395	
621.159546	11.056299	
621.159546	11.105348	
623.117981	11.301538	
621.159546	11.252491	
622.138794	11.203443	
621.159546	11.203443	
622.138794	11.203443	
622.138794	11.399634	
622.138794	11.301538	
622.138794	11.350587	
622.138794	11.252491	
622.138794	11.252491	
623.117981	11.399634	
622.138794	11.399634	
623.117981	11.301538	
623.117981	11.399634	
623.117981	11.301538	
623.117981	11.497730	
623.117981	11.350587	
623.117981	11.350587	
623.117981	11.252491	
623.117981	11.350587	
624.097229	11.448682	
623.117981	11.399634	
623.117981	11.301538	
623.117981	11.399634	
624.097229	11.350587	
624.097229	11.595826	
624.097229	11.399634	
624.097229	11.448682	
624.097229	11.301538	
624.097229	11.301538	
624.097229	11.497730	
624.097229	11.497730	
625.076477	11.399634	
624.097229	11.497730	
624.097229	11.399634	
625.076477	11.644874	
625.076477	11.497730	
625.076477	11.546778	
625.076477	11.497730	
625.076477	11.546778	
625.076477	11.693921	
625.076477	11.693921	
625.076477	11.595826	
625.076477	11.742970	
626.055664	11.693921	
626.055664	11.939160	
625.076477	11.742970	
625.076477	11.841065	
626.055664	11.792017	
626.055664	11.792017	
627.034912	11.988209	
626.055664	11.988209	
626.055664	11.890113	
626.055664	11.939160	
626.055664	11.939160	
626.055664	12.086305	
626.055664	11.988209	
626.055664	11.988209	
626.055664	11.988209	
626.055664	11.988209	
627.034912	12.135352	
626.055664	12.086305	
627.034912	12.037256	
627.034912	12.135352	
627.034912	12.086305	
627.034912	12.233448	
627.034912	12.037256	
627.034912	12.086305	
627.034912	12.135352	
627.034912	12.135352	
628.014099	12.233448	
627.034912	12.135352	
628.014099	12.086305	
627.034912	12.184400	
628.014099	12.135352	
628.014099	12.380591	
628.014099	12.233448	
628.014099	12.233448	
628.014099	12.135352	
628.014099	12.184400	
628.993347	12.331544	
628.014099	12.282495	
628.993347	12.233448	
628.014099	12.282495	
628.014099	12.282495	
628.993347	12.429639	
628.993347	12.282495	
628.993347	12.331544	
628.993347	12.282495	
628.993347	12.380591	
628.993347	12.429639	
628.993347	12.380591	
628.993347	12.282495	
628.993347	12.429639	
629.972595	12.429639	
629.972595	12.625831	
628.993347	12.380591	
629.972595	12.478687	
629.972595	12.429639	
629.972595	12.478687	
630.951782	12.576783	
629.972595	12.576783	
629.972595	12.478687	
629.972595	12.478687	
630.951782	12.478687	
630.951782	12.674878	
630.951782	12.527735	
629.972595	12.576783	
629.972595	12.527735	
629.972595	12.527735	
630.951782	12.625831	
630.951782	12.576783	
630.951782	12.527735	
630.951782	12.576783	
631.931030	12.576783	
630.951782	12.723927	
630.951782	12.527735	
630.951782	12.625831	
630.951782	12.576783	
631.931030	12.576783	
632.910217	12.723927	
631.931030	12.674878	
631.931030	12.625831	
630.951782	12.674878	
631.931030	12.674878	
632.910217	12.871070	
631.931030	12.723927	
631.931030	12.772974	
631.931030	12.625831	
631.931030	12.674878	
632.910217	12.822022	
631.931030	12.822022	
632.910217	12.723927	
632.910217	12.920117	
632.910217	12.772974	
632.910217	13.018213	
632.910217	12.772974	
632.910217	12.920117	
632.910217	12.822022	
632.910217	12.822022	
633.889465	12.920117	
632.910217	12.969166	
632.910217	12.822022	
632.910217	13.018213	
633.889465	12.871070	
633.889465	13.165357	
633.889465	12.920117	
633.889465	13.018213	
633.889465	12.871070	
633.889465	12.920117	
634.868713	13.067262	
633.889465	13.116309	
633.889465	12.969166	
633.889465	13.067262	
634.868713	12.969166	
633.889465	13.263453	
633.889465	13.018213	
633.889465	13.214405	
634.868713	13.067262	
633.889465	13.067262	
634.868713	13.214405	
634.868713	13.263453	
634.868713	13.165357	
634.868713	13.263453	
634.868713	13.165357	
634.868713	13.410596	
634.868713	13.214405	
634.868713	13.312501	
634.868713	13.165357	
634.868713	13.263453	
635.847900	13.410596	
635.847900	13.410596	
635.847900	13.312501	
635.847900	13.361548	
635.847900	13.361548	
635.847900	13.557740	
635.847900	13.361548	
635.847900	13.410596	
635.847900	13.361548	
635.847900	13.361548	
636.827148	13.508692	
635.847900	13.508692	
636.827148	13.410596	
636.827148	13.459644	
636.827148	13.361548	
636.827148	13.606788	
636.827148	13.459644	
636.827148	13.508692	
636.827148	13.410596	
636.827148	13.459644	
637.806335	13.557740	
636.827148	13.557740	
636.827148	13.410596	
636.827148	13.508692	
637.806335	13.508692	
637.806335	13.704884	
637.806335	13.459644	
637.806335	13.557740	
637.806335	13.410596	
637.806335	13.459644	
638.785583	13.606788	
637.806335	13.606788	
637.806335	13.508692	
637.806335	13.459644	
638.785583	13.410596	
638.785583	13.655835	
637.806335	13.557740	
638.785583	13.557740	
638.785583	13.410596	
638.785583	13.459644	
638.785583	13.606788	
638.785583	13.557740	
638.785583	13.410596	
638.785583	13.557740	
639.764832	13.459644	
639.764832	13.655835	
638.785583	13.410596	
638.785583	13.508692	
639.764832	13.361548	
639.764832	13.410596	
639.764832	13.508692	
638.785583	13.557740	
639.764832	13.410596	
639.764832	13.557740	
639.764832	13.410596	
640.744019	13.704884	
640.744019	13.459644	
639.764832	13.508692	
639.764832	13.312501	
639.764832	13.410596	
640.744019	13.508692	
639.764832	13.606788	
640.744019	13.361548	
640.744019	13.508692	
640.744019	13.410596	
640.744019	13.704884	
640.744019	13.410596	
640.744019	13.557740	
640.744019	13.410596	
640.744019	13.508692	
641.723267	13.606788	
640.744019	13.606788	
641.723267	13.410596	
640.744019	13.606788	
641.723267	13.508692	
641.723267	13.802979	
641.723267	13.557740	
641.723267	13.655835	
641.723267	13.508692	
641.723267	13.606788	
642.702454	13.753931	
641.723267	13.753931	
642.702454	13.606788	
641.723267	13.606788	
642.702454	13.606788	
642.702454	13.802979	
641.723267	13.704884	
642.702454	13.704884	
642.702454	13.704884	
642.702454	13.704884	
643.681702	13.852027	
642.702454	13.753931	
643.681702	13.753931	
642.702454	13.753931	
642.702454	13.753931	
643.681702	13.901074	
642.702454	13.753931	
642.702454	13.753931	
642.702454	13.753931	
642.702454	13.802979	
643.681702	13.950123	
642.702454	13.852027	
643.681702	13.802979	
643.681702	13.852027	
643.681702	13.852027	
644.660950	14.048219	
643.681702	13.901074	
643.681702	13.901074	
643.681702	13.852027	
643.681702	13.852027	
644.660950	13.999170	
643.681702	13.950123	
644.660950	13.901074	
643.681702	13.901074	
644.660950	13.901074	
644.660950	14.048219	
644.660950	13.901074	
644.660950	13.901074	
644.660950	13.901074	
644.660950	13.901074	
645.640137	13.999170	
644.660950	13.901074	
645.640137	13.852027	
644.660950	13.999170	
645.640137	13.901074	
645.640137	14.097266	
645.640137	13.901074	
645.640137	13.950123	
645.640137	13.852027	
645.640137	13.901074	
646.619385	13.999170	
645.640137	13.999170	
645.640137	13.852027	
645.640137	13.901074	
646.619385	13.852027	
646.619385	14.048219	
646.619385	13.852027	
646.619385	13.950123	
646.619385	13.852027	
646.619385	13.852027	
646.619385	13.950123	
646.619385	13.901074	
646.619385	13.852027	
646.619385	13.950123	
647.598572	13.852027	
647.598572	13.950123	
647.598572	13.802979	
647.598572	13.852027	
647.598572	13.753931	
647.598572	13.802979	
648.577820	13.901074	
647.598572	13.852027	
647.598572	13.753931	
647.598572	13.802979	
647.598572	13.704884	
648.577820	13.999170	
648.577820	13.753931	
647.598572	13.852027	
647.598572	13.655835	
647.598572	13.753931	
648.577820	13.753931	
648.577820	13.802979	
648.577820	13.704884	
648.577820	13.802979	
648.577820	13.655835	
649.557068	13.852027	
648.577820	13.655835	
648.577820	13.753931	
648.577820	13.606788	
648.577820	13.704884	
649.557068	13.704884	
649.557068	13.704884	
649.557068	13.557740	
649.557068	13.704884	
649.557068	13.606788	
649.557068	13.852027	
649.557068	13.557740	
649.557068	13.655835	
649.557068	13.557740	
649.557068	13.655835	
650.536255	13.704884	
650.536255	13.655835	
650.536255	13.557740	
649.557068	13.606788	
650.536255	13.508692	
650.536255	13.704884	
650.536255	13.557740	
650.536255	13.655835	
650.536255	13.557740	
650.536255	13.606788	
650.536255	13.655835	
650.536255	13.655835	
650.536255	13.557740	
650.536255	13.655835	
651.515503	13.606788	
651.515503	13.753931	
651.515503	13.606788	
650.536255	13.655835	
651.515503	13.606788	
651.515503	13.704884	
652.494690	13.753931	
651.515503	13.704884	
651.515503	13.655835	
651.515503	13.704884	
651.515503	13.704884	
652.494690	13.901074	
652.494690	13.704884	
652.494690	13.753931	
651.515503	13.655835	
652.494690	13.753931	
652.494690	13.802979	
652.494690	13.852027	
652.494690	13.753931	
652.494690	13.802979	
652.494690	13.753931	
652.494690	13.950123	
652.494690	13.753931	
652.494690	13.901074	
652.494690	13.753931	
652.494690	13.901074	
653.473938	13.901074	
653.473938	13.901074	
653.473938	13.753931	
653.473938	13.901074	
653.473938	13.901074	
653.473938	14.097266	
653.473938	13.852027	
653.473938	13.950123	
653.473938	13.852027	
653.473938	13.999170	
654.453186	14.048219	
654.453186	14.048219	
653.473938	13.901074	
653.473938	13.901074	
654.453186	13.950123	
654.453186	14.146314	
654.453186	13.999170	
654.453186	14.048219	
654.453186	13.901074	
654.453186	13.999170	
655.432373	14.048219	
654.453186	14.048219	
655.432373	13.901074	
655.432373	14.048219	
655.432373	13.999170	
655.432373	14.195362	
655.432373	13.901074	
655.432373	13.999170	
655.432373	13.802979	
655.432373	14.048219	
655.432373	13.999170	
655.432373	13.999170	
655.432373	13.753931	
656.411621	13.901074	
655.432373	13.802979	
656.411621	14.097266	
656.411621	13.802979	
656.411621	13.852027	
656.411621	13.655835	
656.411621	13.852027	
656.411621	13.802979	
656.411621	13.852027	
656.411621	13.655835	
656.411621	13.802979	
656.411621	13.704884	
657.390808	13.901074	
657.390808	13.606788	
657.390808	13.753931	
657.390808	13.606788	
657.390808	13.852027	
657.390808	13.753931	
657.390808	13.753931	
657.390808	13.557740	
657.390808	13.753931	
658.370056	13.704884	
657.390808	13.950123	
657.390808	13.655835	
658.370056	13.753931	
657.390808	13.655835	
657.390808	13.852027	
658.370056	13.802979	
658.370056	13.852027	
658.370056	13.655835	
657.390808	13.753931	
658.370056	13.753931	
658.370056	13.950123	
658.370056	13.753931	
658.370056	13.852027	
658.370056	13.704884	
658.370056	13.901074	
659.349304	13.901074	
658.370056	13.901074	
659.349304	13.753931	
659.349304	13.901074	
659.349304	13.852027	
659.349304	14.048219	
659.349304	13.753931	
659.349304	13.901074	
659.349304	13.802979	
659.349304	13.999170	
660.328491	13.950123	
659.349304	13.950123	
660.328491	13.852027	
659.349304	13.999170	
660.328491	13.950123	
660.328491	14.146314	
660.328491	13.901074	
660.328491	14.048219	
660.328491	13.852027	
660.328491	14.097266	
660.328491	14.048219	
660.328491	14.097266	
660.328491	13.950123	
660.328491	14.048219	
660.328491	13.999170	
661.307739	14.146314	
661.307739	13.950123	
661.307739	14.097266	
661.307739	13.950123	
661.307739	14.146314	
