457.629211	6.543897	
457.629211	6.691041	
457.629211	6.543897	
458.608429	6.936280	
457.629211	6.543897	
458.608429	6.740088	
457.629211	6.396754	
458.608429	6.740088	
458.608429	6.740088	
458.608429	6.838184	
457.629211	6.592945	
458.608429	6.740088	
458.608429	6.592945	
459.587646	6.985328	
458.608429	6.641993	
459.587646	6.838184	
458.608429	6.543897	
459.587646	6.789136	
458.608429	6.740088	
459.587646	6.789136	
458.608429	6.641993	
459.587646	6.789136	
458.608429	6.641993	
460.566864	6.985328	
459.587646	6.691041	
460.566864	6.887232	
458.608429	6.543897	
460.566864	6.789136	
460.566864	6.789136	
460.566864	6.838184	
459.587646	6.592945	
460.566864	6.691041	
459.587646	6.592945	
461.546112	6.985328	
460.566864	6.592945	
460.566864	6.691041	
459.587646	6.445801	
461.546112	6.691041	
461.546112	6.592945	
461.546112	6.691041	
460.566864	6.445801	
461.546112	6.592945	
460.566864	6.396754	
461.546112	6.691041	
460.566864	6.347706	
461.546112	6.592945	
461.546112	6.249610	
461.546112	6.445801	
461.546112	6.396754	
462.525330	6.543897	
460.566864	6.249610	
461.546112	6.347706	
461.546112	6.151515	
462.525330	6.543897	
461.546112	6.151515	
462.525330	6.298658	
461.546112	5.955323	
462.525330	6.298658	
462.525330	6.249610	
462.525330	6.298658	
461.546112	6.053419	
462.525330	6.151515	
462.525330	6.004371	
463.504547	6.347706	
462.525330	6.004371	
462.525330	6.053419	
462.525330	5.857227	
462.525330	5.906275	
462.525330	6.004371	
462.525330	5.955323	
462.525330	5.906275	
462.525330	5.857227	
462.525330	5.808179	
464.483765	6.053419	
463.504547	5.808179	
463.504547	5.906275	
463.504547	5.710083	
463.504547	5.857227	
464.483765	5.906275	
463.504547	5.857227	
463.504547	5.710083	
463.504547	5.710083	
463.504547	5.710083	
464.483765	5.955323	
464.483765	5.710083	
464.483765	5.759131	
463.504547	5.611988	
464.483765	5.759131	
464.483765	5.808179	
464.483765	5.759131	
464.483765	5.661036	
464.483765	5.611988	
464.483765	5.562940	
465.462982	5.759131	
464.483765	5.562940	
465.462982	5.710083	
464.483765	5.513892	
465.462982	5.611988	
465.462982	5.661036	
465.462982	5.611988	
464.483765	5.513892	
465.462982	5.464844	
465.462982	5.464844	
466.442230	5.710083	
465.462982	5.464844	
466.442230	5.661036	
465.462982	5.317701	
466.442230	5.661036	
466.442230	5.611988	
466.442230	5.661036	
466.442230	5.415797	
466.442230	5.513892	
466.442230	5.366749	
467.421448	5.710083	
466.442230	5.415797	
467.421448	5.661036	
466.442230	5.366749	
467.421448	5.513892	
467.421448	5.464844	
467.421448	5.611988	
467.421448	5.415797	
467.421448	5.513892	
467.421448	5.317701	
468.400665	5.661036	
467.421448	5.415797	
468.400665	5.562940	
467.421448	5.268653	
468.400665	5.562940	
467.421448	5.513892	
468.400665	5.562940	
467.421448	5.366749	
468.400665	5.464844	
467.421448	5.366749	
469.379883	5.759131	
468.400665	5.415797	
468.400665	5.611988	
467.421448	5.268653	
468.400665	5.562940	
469.379883	5.513892	
469.379883	5.661036	
468.400665	5.464844	
469.379883	5.562940	
468.400665	5.317701	
469.379883	5.661036	
468.400665	5.415797	
470.359100	5.710083	
469.379883	5.317701	
469.379883	5.562940	
470.359100	5.513892	
470.359100	5.611988	
469.379883	5.415797	
469.379883	5.464844	
469.379883	5.366749	
470.359100	5.710083	
469.379883	5.366749	
470.359100	5.513892	
469.379883	5.219605	
470.359100	5.562940	
470.359100	5.464844	
471.338348	5.513892	
470.359100	5.317701	
470.359100	5.415797	
470.359100	5.268653	
472.317566	5.562940	
470.359100	5.268653	
471.338348	5.513892	
470.359100	5.170557	
471.338348	5.415797	
471.338348	5.317701	
471.338348	5.464844	
471.338348	5.268653	
471.338348	5.317701	
471.338348	5.170557	
472.317566	5.513892	
471.338348	5.268653	
472.317566	5.464844	
471.338348	5.121510	
472.317566	5.415797	
472.317566	5.366749	
472.317566	5.415797	
471.338348	5.170557	
472.317566	5.268653	
471.338348	5.170557	
473.296783	5.513892	
472.317566	5.219605	
472.317566	5.268653	
471.338348	5.023414	
472.317566	5.219605	
473.296783	5.219605	
473.296783	5.268653	
472.317566	5.170557	
472.317566	5.121510	
472.317566	5.023414	
473.296783	5.219605	
472.317566	5.121510	
473.296783	5.219605	
472.317566	5.023414	
473.296783	5.072462	
473.296783	5.121510	
473.296783	5.121510	
473.296783	5.072462	
473.296783	5.023414	
473.296783	4.974366	
474.276001	5.219605	
473.296783	5.023414	
474.276001	5.072462	
473.296783	4.876270	
474.276001	5.072462	
474.276001	5.121510	
474.276001	5.072462	
474.276001	4.974366	
474.276001	4.925318	
474.276001	4.925318	
475.255219	5.121510	
475.255219	4.974366	
475.255219	5.072462	
474.276001	4.876270	
475.255219	4.925318	
475.255219	4.974366	
475.255219	4.974366	
475.255219	4.925318	
475.255219	4.925318	
475.255219	4.876270	
476.234467	5.072462	
475.255219	4.925318	
476.234467	5.121510	
475.255219	4.827222	
476.234467	5.072462	
476.234467	5.023414	
476.234467	5.121510	
476.234467	4.876270	
476.234467	4.974366	
476.234467	4.876270	
477.213684	5.170557	
476.234467	4.876270	
477.213684	5.072462	
475.255219	4.778174	
476.234467	5.072462	
477.213684	5.023414	
477.213684	5.121510	
476.234467	4.925318	
477.213684	4.974366	
477.213684	4.876270	
477.213684	5.121510	
477.213684	4.876270	
478.192902	5.121510	
477.213684	4.876270	
477.213684	5.072462	
477.213684	5.023414	
478.192902	5.170557	
477.213684	5.023414	
477.213684	5.072462	
477.213684	4.974366	
478.192902	5.268653	
477.213684	5.072462	
478.192902	5.219605	
477.213684	4.876270	
478.192902	5.170557	
478.192902	5.170557	
479.172119	5.268653	
478.192902	5.072462	
478.192902	5.121510	
478.192902	5.072462	
480.151337	5.366749	
478.192902	5.170557	
479.172119	5.366749	
478.192902	5.072462	
479.172119	5.268653	
479.172119	5.121510	
479.172119	5.317701	
478.192902	5.121510	
480.151337	5.219605	
479.172119	5.072462	
480.151337	5.366749	
479.172119	5.170557	
480.151337	5.366749	
479.172119	5.023414	
480.151337	5.317701	
480.151337	5.219605	
480.151337	5.317701	
480.151337	5.121510	
480.151337	5.170557	
480.151337	5.023414	
481.130585	5.317701	
480.151337	5.121510	
481.130585	5.317701	
480.151337	4.925318	
480.151337	5.219605	
481.130585	5.170557	
481.130585	5.317701	
481.130585	5.121510	
481.130585	5.170557	
480.151337	5.023414	
482.109802	5.317701	
480.151337	5.072462	
481.130585	5.268653	
481.130585	4.974366	
482.109802	5.219605	
482.109802	5.072462	
482.109802	5.219605	
481.130585	5.072462	
482.109802	5.121510	
481.130585	4.974366	
482.109802	5.268653	
481.130585	5.072462	
482.109802	5.219605	
481.130585	4.827222	
482.109802	5.121510	
482.109802	5.072462	
483.089020	5.219605	
482.109802	4.974366	
482.109802	5.023414	
482.109802	4.925318	
483.089020	5.219605	
482.109802	4.974366	
483.089020	5.121510	
482.109802	4.729126	
483.089020	5.023414	
483.089020	4.925318	
484.068237	5.023414	
483.089020	4.925318	
483.089020	4.974366	
483.089020	4.827222	
484.068237	5.023414	
483.089020	4.876270	
484.068237	5.072462	
483.089020	4.729126	
484.068237	4.925318	
484.068237	4.876270	
484.068237	4.974366	
483.089020	4.778174	
484.068237	4.729126	
484.068237	4.729126	
485.047455	4.974366	
484.068237	4.778174	
485.047455	4.827222	
483.089020	4.581983	
485.047455	4.729126	
485.047455	4.729126	
485.047455	4.827222	
484.068237	4.729126	
485.047455	4.631031	
484.068237	4.532935	
486.026703	4.778174	
485.047455	4.631031	
485.047455	4.729126	
485.047455	4.483887	
485.047455	4.532935	
486.026703	4.631031	
486.026703	4.631031	
485.047455	4.581983	
485.047455	4.434840	
485.047455	4.483887	
486.026703	4.581983	
485.047455	4.483887	
486.026703	4.532935	
485.047455	4.385792	
486.026703	4.483887	
486.026703	4.532935	
486.026703	4.483887	
486.026703	4.483887	
486.026703	4.385792	
486.026703	4.385792	
487.005920	4.483887	
487.005920	4.434840	
487.005920	4.483887	
486.026703	4.238648	
487.005920	4.336744	
487.005920	4.385792	
487.005920	4.434840	
487.005920	4.434840	
487.005920	4.336744	
487.005920	4.287696	
487.985138	4.385792	
487.005920	4.336744	
487.005920	4.336744	
487.005920	4.238648	
487.985138	4.385792	
487.985138	4.336744	
487.985138	4.287696	
487.985138	4.336744	
487.985138	4.189600	
487.985138	4.238648	
488.964355	4.385792	
487.985138	4.287696	
488.964355	4.434840	
487.985138	4.140553	
487.985138	4.287696	
488.964355	4.238648	
488.964355	4.336744	
488.964355	4.287696	
488.964355	4.091505	
488.964355	4.140553	
489.943573	4.336744	
488.964355	4.189600	
489.943573	4.385792	
488.964355	4.140553	
489.943573	4.287696	
489.943573	4.189600	
489.943573	4.336744	
488.964355	4.238648	
488.964355	4.140553	
488.964355	4.140553	
489.943573	4.336744	
489.943573	4.189600	
489.943573	4.336744	
488.964355	4.042457	
489.943573	4.238648	
489.943573	4.189600	
490.922821	4.336744	
489.943573	4.140553	
489.943573	4.042457	
489.943573	4.042457	
490.922821	4.336744	
490.922821	4.140553	
491.902039	4.287696	
489.943573	3.944361	
490.922821	4.189600	
490.922821	4.091505	
491.902039	4.238648	
490.922821	4.042457	
490.922821	4.042457	
490.922821	4.042457	
491.902039	4.189600	
491.902039	4.091505	
491.902039	4.238648	
490.922821	3.993409	
491.902039	4.140553	
491.902039	4.091505	
491.902039	4.189600	
491.902039	4.091505	
491.902039	3.944361	
491.902039	3.944361	
492.881256	4.238648	
491.902039	4.091505	
492.881256	4.238648	
491.902039	3.944361	
492.881256	4.140553	
492.881256	4.091505	
492.881256	4.238648	
492.881256	4.042457	
492.881256	3.895313	
492.881256	3.944361	
493.860474	4.189600	
492.881256	4.042457	
493.860474	4.238648	
492.881256	3.944361	
493.860474	4.140553	
493.860474	3.993409	
493.860474	4.189600	
492.881256	4.042457	
493.860474	3.944361	
492.881256	3.944361	
493.860474	4.189600	
492.881256	3.993409	
493.860474	4.189600	
492.881256	3.895313	
493.860474	4.091505	
493.860474	3.993409	
494.839691	4.189600	
493.860474	3.993409	
493.860474	3.846265	
493.860474	3.895313	
495.818939	4.189600	
494.839691	3.993409	
495.818939	4.189600	
493.860474	3.797217	
495.818939	4.042457	
494.839691	3.944361	
495.818939	4.091505	
495.818939	3.944361	
494.839691	3.846265	
494.839691	3.846265	
495.818939	4.091505	
494.839691	3.895313	
495.818939	4.091505	
494.839691	3.846265	
495.818939	3.944361	
495.818939	3.846265	
495.818939	4.042457	
495.818939	3.895313	
495.818939	3.748170	
495.818939	3.748170	
496.798157	4.042457	
495.818939	3.895313	
496.798157	4.042457	
495.818939	3.699122	
496.798157	3.895313	
496.798157	3.846265	
497.777374	4.042457	
496.798157	3.846265	
496.798157	3.748170	
496.798157	3.699122	
497.777374	3.993409	
496.798157	3.797217	
498.756592	3.993409	
496.798157	3.748170	
497.777374	3.944361	
497.777374	3.797217	
498.756592	3.993409	
496.798157	3.846265	
496.798157	3.895313	
497.777374	3.748170	
498.756592	4.042457	
497.777374	3.846265	
498.756592	4.042457	
497.777374	3.699122	
498.756592	3.944361	
498.756592	3.846265	
498.756592	4.091505	
498.756592	3.846265	
498.756592	3.895313	
498.756592	3.748170	
499.735809	4.091505	
498.756592	3.895313	
498.756592	4.091505	
497.777374	3.748170	
498.756592	3.944361	
498.756592	3.895313	
499.735809	4.042457	
499.735809	3.944361	
498.756592	3.993409	
498.756592	3.846265	
499.735809	4.042457	
499.735809	3.846265	
499.735809	4.091505	
499.735809	3.846265	
499.735809	3.993409	
499.735809	3.895313	
500.715057	4.042457	
499.735809	3.944361	
499.735809	3.944361	
499.735809	3.748170	
500.715057	4.042457	
499.735809	3.895313	
500.715057	4.091505	
499.735809	3.748170	
500.715057	3.944361	
500.715057	3.846265	
500.715057	4.042457	
500.715057	3.895313	
500.715057	3.895313	
500.715057	3.699122	
501.694275	3.993409	
500.715057	3.748170	
502.673492	3.993409	
500.715057	3.699122	
501.694275	3.895313	
501.694275	3.748170	
501.694275	3.944361	
501.694275	3.748170	
501.694275	3.895313	
501.694275	3.650074	
502.673492	3.944361	
501.694275	3.748170	
502.673492	3.944361	
501.694275	3.650074	
502.673492	3.846265	
502.673492	3.748170	
502.673492	3.993409	
502.673492	3.797217	
502.673492	3.846265	
502.673492	3.650074	
503.652710	3.944361	
502.673492	3.748170	
503.652710	3.944361	
501.694275	3.601026	
502.673492	3.797217	
502.673492	3.699122	
503.652710	3.895313	
503.652710	3.699122	
503.652710	3.797217	
502.673492	3.650074	
503.652710	3.846265	
503.652710	3.650074	
503.652710	3.846265	
502.673492	3.601026	
504.631927	3.748170	
503.652710	3.601026	
504.631927	3.797217	
503.652710	3.650074	
503.652710	3.699122	
503.652710	3.502930	
504.631927	3.748170	
504.631927	3.601026	
504.631927	3.748170	
503.652710	3.453882	
504.631927	3.601026	
504.631927	3.502930	
505.611176	3.748170	
504.631927	3.502930	
504.631927	3.551978	
503.652710	3.355787	
505.611176	3.650074	
504.631927	3.404835	
506.590393	3.601026	
504.631927	3.306739	
505.611176	3.502930	
505.611176	3.306739	
506.590393	3.502930	
505.611176	3.355787	
505.611176	3.502930	
505.611176	3.208643	
506.590393	3.502930	
505.611176	3.257691	
506.590393	3.502930	
505.611176	3.159595	
506.590393	3.355787	
506.590393	3.306739	
506.590393	3.453882	
505.611176	3.306739	
506.590393	3.404835	
505.611176	3.159595	
507.569611	3.453882	
506.590393	3.306739	
507.569611	3.502930	
506.590393	3.159595	
507.569611	3.306739	
506.590393	3.257691	
507.569611	3.453882	
507.569611	3.306739	
507.569611	3.404835	
506.590393	3.257691	
507.569611	3.502930	
507.569611	3.306739	
508.548828	3.502930	
507.569611	3.306739	
508.548828	3.453882	
507.569611	3.306739	
508.548828	3.502930	
508.548828	3.306739	
508.548828	3.453882	
507.569611	3.208643	
509.528046	3.502930	
508.548828	3.355787	
508.548828	3.551978	
507.569611	3.208643	
508.548828	3.355787	
508.548828	3.306739	
509.528046	3.551978	
508.548828	3.355787	
508.548828	3.404835	
508.548828	3.159595	
509.528046	3.502930	
508.548828	3.306739	
509.528046	3.551978	
508.548828	3.306739	
509.528046	3.404835	
509.528046	3.306739	
510.507294	3.453882	
509.528046	3.306739	
509.528046	3.453882	
509.528046	3.208643	
510.507294	3.453882	
509.528046	3.257691	
510.507294	3.502930	
509.528046	3.208643	
510.507294	3.355787	
510.507294	3.257691	
510.507294	3.453882	
510.507294	3.257691	
510.507294	3.355787	
509.528046	3.110548	
511.486511	3.404835	
510.507294	3.257691	
511.486511	3.453882	
510.507294	3.110548	
511.486511	3.257691	
510.507294	3.159595	
511.486511	3.404835	
511.486511	3.208643	
511.486511	3.355787	
511.486511	3.110548	
511.486511	3.355787	
511.486511	3.208643	
512.465759	3.404835	
511.486511	3.208643	
512.465759	3.306739	
511.486511	3.208643	
512.465759	3.355787	
511.486511	3.208643	
511.486511	3.355787	
511.486511	3.110548	
513.444946	3.404835	
512.465759	3.208643	
512.465759	3.404835	
511.486511	3.159595	
512.465759	3.257691	
512.465759	3.208643	
513.444946	3.404835	
512.465759	3.208643	
512.465759	3.257691	
512.465759	3.012452	
513.444946	3.306739	
512.465759	3.159595	
514.424194	3.355787	
513.444946	3.159595	
513.444946	3.257691	
513.444946	3.110548	
514.424194	3.306739	
513.444946	3.110548	
513.444946	3.306739	
513.444946	3.012452	
514.424194	3.306739	
513.444946	3.061500	
514.424194	3.257691	
513.444946	3.012452	
514.424194	3.208643	
514.424194	3.061500	
515.403381	3.306739	
514.424194	3.012452	
514.424194	3.208643	
513.444946	2.914356	
515.403381	3.208643	
514.424194	3.061500	
515.403381	3.257691	
514.424194	2.963404	
515.403381	3.110548	
514.424194	2.963404	
515.403381	3.257691	
515.403381	3.061500	
515.403381	3.208643	
514.424194	2.914356	
516.382629	3.257691	
515.403381	3.061500	
516.382629	3.208643	
515.403381	3.012452	
516.382629	3.159595	
515.403381	3.061500	
516.382629	3.208643	
515.403381	3.012452	
516.382629	3.208643	
515.403381	3.012452	
517.361877	3.306739	
515.403381	3.110548	
517.361877	3.306739	
516.382629	3.110548	
516.382629	3.208643	
516.382629	3.110548	
517.361877	3.404835	
516.382629	3.208643	
517.361877	3.306739	
516.382629	3.012452	
517.361877	3.355787	
516.382629	3.208643	
517.361877	3.306739	
516.382629	3.159595	
517.361877	3.208643	
517.361877	3.208643	
517.361877	3.306739	
517.361877	3.159595	
518.341064	3.306739	
517.361877	3.110548	
518.341064	3.306739	
517.361877	3.159595	
518.341064	3.257691	
517.361877	3.208643	
517.361877	3.208643	
518.341064	3.159595	
518.341064	3.306739	
518.341064	3.208643	
518.341064	3.257691	
517.361877	3.012452	
519.320313	3.257691	
518.341064	3.159595	
519.320313	3.257691	
518.341064	3.110548	
519.320313	3.110548	
518.341064	3.110548	
519.320313	3.257691	
519.320313	3.110548	
519.320313	3.208643	
518.341064	3.012452	
519.320313	3.208643	
519.320313	3.110548	
520.299500	3.208643	
519.320313	3.110548	
519.320313	3.110548	
519.320313	3.061500	
520.299500	3.159595	
519.320313	3.061500	
520.299500	3.159595	
519.320313	2.963404	
520.299500	3.208643	
520.299500	3.061500	
520.299500	3.110548	
520.299500	3.012452	
520.299500	3.061500	
521.278748	3.012452	
521.278748	3.110548	
520.299500	2.963404	
520.299500	3.110548	
520.299500	2.865308	
521.278748	3.061500	
520.299500	2.963404	
521.278748	3.110548	
521.278748	3.012452	
521.278748	2.963404	
521.278748	2.914356	
521.278748	3.061500	
521.278748	2.914356	
521.278748	3.012452	
521.278748	2.816260	
522.257996	3.012452	
521.278748	2.914356	
522.257996	2.963404	
521.278748	2.816260	
522.257996	2.914356	
522.257996	2.865308	
522.257996	2.914356	
522.257996	2.767213	
522.257996	2.914356	
522.257996	2.718165	
523.237183	2.865308	
523.237183	2.718165	
523.237183	2.865308	
522.257996	2.718165	
522.257996	2.669117	
522.257996	2.620069	
523.237183	2.767213	
523.237183	2.718165	
523.237183	2.816260	
523.237183	2.521973	
523.237183	2.718165	
523.237183	2.620069	
524.216431	2.718165	
523.237183	2.620069	
524.216431	2.620069	
523.237183	2.571021	
524.216431	2.669117	
524.216431	2.521973	
524.216431	2.669117	
524.216431	2.521973	
524.216431	2.718165	
524.216431	2.620069	
524.216431	2.669117	
524.216431	2.620069	
524.216431	2.620069	
525.195618	2.620069	
525.195618	2.718165	
524.216431	2.620069	
525.195618	2.718165	
524.216431	2.521973	
525.195618	2.718165	
525.195618	2.669117	
525.195618	2.767213	
525.195618	2.718165	
525.195618	2.718165	
525.195618	2.669117	
525.195618	2.767213	
525.195618	2.767213	
526.174866	2.865308	
525.195618	2.669117	
526.174866	2.865308	
525.195618	2.767213	
526.174866	2.865308	
526.174866	2.767213	
525.195618	2.865308	
526.174866	2.816260	
527.154114	2.914356	
526.174866	2.816260	
526.174866	2.963404	
525.195618	2.816260	
527.154114	2.963404	
527.154114	2.914356	
527.154114	3.012452	
526.174866	2.914356	
527.154114	2.914356	
527.154114	2.914356	
527.154114	3.012452	
527.154114	2.963404	
527.154114	3.110548	
527.154114	2.914356	
527.154114	3.012452	
527.154114	2.963404	
528.133301	3.110548	
527.154114	3.012452	
528.133301	3.012452	
527.154114	2.963404	
527.154114	3.110548	
528.133301	3.012452	
528.133301	3.110548	
528.133301	2.963404	
528.133301	3.110548	
528.133301	3.061500	
528.133301	3.110548	
528.133301	3.061500	
528.133301	3.110548	
528.133301	3.061500	
529.112549	3.159595	
528.133301	3.110548	
529.112549	3.208643	
528.133301	3.061500	
529.112549	3.110548	
529.112549	3.110548	
530.091736	3.257691	
529.112549	3.159595	
529.112549	3.159595	
529.112549	3.110548	
530.091736	3.208643	
529.112549	3.110548	
530.091736	3.257691	
529.112549	3.061500	
530.091736	3.208643	
530.091736	3.110548	
530.091736	3.208643	
530.091736	3.159595	
530.091736	3.208643	
530.091736	3.110548	
531.070984	3.257691	
530.091736	3.110548	
531.070984	3.208643	
530.091736	3.061500	
531.070984	3.208643	
531.070984	3.110548	
531.070984	3.208643	
531.070984	3.061500	
531.070984	3.110548	
531.070984	3.012452	
531.070984	3.159595	
531.070984	3.061500	
531.070984	3.159595	
531.070984	2.963404	
531.070984	3.061500	
531.070984	2.963404	
532.050232	3.061500	
532.050232	3.012452	
532.050232	3.012452	
532.050232	2.914356	
532.050232	2.963404	
532.050232	2.865308	
532.050232	2.963404	
532.050232	2.767213	
533.029419	2.914356	
532.050232	2.816260	
532.050232	2.865308	
532.050232	2.767213	
532.050232	2.718165	
533.029419	2.718165	
533.029419	2.767213	
533.029419	2.669117	
533.029419	2.767213	
532.050232	2.571021	
533.029419	2.669117	
533.029419	2.620069	
534.008667	2.718165	
533.029419	2.620069	
533.029419	2.669117	
533.029419	2.521973	
534.008667	2.620069	
533.029419	2.521973	
534.008667	2.718165	
534.008667	2.521973	
534.008667	2.571021	
534.008667	2.472925	
534.008667	2.571021	
534.008667	2.472925	
534.008667	2.521973	
534.008667	2.472925	
534.987854	2.571021	
534.008667	2.472925	
534.987854	2.571021	
534.008667	2.423878	
534.987854	2.521973	
534.987854	2.472925	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.472925	
534.987854	2.423878	
534.987854	2.521973	
534.987854	2.423878	
535.967102	2.571021	
534.987854	2.472925	
535.967102	2.521973	
534.987854	2.423878	
535.967102	2.521973	
535.967102	2.521973	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.620069	
535.967102	2.472925	
536.946350	2.521973	
535.967102	2.472925	
535.967102	2.571021	
535.967102	2.521973	
535.967102	2.521973	
536.946350	2.472925	
536.946350	2.620069	
536.946350	2.521973	
536.946350	2.620069	
536.946350	2.472925	
536.946350	2.571021	
536.946350	2.521973	
537.925537	2.669117	
536.946350	2.620069	
536.946350	2.669117	
536.946350	2.521973	
537.925537	2.620069	
537.925537	2.571021	
537.925537	2.718165	
536.946350	2.620069	
537.925537	2.669117	
537.925537	2.521973	
537.925537	2.669117	
537.925537	2.669117	
537.925537	2.718165	
537.925537	2.620069	
538.904785	2.718165	
537.925537	2.669117	
538.904785	2.767213	
537.925537	2.620069	
538.904785	2.718165	
538.904785	2.669117	
538.904785	2.767213	
538.904785	2.669117	
538.904785	2.718165	
538.904785	2.620069	
538.904785	2.767213	
539.883972	2.718165	
539.883972	2.816260	
538.904785	2.718165	
539.883972	2.767213	
539.883972	2.669117	
539.883972	2.767213	
539.883972	2.767213	
539.883972	2.865308	
539.883972	2.718165	
539.883972	2.767213	
539.883972	2.718165	
539.883972	2.865308	
539.883972	2.718165	
540.863220	2.767213	
539.883972	2.718165	
539.883972	2.816260	
540.863220	2.767213	
539.883972	2.767213	
540.863220	2.669117	
540.863220	2.816260	
540.863220	2.767213	
540.863220	2.816260	
540.863220	2.669117	
540.863220	2.718165	
540.863220	2.718165	
541.842468	2.865308	
541.842468	2.767213	
541.842468	2.816260	
540.863220	2.620069	
541.842468	2.767213	
541.842468	2.669117	
542.821655	2.865308	
540.863220	2.718165	
541.842468	2.767213	
541.842468	2.620069	
542.821655	2.767213	
541.842468	2.718165	
541.842468	2.767213	
541.842468	2.620069	
542.821655	2.718165	
542.821655	2.620069	
542.821655	2.767213	
541.842468	2.571021	
542.821655	2.669117	
542.821655	2.620069	
542.821655	2.718165	
542.821655	2.620069	
542.821655	2.620069	
542.821655	2.521973	
542.821655	2.669117	
542.821655	2.620069	
543.800903	2.718165	
542.821655	2.571021	
543.800903	2.620069	
543.800903	2.571021	
543.800903	2.669117	
543.800903	2.620069	
543.800903	2.669117	
543.800903	2.571021	
543.800903	2.620069	
543.800903	2.521973	
543.800903	2.669117	
543.800903	2.571021	
544.780090	2.620069	
544.780090	2.521973	
544.780090	2.669117	
544.780090	2.620069	
544.780090	2.620069	
544.780090	2.472925	
544.780090	2.620069	
544.780090	2.571021	
544.780090	2.620069	
544.780090	2.423878	
544.780090	2.521973	
544.780090	2.472925	
545.759338	2.620069	
544.780090	2.521973	
544.780090	2.571021	
544.780090	2.423878	
545.759338	2.571021	
545.759338	2.472925	
546.738586	2.620069	
545.759338	2.423878	
545.759338	2.521973	
545.759338	2.374830	
546.738586	2.620069	
545.759338	2.472925	
546.738586	2.620069	
545.759338	2.423878	
546.738586	2.620069	
545.759338	2.472925	
547.717773	2.718165	
545.759338	2.423878	
547.717773	2.620069	
546.738586	2.423878	
547.717773	2.718165	
546.738586	2.521973	
547.717773	2.620069	
546.738586	2.423878	
547.717773	2.620069	
547.717773	2.571021	
547.717773	2.767213	
546.738586	2.472925	
547.717773	2.620069	
547.717773	2.472925	
547.717773	2.718165	
547.717773	2.571021	
548.697021	2.718165	
547.717773	2.521973	
547.717773	2.718165	
547.717773	2.521973	
548.697021	2.767213	
547.717773	2.521973	
548.697021	2.718165	
547.717773	2.521973	
548.697021	2.718165	
548.697021	2.571021	
548.697021	2.718165	
548.697021	2.521973	
549.676208	2.718165	
548.697021	2.620069	
549.676208	2.767213	
548.697021	2.521973	
549.676208	2.669117	
548.697021	2.521973	
549.676208	2.816260	
549.676208	2.669117	
549.676208	2.767213	
549.676208	2.521973	
549.676208	2.718165	
549.676208	2.669117	
550.655457	2.865308	
549.676208	2.620069	
550.655457	2.767213	
549.676208	2.571021	
550.655457	2.816260	
549.676208	2.620069	
550.655457	2.767213	
550.655457	2.620069	
550.655457	2.816260	
550.655457	2.669117	
551.634705	2.865308	
550.655457	2.669117	
551.634705	2.865308	
550.655457	2.620069	
551.634705	2.865308	
550.655457	2.669117	
550.655457	2.816260	
550.655457	2.571021	
551.634705	2.767213	
551.634705	2.669117	
551.634705	2.914356	
550.655457	2.620069	
551.634705	2.669117	
550.655457	2.521973	
551.634705	2.865308	
551.634705	2.669117	
551.634705	2.767213	
551.634705	2.620069	
551.634705	2.816260	
551.634705	2.767213	
552.613892	2.914356	
551.634705	2.767213	
552.613892	2.963404	
551.634705	2.767213	
552.613892	3.012452	
552.613892	2.914356	
552.613892	3.110548	
552.613892	2.963404	
553.593140	3.159595	
552.613892	3.159595	
553.593140	3.404835	
552.613892	3.208643	
553.593140	3.453882	
552.613892	3.355787	
553.593140	3.797217	
553.593140	3.846265	
553.593140	4.091505	
552.613892	4.091505	
553.593140	4.385792	
553.593140	4.532935	
554.572327	4.925318	
553.593140	4.876270	
554.572327	5.268653	
553.593140	5.219605	
554.572327	5.857227	
554.572327	6.053419	
554.572327	6.543897	
554.572327	6.740088	
554.572327	7.230567	
554.572327	7.573902	
555.551575	8.162477	
554.572327	8.260571	
555.551575	8.849146	
554.572327	9.094385	
555.551575	10.026295	
555.551575	10.467725	
555.551575	11.154395	
554.572327	11.792017	
555.551575	12.576783	
555.551575	13.312501	
555.551575	14.244410	
554.572327	14.538697	
555.551575	15.617749	
555.551575	16.157276	
556.530823	17.530617	
555.551575	18.560621	
556.530823	19.688721	
555.551575	20.816822	
556.530823	21.944923	
556.530823	23.269215	
556.530823	24.691603	
555.551575	25.623512	
556.530823	27.045898	
556.530823	28.026855	
556.530823	29.988770	
556.530823	31.460205	
556.530823	33.029736	
556.530823	34.795460	
557.510010	36.463085	
557.510010	38.228809	
557.510010	40.092628	
556.530823	41.465969	
557.510010	43.476929	
556.530823	44.997414	
558.489258	47.498852	
557.510010	49.804104	
557.510010	51.815063	
557.510010	54.365551	
558.489258	56.474609	
557.510010	59.123196	
558.489258	61.722729	
557.510010	63.733692	
558.489258	66.431320	
557.510010	68.491333	
558.489258	71.630394	
558.489258	74.328026	
558.489258	76.878517	
558.489258	79.919479	
558.489258	82.469971	
558.489258	85.559982	
559.468445	88.551903	
558.489258	91.004295	
559.468445	94.192406	
558.489258	96.693848	
559.468445	100.176247	
559.468445	80.900436	
558.489258	52.158398	
558.489258	35.874512	
558.489258	26.653517	
559.468445	21.258253	
559.468445	18.364429	
