741.604065	5.791830	
742.256836	5.971673	
741.604065	5.791830	
742.256836	5.955323	
741.930481	5.857227	
742.256836	5.938973	
741.930481	5.824529	
742.583313	5.955323	
741.930481	5.808179	
742.256836	5.922625	
741.277649	5.742782	
742.583313	5.988021	
741.930481	5.808179	
742.583313	5.922625	
741.930481	5.791830	
742.583313	5.922625	
742.256836	5.808179	
742.909729	5.988021	
742.256836	5.808179	
743.236084	5.938973	
742.256836	5.726433	
743.236084	5.988021	
741.930481	5.775481	
743.236084	5.971673	
744.868164	5.775481	
745.847351	5.938973	
744.868164	5.693734	
745.847351	5.938973	
744.868164	5.742782	
745.847351	5.938973	
745.194519	5.759131	
745.847351	5.873577	
745.520935	5.775481	
745.847351	5.906275	
745.520935	5.742782	
746.173767	5.922625	
745.847351	5.677385	
746.500183	5.938973	
745.520935	5.710083	
746.173767	5.938973	
745.520935	5.742782	
746.173767	5.906275	
746.173767	5.759131	
746.173767	5.938973	
745.520935	5.742782	
746.173767	5.857227	
745.520935	5.677385	
746.500183	5.906275	
745.847351	5.693734	
746.826599	5.906275	
746.173767	5.693734	
746.500183	5.840878	
746.500183	5.710083	
746.826599	5.889925	
746.500183	5.726433	
747.152954	5.889925	
749.111450	5.530241	
749.437866	5.661036	
749.437866	5.562940	
749.764282	5.677385	
748.785034	5.530241	
749.764282	5.726433	
749.111450	5.464844	
750.090637	5.742782	
749.437866	5.513892	
750.090637	5.710083	
749.111450	5.497543	
750.090637	5.644686	
749.764282	5.513892	
749.764282	5.661036	
749.111450	5.464844	
750.417053	5.644686	
749.437866	5.448495	
750.417053	5.661036	
749.764282	5.497543	
750.743469	5.677385	
750.090637	5.497543	
750.417053	5.628337	
750.090637	5.481194	
750.743469	5.661036	
749.437866	5.464844	
750.743469	5.628337	
749.764282	5.383098	
751.069885	5.661036	
750.090637	5.432146	
751.069885	5.628337	
750.090637	5.399447	
751.069885	5.562940	
752.701965	5.203256	
753.681152	5.448495	
752.701965	5.203256	
753.354736	5.464844	
753.028320	5.219605	
753.681152	5.350399	
753.354736	5.203256	
754.007568	5.415797	
753.028320	5.219605	
753.681152	5.415797	
753.028320	5.121510	
754.007568	5.415797	
753.028320	5.203256	
754.007568	5.366749	
753.028320	5.170557	
753.681152	5.317701	
753.354736	5.219605	
754.007568	5.317701	
753.354736	5.121510	
754.007568	5.334050	
753.681152	5.137859	
754.660400	5.317701	
753.681152	5.137859	
754.333984	5.317701	
754.007568	5.154208	
754.333984	5.268653	
754.007568	5.137859	
754.333984	5.301352	
753.681152	5.170557	
754.333984	5.301352	
753.681152	5.072462	
754.660400	5.301352	
756.945190	4.990716	
757.271667	5.121510	
756.618835	4.958016	
757.598083	5.121510	
756.618835	4.908968	
757.598083	5.154208	
756.618835	4.941668	
757.271667	5.105160	
756.945190	4.958016	
756.945190	5.039763	
757.271667	4.974366	
757.598083	5.121510	
756.945190	4.958016	
757.598083	5.088811	
756.945190	4.892620	
757.924438	5.154208	
757.271667	4.958016	
757.924438	5.121510	
757.924438	4.974366	
757.924438	5.088811	
757.271667	4.958016	
757.598083	5.072462	
757.924438	4.941668	
758.250854	5.105160	
757.598083	4.892620	
758.250854	5.105160	
757.598083	4.958016	
758.250854	5.137859	
757.924438	4.925318	
758.250854	5.072462	
758.250854	4.974366	
758.577271	5.121510	
760.535706	4.859921	
760.862122	5.007064	
760.209290	4.859921	
760.862122	4.958016	
760.535706	4.892620	
761.514954	4.974366	
760.535706	4.843572	
761.188538	4.990716	
760.862122	4.794524	
761.514954	5.007064	
760.535706	4.859921	
761.188538	4.974366	
760.862122	4.843572	
761.514954	4.941668	
761.188538	4.859921	
761.514954	4.974366	
760.862122	4.810873	
761.514954	4.974366	
761.188538	4.761825	
761.514954	4.941668	
760.862122	4.827222	
761.841309	4.925318	
761.188538	4.794524	
761.514954	4.876270	
761.514954	4.810873	
761.514954	4.892620	
761.188538	4.810873	
761.841309	4.908968	
761.188538	4.745476	
762.167786	4.958016	
761.514954	4.778174	
762.494202	4.941668	
764.126221	4.434840	
765.105408	4.581983	
764.126221	4.336744	
765.105408	4.581983	
764.452637	4.369442	
764.778992	4.549284	
764.452637	4.369442	
765.105408	4.500237	
764.126221	4.385792	
765.431824	4.516586	
764.452637	4.336744	
765.758240	4.549284	
764.452637	4.304045	
765.431824	4.549284	
764.778992	4.353093	
765.758240	4.500237	
764.778992	4.336744	
765.105408	4.483887	
765.105408	4.320395	
765.431824	4.500237	
765.105408	4.287696	
765.758240	4.483887	
764.778992	4.254998	
766.084656	4.483887	
765.105408	4.304045	
766.084656	4.483887	
765.758240	4.271347	
766.084656	4.434840	
765.758240	4.304045	
766.411072	4.467538	
765.431824	4.254998	
766.411072	4.434840	
768.043091	4.205950	
768.369507	4.320395	
768.043091	4.254998	
768.695923	4.385792	
768.369507	4.205950	
769.022339	4.385792	
768.043091	4.173251	
769.348755	4.434840	
768.369507	4.205950	
769.022339	4.369442	
768.695923	4.238648	
769.022339	4.353093	
768.695923	4.238648	
769.022339	4.369442	
768.369507	4.222299	
769.675110	4.418490	
768.695923	4.173251	
769.348755	4.402141	
768.695923	4.238648	
769.348755	4.385792	
768.695923	4.238648	
769.348755	4.353093	
769.022339	4.222299	
769.675110	4.418490	
769.022339	4.238648	
769.675110	4.402141	
769.022339	4.205950	
770.001526	4.402141	
769.348755	4.238648	
770.001526	4.369442	
769.675110	4.254998	
769.675110	4.369442	
771.633545	4.156902	
772.612793	4.353093	
772.286438	4.189600	
772.286438	4.353093	
771.960022	4.205950	
772.286438	4.271347	
772.286438	4.238648	
772.612793	4.320395	
772.286438	4.205950	
772.939209	4.336744	
772.286438	4.156902	
773.592041	4.369442	
772.286438	4.173251	
772.939209	4.320395	
772.286438	4.173251	
773.265625	4.271347	
772.939209	4.173251	
773.265625	4.304045	
772.286438	4.140553	
773.592041	4.320395	
772.612793	4.075155	
773.592041	4.320395	
772.939209	4.156902	
773.592041	4.287696	
772.939209	4.107854	
773.592041	4.238648	
772.939209	4.107854	
773.918457	4.287696	
773.265625	4.107854	
773.918457	4.271347	
772.939209	4.058806	
774.244873	4.304045	
775.876892	3.862615	
776.529663	3.993409	
775.876892	3.846265	
776.529663	4.009758	
775.550476	3.780868	
776.856140	4.026107	
776.203308	3.813567	
776.529663	4.009758	
776.529663	3.829916	
776.529663	3.928012	
776.203308	3.862615	
776.856140	3.977059	
776.203308	3.813567	
777.182556	3.993409	
776.203308	3.780868	
776.856140	4.009758	
776.203308	3.797217	
776.856140	3.944361	
776.529663	3.797217	
777.182556	3.895313	
776.856140	3.797217	
777.182556	3.960711	
776.529663	3.797217	
777.508911	3.928012	
776.856140	3.764519	
777.835327	3.960711	
776.856140	3.780868	
777.182556	3.928012	
776.529663	3.780868	
777.182556	3.895313	
777.182556	3.813567	
777.508911	3.895313	
779.467346	3.650074	
780.120178	3.846265	
779.467346	3.650074	
780.446594	3.780868	
779.793762	3.682772	
780.120178	3.797217	
779.793762	3.666423	
780.446594	3.813567	
779.467346	3.633724	
780.773010	3.829916	
780.120178	3.666423	
780.446594	3.797217	
780.120178	3.650074	
780.446594	3.748170	
780.446594	3.682772	
781.099426	3.813567	
780.120178	3.633724	
781.099426	3.813567	
780.120178	3.601026	
780.773010	3.797217	
780.446594	3.617375	
781.099426	3.748170	
780.773010	3.617375	
781.099426	3.764519	
780.773010	3.633724	
781.099426	3.780868	
780.773010	3.617375	
781.425781	3.780868	
780.773010	3.584677	
781.425781	3.797217	
781.099426	3.617375	
781.752258	3.764519	
783.384277	3.502930	
784.037109	3.666423	
783.710693	3.421184	
784.689880	3.666423	
783.384277	3.470232	
784.363464	3.666423	
783.710693	3.486581	
784.363464	3.633724	
783.710693	3.535629	
784.363464	3.682772	
783.710693	3.486581	
784.363464	3.682772	
783.710693	3.421184	
784.689880	3.682772	
784.037109	3.486581	
784.689880	3.650074	
784.363464	3.470232	
784.689880	3.617375	
784.689880	3.470232	
784.689880	3.666423	
784.037109	3.486581	
785.342712	3.650074	
784.363464	3.437533	
785.016296	3.650074	
784.037109	3.437533	
785.342712	3.666423	
784.363464	3.453882	
785.016296	3.584677	
784.689880	3.470232	
785.342712	3.633724	
784.689880	3.470232	
785.342712	3.633724	
787.301147	3.355787	
787.953979	3.535629	
787.301147	3.421184	
787.953979	3.551978	
787.301147	3.355787	
788.280396	3.584677	
787.627563	3.372136	
788.606812	3.584677	
787.627563	3.388485	
788.280396	3.584677	
787.953979	3.404835	
788.606812	3.535629	
787.953979	3.372136	
788.933228	3.568328	
787.953979	3.404835	
788.606812	3.551978	
787.627563	3.274040	
788.606812	3.584677	
787.953979	3.372136	
788.606812	3.568328	
788.280396	3.355787	
788.280396	3.535629	
788.280396	3.421184	
788.933228	3.584677	
788.280396	3.372136	
789.259583	3.568328	
788.280396	3.339437	
789.585999	3.584677	
788.280396	3.355787	
789.259583	3.568328	
788.606812	3.388485	
788.933228	3.502930	
790.565247	3.241342	
792.197266	3.535629	
791.544495	3.274040	
791.870911	3.470232	
791.218018	3.290390	
792.197266	3.453882	
791.544495	3.306739	
792.197266	3.470232	
791.544495	3.257691	
792.523682	3.453882	
791.544495	3.224993	
792.523682	3.470232	
791.870911	3.241342	
791.870911	3.470232	
792.197266	3.274040	
792.523682	3.404835	
791.870911	3.274040	
792.850098	3.437533	
791.870911	3.257691	
792.523682	3.470232	
791.544495	3.175945	
792.850098	3.470232	
791.870911	3.241342	
792.850098	3.421184	
792.197266	3.241342	
792.523682	3.388485	
792.197266	3.241342	
792.850098	3.421184	
792.523682	3.224993	
793.176514	3.421184	
792.523682	3.143246	
793.176514	3.421184	
795.461365	3.110548	
795.787781	3.257691	
794.808533	3.126897	
795.461365	3.290390	
794.482117	3.028801	
796.114136	3.290390	
795.134949	3.077849	
795.787781	3.274040	
795.134949	3.077849	
795.787781	3.224993	
795.461365	3.110548	
795.787781	3.241342	
795.461365	3.077849	
796.114136	3.274040	
795.134949	3.028801	
796.114136	3.274040	
795.787781	3.061500	
796.114136	3.257691	
795.787781	3.061500	
796.440613	3.192294	
796.114136	3.077849	
796.440613	3.224993	
795.787781	3.061500	
796.767029	3.241342	
795.461365	2.996103	
797.093384	3.274040	
795.787781	3.028801	
796.767029	3.175945	
796.440613	3.045151	
796.767029	3.143246	
796.440613	3.045151	
796.767029	3.143246	
798.725464	2.963404	
799.704651	3.192294	
798.725464	2.947055	
799.378235	3.126897	
799.378235	2.963404	
799.704651	3.159595	
799.051819	2.914356	
800.031128	3.143246	
799.051819	2.881658	
800.031128	3.192294	
798.725464	2.914356	
800.031128	3.143246	
799.051819	2.930705	
799.704651	3.110548	
799.051819	2.930705	
800.357483	3.143246	
799.378235	2.898007	
800.357483	3.126897	
799.378235	2.848959	
800.357483	3.143246	
799.378235	2.898007	
800.357483	3.126897	
799.704651	2.881658	
800.357483	3.110548	
799.378235	2.898007	
800.357483	3.126897	
799.378235	2.898007	
800.357483	3.077849	
799.378235	2.832610	
800.683838	3.094198	
799.704651	2.865308	
800.357483	3.077849	
800.357483	2.734514	
801.010315	2.881658	
799.704651	2.652768	
801.336731	2.930705	
800.357483	2.718165	
801.010315	2.930705	
800.357483	2.718165	
800.683838	2.865308	
800.031128	2.734514	
800.683838	2.914356	
800.357483	2.718165	
800.683838	2.848959	
800.031128	2.685466	
801.010315	2.898007	
800.357483	2.701816	
800.683838	2.848959	
800.031128	2.701816	
800.683838	2.848959	
800.031128	2.734514	
800.357483	2.848959	
800.031128	2.718165	
800.683838	2.881658	
800.031128	2.669117	
801.010315	2.881658	
800.031128	2.734514	
800.683838	2.898007	
800.031128	2.701816	
800.683838	2.816260	
800.357483	2.750863	
800.683838	2.881658	
800.357483	2.734514	
800.683838	2.832610	
